Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2740	17536.16	3.7870	3.7870	-0.7714	25.78	0.02	-1.500			
0.2763	17685.03	3.7840	3.7840	-0.7714	25.78	0.02	-1.500			
0.2786	17833.37	3.7810	3.7811	-0.7707	25.78	0.02	-1.500			
0.2810	17980.88	3.7780	3.7780	-0.7715	25.79	0.03	-1.500			
0.2833	18128.11	3.7750	3.7750	-0.7693	25.79	0.03	-1.500			
0.2855	18275.19	3.7720	3.7720	-0.7683	25.80	0.04	-1.500			
0.2879	18423.82	3.7690	3.7690	-0.7716	25.80	0.04	-1.500			
0.2902	18572.02	3.7660	3.7660	-0.7708	25.81	0.05	-1.500			
0.2925	18720.22	3.7630	3.7629	-0.7703	25.82	0.06	-1.500			
0.2948	18867.14	3.7600	3.7601	-0.7707	25.82	0.06	-1.500			
0.2971	19015.32	3.7570	3.7570	-0.7692	25.83	0.07	-1.500			
0.2994	19163.43	3.7540	3.7540	-0.7701	25.83	0.07	-1.500			
0.3018	19312.44	3.7510	3.7509	-0.7659	25.84	0.08	-1.500			
0.3041	19459.43	3.7480	3.7480	-0.7621	25.84	0.08	-1.500			
0.3063	19604.68	3.7450	3.7450	-0.7610	25.85	0.09	-1.500			
0.3086	19749.16	3.7420	3.7421	-0.7585	25.85	0.09	-1.500			
0.3108	19894.03	3.7390	3.7389	-0.7588	25.86	0.10	-1.500			
0.3131	20039.81	3.7360	3.7360	-0.7637	25.86	0.10	-1.500			
0.3154	20186.15	3.7330	3.7330	-0.7682	25.87	0.11	-1.500			
0.3177	20334.55	3.7300	3.7300	-0.7756	25.87	0.11	-1.500			
0.3201	20485.77	3.7270	3.7269	-0.7754	25.87	0.11	-1.500			
0.3224	20633.87	3.7240	3.7241	-0.7784	25.88	0.12	-1.500			
0.3247	20783.50	3.7210	3.7210	-0.7805	25.88	0.12	-1.500			
0.3271	20933.37	3.7180	3.7179	-0.7849	25.89	0.13	-1.500			
0.3294	21083.34	3.7150	3.7150	-0.7895	25.89	0.13	-1.500			
0.3318	21235.21	3.7120	3.7121	-0.7936	25.90	0.14	-1.500			
0.3342	21388.51	3.7090	3.7090	-0.8009	25.90	0.14	-1.500			
0.3366	21544.20	3.7060	3.7060	-0.8048	25.91	0.15	-1.500			
0.3390	21698.50	3.7030	3.7029	-0.8086	25.91	0.15	-1.500			
0.3415	21853.60	3.7000	3.7001	-0.8193	25.92	0.16	-1.500			
0.3439	22010.92	3.6970	3.6970	-0.8288	25.92	0.16	-1.500			
0.3464	22170.86	3.6940	3.6939	-0.8361	25.93	0.17	-1.500			
0.3489	22332.59	3.6910	3.6911	-0.8501	25.93	0.17	-1.500			
0.3515	22496.64	3.6880	3.6880	-0.8595	25.94	0.18	-1.500			
0.3541	22662.78	3.6850	3.6850	-0.8735	25.94	0.18	-1.500			
0.3567	22830.44	3.6820	3.6820	-0.8859	25.95	0.19	-1.500			
0.3594	23001.34	3.6790	3.6790	-0.8990	25.95	0.19	-1.500			
0.3621	23176.40	3.6760	3.6759	-0.9130	25.95	0.19	-1.500			
0.3649	23353.75	3.6730	3.6730	-0.9271	25.96	0.20	-1.500			
0.3677	23530.84	3.6700	3.6701	-0.9427	25.96	0.20	-1.500			
0.3705	23714.96	3.6670	3.6670	-0.9593	25.97	0.21	-1.500			
0.3734	23899.86	3.6640	3.6640	-0.9729	25.97	0.21	-1.500			
0.3764	24088.22	3.6610	3.6609	-0.9917	25.98	0.22	-1.500			
0.3794	24280.52	3.6580	3.6581	-1.0117	25.98	0.22	-1.500			
0.3825	24477.64	3.6550	3.6549	-1.0275	25.98	0.22	-1.500			
0.3856	24675.91	3.6520	3.6520	-1.0453	25.99	0.23	-1.500			
0.3887	24876.21	3.6490	3.6491	-1.0580	25.99	0.23	-1.500			
0.3919	25082.20	3.6460	3.6461	-1.0910	25.99	0.23	-1.500			
0.3952	25293.50	3.6430	3.6429	-1.1151	25.99	0.23	-1.500			
0.3986	25510.43	3.6400	3.6400	-1.1367	26.00	0.24	-1.500			
0.4020	25730.93	3.6370	3.6370	-1.1615	26.00	0.24	-1.500			
0.4056	25956.93	3.6340	3.6341	-1.1893	26.00	0.24	-1.500			
0.4092	26189.63	3.6310	3.6310	-1.2084	26.01	0.25	-1.500			
0.4128	26420.93	3.6280	3.6280	-1.2422	26.01	0.25	-1.500			
0.4166	26660.47	3.6250	3.6251	-1.2623	26.01	0.25	-1.500			
0.4204	26908.11	3.6220	3.6220	-1.2880	26.01	0.25	-1.500			
0.4243	27157.75	3.6190	3.6189	-1.3173	26.02	0.26	-1.500			
0.4283	27413.12	3.6160	3.6162	-1.3425	26.02	0.26	-1.500			
0.4324	27674.21	3.6130	3.6129	-1.3633	26.02	0.26	-1.500			
0.4365	27936.19	3.6100	3.6100	-1.4034	26.02	0.26	-1.500			
0.4408	28208.36	3.6070	3.6071	-1.4201	26.02	0.26	-1.500			
0.4451	28487.39	3.6040	3.6039	-1.4492	26.02	0.26	-1.500			
0.4495	28766.85	3.6010	3.6009	-1.4700	26.02	0.26	-1.500			
0.4539	29049.19	3.5980	3.5982	-1.4920	26.02	0.26	-1.500			
0.4584	29338.21	3.5950	3.5950	-1.5209	26.02	0.26	-1.500			
0.4630	29634.82	3.5920	3.5919	-1.5459	26.02	0.26	-1.500			
0.4676	29928.89	3.5890	3.5890	-1.5632	26.02	0.26	-1.500			
0.4725	30238.19	3.5860	3.5860	-1.6010	26.02	0.26	-1.500			
0.4773	30549.02	3.5830	3.5831	-1.6239	26.02	0.26	-1.500			
0.4822	30861.26	3.5800	3.5799	-1.6470	26.02	0.26	-1.500			
0.4871	31177.17	3.5770	3.5770	-1.6784	26.02	0.26	-1.500			
0.4923	31504.87	3.5740	3.5739	-1.7037	26.03	0.27	-1.500			
0.4974	31834.68	3.5710	3.5711	-1.7337	26.03	0.27	-1.500			
0.5027	32173.08	3.5680	3.5683	-1.7589	26.03	0.27	-1.500			
0.5080	32510.66	3.5650	3.5649	-1.7964	26.03	0.27	-1.500			
0.5134	32859.05	3.5620	3.5620	-1.8173	26.03	0.27	-1.500			
0.5189	33212.22	3.5590	3.5590	-1.8219	26.04	0.28	-1.500			
0.5245	33565.16	3.5560	3.5559	-1.8476	26.04	0.28	-1.500			
0.5300	33919.85	3.5530	3.5531	-1.8619	26.04	0.28	-1.500			
0.5356	34275.25	3.5500	3.5499	-1.8900	26.04	0.28	-1.500			
0.5413	34642.64	3.5470	3.5470	-1.9057	26.04	0.28	-1.500			
0.5470	35010.56	3.5440	3.5440	-1.9141	26.04	0.28	-1.500			
0.5530	35389.39	3.5410	3.5411	-1.9300	26.04	0.28	-1.500	0.389	0.508	
0.5587	35755.16	3.5380	3.5380	-1.9249	26.04	0.28	-1.500			
0.5644	36124.42	3.5350	3.5349	-1.9264	26.05	0.29	-1.500			
0.5702	36494.90	3.5320	3.5319	-1.9170	26.05	0.29	-1.500			
0.5760	36866.09	3.5290	3.5290	-1.9175	26.06	0.30	-1.500			
0.5818	37232.72	3.5260	3.5260	-1.9017	26.07	0.31	-1.500			
0.5875	37597.04	3.5230	3.5230	-1.9017	26.08	0.32	-1.500			
0.5931	37960.10	3.5200	3.5199	-1.8798	26.08	0.32	-1.500			
0.5987	38315.83	3.5170	3.5170	-1.8699	26.09	0.33	-1.500			
0.6044	38681.96	3.5140	3.5141	-1.8757	26.10	0.34	-1.500			
0.6100	39036.88	3.5110	3.5109	-1.8723	26.11	0.35	-1.500			
0.6155	39393.17	3.5080	3.5080	-1.8555	26.12	0.36	-1.500			
0.6211	39749.41	3.5050	3.5049	-1.8382	26.13	0.37	-1.500			
0.6266	40105.59	3.5020	3.5021	-1.8317	26.14	0.38	-1.500			
0.6321	40456.36	3.4990	3.4990	-1.8260	26.15	0.39	-1.500			
0.6376	40804.16	3.4960	3.4960	-1.8071	26.16	0.40	-1.500			
0.6430	41149.41	3.4930	3.4929	-1.8025	26.16	0.40	-1.500			
0.6483	41491.89	3.4900	3.4900	-1.7942	26.17	0.41	-1.500			
0.6537	41837.04	3.4870	3.4871	-1.7906	26.18	0.42	-1.500			
0.6591	42181.82	3.4840	3.4840	-1.7776	26.20	0.44	-1.500			
0.6644	42523.99	3.4810	3.4810	-1.7662	26.21	0.45	-1.500			
0.6697	42860.95	3.4780	3.4780	-1.7454	26.22	0.46	-1.500			
0.6750	43196.94	3.4750	3.4750	-1.7266	26.23	0.47	-1.500			
0.6801	43525.23	3.4720	3.4720	-1.6986	26.25	0.49	-1.500			
0.6852	43850.24	3.4690	3.4690	-1.6773	26.26	0.50	-1.500			
0.6901	44168.18	3.4660	3.4661	-1.6533	26.27	0.51	-1.500			
0.6950	44481.86	3.4630	3.4630	-1.6276	26.28	0.52	-1.500			
0.6999	44794.49	3.4600	3.4600	-1.6094	26.29	0.53	-1.500			
0.7047	45100.15	3.4570	3.4570	-1.5850	26.31	0.55	-1.500			
0.7094	45401.96	3.4540	3.4541	-1.5639	26.32	0.56	-1.500			
0.7141	45701.45	3.4510	3.4510	-1.5418	26.34	0.58	-1.500			
0.7187	45995.86	3.4480	3.4480	-1.5194	26.35	0.59	-1.500			
0.7232	46283.96	3.4450	3.4450	-1.4976	26.37	0.61	-1.500			
0.7276	46567.69	3.4420	3.4421	-1.4822	26.38	0.62	-1.500			
0.7320	46850.66	3.4390	3.4390	-1.4666	26.39	0.63	-1.500			
0.7364	47128.38	3.4360	3.4360	-1.4568	26.41	0.65	-1.500			
0.7407	47407.98	3.4330	3.4330	-1.4502	26.42	0.66	-1.500			
0.7451	47685.76	3.4300	3.4299	-1.4362	26.44	0.68	-1.500			
0.7494	47962.83	3.4270	3.4270	-1.4286	26.45	0.69	-1.500			
0.7537	48235.51	3.4240	3.4241	-1.4187	26.46	0.70	-1.500			
0.7579	48506.34	3.4210	3.4209	-1.4072	26.49	0.73	-1.500			
0.7621	48776.93	3.4180	3.4180	-1.3912	26.51	0.75	-1.500			
0.7663	49040.78	3.4150	3.4150	-1.3748	26.53	0.77	-1.500			
0.7705	49308.86	3.4120	3.4120	-1.3559	26.55	0.79	-1.500			
0.7745	49567.79	3.4090	3.4089	-1.3235	26.57	0.81	-1.500			
0.7784	49819.28	3.4060	3.4061	-1.2896	26.58	0.82	-1.500			
0.7822	50063.62	3.4030	3.4030	-1.2492	26.60	0.84	-1.500			
0.7859	50298.95	3.4000	3.4000	-1.2098	26.62	0.86	-1.500			
0.7895	50529.58	3.3970	3.3970	-1.1609	26.64	0.88	-1.500			
0.7929	50747.74	3.3940	3.3940	-1.1209	26.65	0.89	-1.500			
0.7962	50959.08	3.3910	3.3908	-1.0719	26.67	0.91	-1.500			
0.7994	51159.90	3.3880	3.3881	-1.0273	26.68	0.92	-1.500			
0.8024	51351.61	3.3850	3.3849	-0.9845	26.68	0.92	-1.500			
0.8052	51535.81	3.3820	3.3820	-0.9452	26.69	0.93	-1.500			
0.8080	51710.40	3.3790	3.3790	-0.8998	26.71	0.95	-1.500			
0.8107	51882.50	3.3760	3.3760	-0.8726	26.72	0.96	-1.500			
0.8132	52044.84	3.3730	3.3730	-0.8361	26.73	0.97	-1.500			
0.8157	52204.68	3.3700	3.3700	-0.8092	26.75	0.99	-1.500			
0.8181	52356.16	3.3670	3.3670	-0.7772	26.76	1.00	-1.500			
0.8204	52502.52	3.3640	3.3640	-0.7439	26.77	1.01	-1.500			
0.8226	52643.71	3.3610	3.3610	-0.7216	26.78	1.02	-1.500			
0.8247	52778.93	3.3580	3.3580	-0.6977	26.79	1.03	-1.500			
0.8267	52909.17	3.3550	3.3548	-0.6746	26.80	1.04	-1.500			
0.8287	53035.88	3.3520	3.3519	-0.6523	26.80	1.04	-1.500			
0.8306	53159.75	3.3490	3.3489	-0.6326	26.81	1.05	-1.500			
0.8325	53278.46	3.3460	3.3460	-0.6126	26.82	1.06	-1.500			
0.8343	53392.72	3.3430	3.3431	-0.5914	26.83	1.07	-1.500			
0.8361	53507.75	3.3400	3.3399	-0.5786	26.84	1.08	-1.500			
0.8378	53616.17	3.3370	3.3369	-0.5549	26.85	1.09	-1.500			
0.8394	53721.05	3.3340	3.3341	-0.5386	26.85	1.09	-1.500			
0.8410	53822.76	3.3310	3.3311	-0.5222	26.86	1.10	-1.500			
0.8425	53920.82	3.3280	3.3279	-0.5066	26.87	1.11	-1.500			
0.8440	54015.65	3.3250	3.3249	-0.4889	26.88	1.12	-1.500			
0.8454	54108.19	3.3220	3.3220	-0.4740	26.88	1.12	-1.500			
0.8468	54198.39	3.3190	3.3190	-0.4622	26.89	1.13	-1.500			
0.8482	54286.03	3.3160	3.3160	-0.4475	26.90	1.14	-1.500			
0.8495	54369.63	3.3130	3.3130	-0.4312	26.90	1.14	-1.500			
0.8508	54450.85	3.3100	3.3099	-0.4196	26.90	1.14	-1.500			
0.8520	54529.76	3.3070	3.3070	-0.4057	26.91	1.15	-1.500			
0.8532	54606.65	3.3040	3.3039	-0.3944	26.91	1.15	-1.500			
0.8544	54681.66	3.3010	3.3010	-0.3810	26.92	1.16	-1.500			
0.8555	54753.75	3.2980	3.2981	-0.3683	26.93	1.17	-1.500			
0.8566	54822.85	3.2950	3.2950	-0.3594	26.93	1.17	-1.500			
0.8577	54890.64	3.2920	3.2920	-0.3492	26.94	1.18	-1.500			
0.8587	54955.71	3.2890	3.2889	-0.3366	26.95	1.19	-1.500			
0.8597	55020.06	3.2860	3.2860	-0.3282	26.95	1.19	-1.500			
0.8607	55082.05	3.2830	3.2831	-0.3198	26.96	1.20	-1.500			
0.8616	55142.99	3.2800	3.2800	-0.3118	26.96	1.20	-1.500			
0.8625	55201.76	3.2770	3.2770	-0.3016	26.97	1.21	-1.500			
0.8634	55258.29	3.2740	3.2740	-0.2919	26.98	1.22	-1.500			
0.8643	55313.61	3.2710	3.2711	-0.2846	26.98	1.22	-1.500			
0.8651	55367.67	3.2680	3.2680	-0.2779	26.99	1.23	-1.500			
0.8659	55419.96	3.2650	3.2649	-0.2707	26.99	1.23	-1.500			
0.8667	55471.18	3.2620	3.2620	-0.2628	27.00	1.24	-1.500			
0.8675	55521.04	3.2590	3.2589	-0.2564	27.00	1.24	-1.500			
0.8683	55569.58	3.2560	3.2560	-0.2512	27.01	1.25	-1.500			
0.8690	55617.01	3.2530	3.2531	-0.2451	27.01	1.25	-1.500			
0.8697	55663.30	3.2500	3.2499	-0.2390	27.01	1.25	-1.500			
0.8704	55708.33	3.2470	3.2469	-0.2336	27.02	1.26	-1.500			
0.8711	55752.86	3.2440	3.2440	-0.2286	27.02	1.26	-1.500			
0.8718	55796.61	3.2410	3.2410	-0.2240	27.03	1.27	-1.500			
0.8725	55839.10	3.2380	3.2380	-0.2186	27.03	1.27	-1.500			
0.8731	55880.68	3.2350	3.2350	-0.2146	27.03	1.27	-1.500			
0.8738	55920.89	3.2320	3.2320	-0.2096	27.04	1.28	-1.500			
0.8744	55960.74	3.2290	3.2288	-0.2054	27.04	1.28	-1.500			
0.8750	55999.78	3.2260	3.2260	-0.2014	27.04	1.28	-1.500			
0.8756	56037.86	3.2230	3.2231	-0.1982	27.05	1.29	-1.500			
0.8762	56075.62	3.2200	3.2200	-0.1951	27.05	1.29	-1.500			
0.8768	56112.78	3.2170	3.2169	-0.1920	27.05	1.29	-1.500			
0.8773	56149.22	3.2140	3.2140	-0.1892	27.06	1.30	-1.500			
0.8779	56184.99	3.2110	3.2111	-0.1862	27.06	1.30	-1.500			
0.8784	56220.64	3.2080	3.2080	-0.1830	27.06	1.30	-1.500			
0.8790	56255.69	3.2050	3.2050	-0.1803	27.07	1.31	-1.500			
0.8795	56289.78	3.2020	3.2021	-0.1769	27.07	1.31	-1.500			
0.8801	56323.47	3.1990	3.1990	-0.1740	27.08	1.32	-1.500			
0.8806	56356.61	3.1960	3.1959	-0.1712	27.08	1.32	-1.500			
0.8811	56388.91	3.1930	3.1930	-0.1692	27.08	1.32	-1.500			
0.8816	56421.11	3.1900	3.1899	-0.1665	27.09	1.33	-1.500			
0.8821	56452.91	3.1870	3.1871	-0.1647	27.09	1.33	-1.500			
0.8826	56484.47	3.1840	3.1839	-0.1630	27.10	1.34	-1.500			
0.8831	56515.47	3.1810	3.1811	-0.1614	27.10	1.34	-1.500			
0.8835	56546.33	3.1780	3.1779	-0.1596	27.10	1.34	-1.500			
0.8840	56576.81	3.1750	3.1750	-0.1579	27.11	1.35	-1.500			
0.8845	56607.09	3.1720	3.1720	-0.1559	27.11	1.35	-1.500			
0.8849	56636.68	3.1690	3.1691	-0.1537	27.11	1.35	-1.500			
0.8854	56666.06	3.1660	3.1661	-0.1527	27.12	1.36	-1.500			
0.8859	56695.20	3.1630	3.1629	-0.1508	27.12	1.36	-1.500			
0.8863	56723.82	3.1600	3.1600	-0.1492	27.12	1.36	-1.500			
0.8868	56752.30	3.1570	3.1570	-0.1472	27.13	1.37	-1.500			
0.8872	56780.49	3.1540	3.1540	-0.1460	27.13	1.37	-1.500			
0.8876	56808.37	3.1510	3.1510	-0.1444	27.13	1.37	-1.500			
0.8881	56836.04	3.1480	3.1480	-0.1430	27.14	1.38	-1.500			
0.8885	56863.18	3.1450	3.1450	-0.1418	27.14	1.38	-1.500			
0.8889	56890.05	3.1420	3.1419	-0.1403	27.14	1.38	-1.500			
0.8893	56916.92	3.1390	3.1391	-0.1396	27.15	1.39	-1.500			
0.8897	56943.61	3.1360	3.1360	-0.1389	27.15	1.39	-1.500			
0.8902	56970.52	3.1330	3.1330	-0.1381	27.15	1.39	-1.500			
0.8906	56996.98	3.1300	3.1300	-0.1370	27.16	1.40	-1.500			
0.8910	57023.22	3.1270	3.1270	-0.1351	27.16	1.40	-1.500			
0.8914	57049.02	3.1240	3.1241	-0.1341	27.16	1.40	-1.500			
0.8918	57074.53	3.1210	3.1210	-0.1324	27.17	1.41	-1.500			
0.8922	57099.64	3.1180	3.1180	-0.1320	27.17	1.41	-1.500			
0.8926	57124.66	3.1150	3.1149	-0.1312	27.18	1.42	-1.500			
0.8930	57149.59	3.1120	3.1122	-0.1302	27.18	1.42	-1.500			
0.8934	57174.84	3.1090	3.1089	-0.1299	27.19	1.43	-1.500			
0.8937	57199.73	3.1060	3.1060	-0.1291	27.19	1.43	-1.500			
0.8941	57224.62	3.1030	3.1031	-0.1285	27.20	1.44	-1.500			
0.8945	57249.06	3.1000	3.1000	-0.1278	27.20	1.44	-1.500			
0.8949	57273.52	3.0970	3.0970	-0.1270	27.21	1.45	-1.500			
0.8953	57297.83	3.0940	3.0941	-0.1252	27.21	1.45	-1.500			
0.8957	57321.77	3.0910	3.0909	-0.1242	27.21	1.45	-1.500			
0.8960	57345.54	3.0880	3.0881	-0.1241	27.22	1.46	-1.500			
0.8964	57369.23	3.0850	3.0851	-0.1235	27.22	1.46	-1.500			
0.8968	57392.88	3.0820	3.0818	-0.1229	27.23	1.47	-1.500			
0.8971	57416.41	3.0790	3.0790	-0.1218	27.23	1.47	-1.500			
0.8975	57439.74	3.0760	3.0760	-0.1212	27.24	1.48	-1.500			
0.8979	57463.03	3.0730	3.0730	-0.1201	27.24	1.48	-1.500			
0.8982	57486.50	3.0700	3.0700	-0.1198	27.25	1.49	-1.500			
0.8986	57508.83	3.0670	3.0670	-0.1194	27.25	1.49	-1.500			
0.8989	57531.27	3.0640	3.0641	-0.1181	27.25	1.49	-1.500			
0.8993	57554.16	3.0610	3.0609	-0.1173	27.26	1.50	-1.500			
0.8996	57576.58	3.0580	3.0580	-0.1167	27.26	1.50	-1.500			
0.9000	57598.96	3.0550	3.0549	-0.1163	27.27	1.51	-1.500			
0.9003	57621.38	3.0520	3.0521	-0.1160	27.27	1.51	-1.500			
0.9007	57643.63	3.0490	3.0491	-0.1151	27.27	1.51	-1.500			
0.9010	57665.88	3.0460	3.0459	-0.1146	27.28	1.52	-1.500			
0.9014	57687.70	3.0430	3.0429	-0.1137	27.28	1.52	-1.500			
0.9017	57709.08	3.0400	3.0400	-0.1124	27.29	1.53	-1.500			
0.9020	57730.65	3.0370	3.0371	-0.1118	27.29	1.53	-1.500			
0.9024	57752.29	3.0340	3.0340	-0.1116	27.30	1.54	-1.500			
0.9027	57773.51	3.0310	3.0310	-0.1112	27.30	1.54	-1.500			
0.9030	57794.59	3.0280	3.0280	-0.1104	27.30	1.54	-1.500			
0.9034	57815.94	3.0250	3.0249	-0.1097	27.31	1.55	-1.500			
0.9037	57837.09	3.0220	3.0220	-0.1093	27.31	1.55	-1.500			
0.9040	57857.97	3.0190	3.0191	-0.1086	27.31	1.55	-1.500			
0.9044	57878.81	3.0160	3.0160	-0.1079	27.32	1.56	-1.500			
0.9047	57899.41	3.0130	3.0130	-0.1073	27.32	1.56	-1.500			
0.9050	57919.93	3.0100	3.0099	-0.1065	27.33	1.57	-1.500			
0.9053	57940.31	3.0070	3.0070	-0.1058	27.33	1.57	-1.501			
0.9056	57960.35	3.0040	3.0041	-0.1061	27.33	1.57	-1.501			
0.9059	57980.73	3.0010	3.0010	-0.1063	27.34	1.58	-1.500			
