Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3771	24131.90	3.8770	3.8770	1.0526	27.00	1.01	1.500			
0.3802	24333.26	3.8740	3.8740	1.0652	26.99	1.00	1.500			
0.3834	24538.26	3.8710	3.8709	1.0702	26.98	0.99	1.500			
0.3866	24743.51	3.8680	3.8680	1.0813	26.97	0.98	1.500			
0.3899	24953.41	3.8650	3.8651	1.0975	26.97	0.98	1.500			
0.3932	25163.79	3.8620	3.8620	1.1119	26.96	0.97	1.500			
0.3965	25378.83	3.8590	3.8589	1.1273	26.95	0.96	1.500			
0.3999	25596.12	3.8560	3.8560	1.1430	26.95	0.96	1.500			
0.4034	25816.50	3.8530	3.8530	1.1561	26.94	0.95	1.500			
0.4069	26042.24	3.8500	3.8500	1.1794	26.93	0.94	1.500			
0.4105	26268.94	3.8470	3.8470	1.1943	26.93	0.94	1.500			
0.4140	26497.84	3.8440	3.8441	1.2132	26.92	0.93	1.500			
0.4177	26732.59	3.8410	3.8410	1.2348	26.91	0.92	1.500			
0.4215	26973.59	3.8380	3.8380	1.2512	26.90	0.91	1.500			
0.4252	27214.51	3.8350	3.8350	1.2733	26.88	0.89	1.500			
0.4291	27459.33	3.8320	3.8321	1.3031	26.87	0.88	1.500			
0.4330	27711.47	3.8290	3.8289	1.3281	26.86	0.87	1.500			
0.4370	27967.78	3.8260	3.8260	1.3538	26.85	0.86	1.500			
0.4411	28230.44	3.8230	3.8231	1.3861	26.84	0.85	1.500			
0.4453	28501.56	3.8200	3.8201	1.4197	26.82	0.83	1.500			
0.4497	28778.87	3.8170	3.8169	1.4482	26.81	0.82	1.500			
0.4540	29055.69	3.8140	3.8140	1.4735	26.80	0.81	1.500			
0.4585	29340.83	3.8110	3.8110	1.5098	26.78	0.79	1.500			
0.4630	29634.68	3.8080	3.8080	1.5476	26.77	0.78	1.500			
0.4678	29936.17	3.8050	3.8050	1.5758	26.76	0.77	1.500			
0.4725	30240.39	3.8020	3.8020	1.6162	26.75	0.76	1.500			
0.4774	30553.96	3.7990	3.7991	1.6579	26.74	0.75	1.500			
0.4824	30875.57	3.7960	3.7959	1.7067	26.72	0.73	1.500			
0.4876	31205.04	3.7930	3.7930	1.7487	26.71	0.72	1.500			
0.4929	31546.73	3.7900	3.7900	1.7906	26.69	0.70	1.500			
0.4984	31896.56	3.7870	3.7870	1.8403	26.67	0.68	1.500			
0.5039	32252.71	3.7840	3.7840	1.8771	26.66	0.67	1.500			
0.5096	32615.84	3.7810	3.7810	1.9233	26.64	0.65	1.500			
0.5155	32989.20	3.7780	3.7780	1.9709	26.62	0.63	1.500			
0.5215	33374.94	3.7750	3.7750	1.9798	26.60	0.61	1.500			
0.5275	33760.30	3.7720	3.7721	2.0006	26.58	0.59	1.500			
0.5335	34142.70	3.7690	3.7689	2.0302	26.56	0.57	1.500			
0.5396	34536.21	3.7660	3.7659	2.0277	26.54	0.55	1.500			
0.5458	34928.17	3.7630	3.7631	2.0464	26.53	0.54	1.500	0.356	0.457	
0.5520	35324.90	3.7600	3.7600	2.0566	26.51	0.52	1.500			
0.5581	35720.80	3.7570	3.7569	2.0352	26.49	0.50	1.500			
0.5642	36105.88	3.7540	3.7540	2.0002	26.48	0.49	1.500			
0.5702	36491.65	3.7510	3.7511	1.9747	26.46	0.47	1.500			
0.5760	36865.70	3.7480	3.7480	1.9765	26.45	0.46	1.500			
0.5820	37244.93	3.7450	3.7449	1.9829	26.43	0.44	1.500			
0.5879	37627.42	3.7420	3.7421	1.9907	26.42	0.43	1.500			
0.5939	38012.51	3.7390	3.7390	1.9924	26.40	0.41	1.500			
0.5999	38391.67	3.7360	3.7360	1.9964	26.39	0.40	1.500			
0.6058	38773.20	3.7330	3.7330	2.0167	26.37	0.38	1.500			
0.6119	39164.01	3.7300	3.7299	2.0613	26.36	0.37	1.500			
0.6182	39566.65	3.7270	3.7271	2.0891	26.35	0.36	1.500			
0.6245	39968.33	3.7240	3.7241	2.1625	26.34	0.35	1.500			
0.6311	40387.81	3.7210	3.7210	2.2245	26.32	0.33	1.500			
0.6378	40817.48	3.7180	3.7180	2.3032	26.31	0.32	1.500			
0.6449	41270.51	3.7150	3.7150	2.3633	26.30	0.31	1.500			
0.6520	41729.87	3.7120	3.7120	2.4380	26.28	0.29	1.500			
0.6594	42198.96	3.7090	3.7088	2.5135	26.27	0.28	1.500			
0.6671	42691.73	3.7060	3.7060	2.5839	26.25	0.26	1.500			
0.6749	43195.48	3.7030	3.7031	2.6819	26.24	0.25	1.500			
0.6831	43719.98	3.7000	3.6999	2.6671	26.22	0.23	1.500			
0.6912	44234.36	3.6970	3.6971	2.6480	26.21	0.22	1.500			
0.6992	44749.09	3.6940	3.6939	2.5354	26.20	0.21	1.500			
0.7065	45216.28	3.6910	3.6910	2.3260	26.18	0.19	1.500			
0.7132	45647.29	3.6880	3.6881	2.1453	26.17	0.18	1.500			
0.7192	46030.64	3.6850	3.6850	1.9528	26.16	0.17	1.500			
0.7248	46387.57	3.6820	3.6820	1.8060	26.15	0.16	1.500			
0.7300	46717.26	3.6790	3.6791	1.6846	26.15	0.16	1.500			
0.7348	47028.16	3.6760	3.6760	1.5925	26.14	0.15	1.500			
0.7394	47321.36	3.6730	3.6730	1.5048	26.13	0.14	1.500			
0.7437	47598.20	3.6700	3.6700	1.4233	26.12	0.13	1.500			
0.7479	47863.02	3.6670	3.6670	1.3643	26.12	0.13	1.500			
0.7518	48115.04	3.6640	3.6640	1.3189	26.11	0.12	1.500			
0.7556	48361.55	3.6610	3.6610	1.2878	26.11	0.12	1.500			
0.7594	48601.32	3.6580	3.6579	1.2688	26.10	0.11	1.500			
0.7632	48842.22	3.6550	3.6550	1.2613	26.09	0.10	1.500			
0.7669	49080.55	3.6520	3.6520	1.2698	26.08	0.09	1.500			
0.7707	49327.77	3.6490	3.6490	1.2773	26.07	0.08	1.500			
0.7746	49571.44	3.6460	3.6460	1.2886	26.06	0.07	1.500			
0.7785	49821.23	3.6430	3.6430	1.2990	26.05	0.06	1.500			
0.7824	50072.73	3.6400	3.6401	1.3082	26.04	0.05	1.500			
0.7863	50325.58	3.6370	3.6370	1.3129	26.04	0.05	1.500			
0.7903	50579.66	3.6340	3.6340	1.3160	26.03	0.04	1.500			
0.7943	50832.93	3.6310	3.6310	1.3083	26.02	0.03	1.500			
0.7982	51084.93	3.6280	3.6280	1.3131	26.02	0.03	1.500			
0.8021	51333.82	3.6250	3.6251	1.3064	26.01	0.02	1.500			
0.8060	51585.93	3.6220	3.6220	1.3064	26.00	0.01	1.500			
0.8099	51836.03	3.6190	3.6189	1.3040	26.00	0.01	1.500			
0.8139	52087.07	3.6160	3.6160	1.2995	25.99	0.00	1.500			
0.8178	52337.29	3.6130	3.6130	1.2944	25.99	-0.00	1.500			
0.8217	52585.83	3.6100	3.6100	1.2844	25.98	-0.01	1.500			
0.8255	52831.10	3.6070	3.6070	1.2700	25.97	-0.02	1.500			
0.8293	53074.42	3.6040	3.6040	1.2584	25.97	-0.02	1.500			
0.8330	53314.92	3.6010	3.6009	1.2472	25.96	-0.03	1.500			
0.8368	53553.38	3.5980	3.5980	1.2306	25.96	-0.03	1.500			
0.8404	53787.99	3.5950	3.5950	1.2191	25.95	-0.04	1.500			
0.8441	54022.09	3.5920	3.5920	1.2045	25.95	-0.04	1.500			
0.8477	54250.38	3.5890	3.5890	1.1853	25.95	-0.04	1.500			
0.8512	54476.24	3.5860	3.5860	1.1793	25.95	-0.04	1.500			
0.8547	54701.38	3.5830	3.5831	1.1665	25.94	-0.05	1.500			
0.8582	54925.64	3.5800	3.5799	1.1472	25.94	-0.05	1.500			
0.8618	55152.13	3.5770	3.5770	1.1046	25.95	-0.04	1.500			
0.8651	55364.36	3.5740	3.5741	1.0334	25.95	-0.04	1.500			
0.8683	55569.29	3.5710	3.5710	0.9370	25.96	-0.03	1.500			
0.8710	55741.12	3.5680	3.5681	0.8093	25.96	-0.03	1.500			
0.8731	55880.08	3.5650	3.5651	0.6823	25.97	-0.02	1.500			
0.8749	55991.94	3.5620	3.5621	0.5579	25.97	-0.02	1.500			
0.8763	56083.05	3.5590	3.5589	0.4582	25.97	-0.02	1.500			
0.8774	56155.46	3.5560	3.5560	0.3821	25.98	-0.01	1.500			
0.8784	56216.48	3.5530	3.5528	0.3128	25.98	-0.01	1.500			
0.8792	56268.31	3.5500	3.5499	0.2720	25.98	-0.01	1.500			
0.8799	56312.60	3.5470	3.5469	0.2373	25.98	-0.01	1.500			
0.8805	56353.84	3.5440	3.5440	0.2124	25.98	-0.01	1.500			
0.8811	56391.68	3.5410	3.5410	0.1902	25.98	-0.01	1.500			
0.8816	56425.39	3.5380	3.5381	0.1726	25.99	-0.00	1.500			
0.8821	56456.16	3.5350	3.5350	0.1566	25.99	-0.00	1.500			
0.8826	56484.18	3.5320	3.5320	0.1404	25.99	-0.00	1.500			
0.8830	56509.76	3.5290	3.5290	0.1267	25.99	-0.00	1.500			
0.8833	56532.66	3.5260	3.5260	0.1127	25.99	-0.00	1.500			
0.8836	56552.97	3.5230	3.5230	0.0991	25.99	-0.00	1.500			
0.8839	56570.73	3.5200	3.5201	0.0855	25.99	-0.00	1.500			
0.8842	56585.85	3.5170	3.5172	0.0719	25.99	0.00	1.500			
0.8844	56598.42	3.5140	3.5144	0.0579	25.99	0.00	1.500			
0.8845	56608.20	3.5110	3.5116	0.0440	25.99	0.00	1.500			
