Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5323	34064.49	3.7740	3.7741	1.9096	26.55	0.61	1.500			
0.5381	34435.49	3.7710	3.7705	1.9364	26.53	0.59	1.500	0.355	0.461	
0.5440	34815.30	3.7680	3.7681	1.9540	26.51	0.57	1.500			
0.5500	35199.91	3.7650	3.7651	1.9649	26.49	0.55	1.500			
0.5559	35574.67	3.7620	3.7620	1.9364	26.48	0.54	1.500			
0.5615	35937.10	3.7590	3.7590	1.9080	26.46	0.52	1.500			
0.5672	36300.97	3.7560	3.7560	1.8855	26.45	0.51	1.500			
0.5728	36657.27	3.7530	3.7531	1.8850	26.43	0.49	1.500			
0.5784	37019.18	3.7500	3.7499	1.8870	26.42	0.48	1.500			
0.5841	37383.50	3.7470	3.7470	1.8926	26.41	0.47	1.500			
0.5898	37749.46	3.7440	3.7441	1.8944	26.39	0.45	1.500			
0.5955	38114.96	3.7410	3.7410	1.9214	26.38	0.44	1.500			
0.6013	38483.52	3.7380	3.7379	1.9304	26.37	0.43	1.500			
0.6071	38853.06	3.7350	3.7350	1.9646	26.35	0.41	1.500			
0.6130	39232.74	3.7320	3.7321	2.0125	26.34	0.40	1.500			
0.6191	39624.49	3.7290	3.7290	2.0576	26.32	0.38	1.500			
0.6253	40020.83	3.7260	3.7260	2.0969	26.31	0.37	1.500			
0.6318	40432.65	3.7230	3.7229	2.1507	26.30	0.36	1.500			
0.6383	40848.41	3.7200	3.7200	2.1809	26.28	0.34	1.500			
0.6448	41265.89	3.7170	3.7171	2.2662	26.27	0.33	1.500			
0.6517	41709.46	3.7140	3.7138	2.3673	26.26	0.32	1.500			
0.6589	42171.03	3.7110	3.7111	2.4484	26.25	0.31	1.500			
0.6664	42650.57	3.7080	3.7081	2.4829	26.23	0.29	1.500			
0.6740	43136.48	3.7050	3.7050	2.5338	26.21	0.27	1.500			
0.6817	43628.96	3.7020	3.7020	2.5257	26.20	0.26	1.500			
0.6893	44118.28	3.6990	3.6991	2.4911	26.18	0.24	1.500			
0.6967	44588.88	3.6960	3.6960	2.3970	26.17	0.23	1.500			
0.7038	45042.33	3.6930	3.6929	2.2604	26.16	0.22	1.500			
0.7105	45474.18	3.6900	3.6901	2.1248	26.14	0.20	1.500			
0.7165	45858.18	3.6870	3.6870	1.9408	26.13	0.19	1.500			
0.7220	46205.30	3.6840	3.6840	1.7657	26.12	0.18	1.500			
0.7271	46532.19	3.6810	3.6809	1.6503	26.10	0.16	1.500			
0.7318	46832.45	3.6780	3.6781	1.5609	26.10	0.16	1.500			
0.7362	47118.15	3.6750	3.6750	1.4779	26.09	0.15	1.500			
0.7406	47395.49	3.6720	3.6719	1.4032	26.08	0.14	1.500			
0.7446	47655.43	3.6690	3.6691	1.3565	26.07	0.13	1.500			
0.7485	47903.62	3.6660	3.6661	1.3176	26.07	0.13	1.500			
0.7523	48150.38	3.6630	3.6630	1.2906	26.06	0.12	1.500			
0.7562	48394.23	3.6600	3.6600	1.2786	26.06	0.12	1.500			
0.7599	48635.50	3.6570	3.6571	1.2685	26.05	0.11	1.500			
0.7638	48880.43	3.6540	3.6540	1.2698	26.04	0.10	1.500			
0.7676	49126.08	3.6510	3.6509	1.2754	26.04	0.10	1.500			
0.7713	49366.18	3.6480	3.6481	1.2769	26.03	0.09	1.500			
0.7752	49611.87	3.6450	3.6450	1.2863	26.03	0.09	1.500			
0.7791	49861.33	3.6420	3.6419	1.2942	26.02	0.08	1.500			
0.7830	50112.18	3.6390	3.6391	1.2956	26.01	0.07	1.500			
0.7869	50363.81	3.6360	3.6360	1.2946	26.00	0.06	1.500			
0.7908	50612.63	3.6330	3.6330	1.2843	25.99	0.05	1.500			
0.7946	50856.11	3.6300	3.6300	1.2739	25.98	0.04	1.500			
0.7984	51098.00	3.6270	3.6270	1.2684	25.97	0.03	1.500			
0.8022	51340.45	3.6240	3.6240	1.2653	25.96	0.02	1.500			
0.8060	51583.28	3.6210	3.6210	1.2641	25.96	0.02	1.500			
0.8098	51827.34	3.6180	3.6180	1.2638	25.95	0.01	1.500			
0.8136	52071.15	3.6150	3.6150	1.2541	25.95	0.01	1.500			
0.8174	52314.27	3.6120	3.6120	1.2404	25.94	0.00	1.500			
0.8211	52550.66	3.6090	3.6090	1.2209	25.94	-0.00	1.500			
0.8247	52781.48	3.6060	3.6061	1.2068	25.93	-0.01	1.500			
0.8283	53010.68	3.6030	3.6029	1.1967	25.93	-0.01	1.500			
0.8319	53238.89	3.6000	3.6000	1.1775	25.93	-0.01	1.500			
0.8354	53463.55	3.5970	3.5970	1.1644	25.93	-0.01	1.500			
0.8389	53688.62	3.5940	3.5940	1.1538	25.93	-0.01	1.500			
0.8423	53908.87	3.5910	3.5910	1.1361	25.94	-0.00	1.500			
0.8457	54123.72	3.5880	3.5880	1.1175	25.94	-0.00	1.500			
0.8490	54336.01	3.5850	3.5850	1.0975	25.94	-0.00	1.500			
0.8523	54548.53	3.5820	3.5819	1.0636	25.94	-0.00	1.500			
0.8556	54755.44	3.5790	3.5790	1.0165	25.94	0.00	1.500			
0.8587	54954.17	3.5760	3.5760	0.9394	25.94	0.00	1.500			
0.8614	55131.09	3.5730	3.5731	0.8406	25.94	0.00	1.500			
0.8639	55286.86	3.5700	3.5701	0.7301	25.94	0.00	1.500			
0.8658	55414.02	3.5670	3.5669	0.6120	25.94	0.00	1.500			
0.8674	55513.52	3.5640	3.5641	0.5074	25.95	0.01	1.500			
0.8687	55596.62	3.5610	3.5609	0.4221	25.95	0.01	1.500			
0.8697	55663.30	3.5580	3.5579	0.3524	25.95	0.01	1.500			
0.8707	55721.63	3.5550	3.5549	0.3029	25.95	0.01	1.500			
0.8714	55772.47	3.5520	3.5520	0.2590	25.95	0.01	1.500			
0.8721	55817.43	3.5490	3.5490	0.2300	25.95	0.01	1.500			
0.8728	55856.17	3.5460	3.5459	0.2041	25.95	0.01	1.500			
0.8733	55892.22	3.5430	3.5430	0.1849	25.95	0.01	1.500			
0.8738	55925.21	3.5400	3.5400	0.1662	25.95	0.01	1.500			
0.8743	55955.01	3.5370	3.5371	0.1508	25.95	0.01	1.500			
0.8747	55982.47	3.5340	3.5340	0.1360	25.95	0.01	1.500			
0.8751	56006.87	3.5310	3.5310	0.1208	25.95	0.01	1.500			
0.8754	56028.74	3.5280	3.5280	0.1070	25.95	0.01	1.500			
0.8758	56048.11	3.5250	3.5250	0.0933	25.95	0.01	1.500			
0.8760	56064.76	3.5220	3.5221	0.0792	25.95	0.01	1.500			
0.8762	56078.61	3.5190	3.5193	0.0650	25.95	0.01	1.500			
0.8764	56089.84	3.5160	3.5164	0.0502	25.95	0.01	1.500			
0.8765	56098.07	3.5130	3.5136	0.0355	25.95	0.01	1.500			
