Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17887.21	3.7660	3.7660	-0.6531	25.99	0.09	-1.500			
0.2814	18011.82	3.7630	3.7630	-0.6564	26.00	0.10	-1.500			
0.2834	18138.46	3.7600	3.7600	-0.6613	26.01	0.11	-1.500			
0.2854	18266.15	3.7570	3.7570	-0.6663	26.01	0.11	-1.500			
0.2874	18394.53	3.7540	3.7540	-0.6689	26.02	0.12	-1.500			
0.2894	18523.92	3.7510	3.7510	-0.6727	26.02	0.12	-1.500			
0.2914	18652.31	3.7480	3.7481	-0.6768	26.03	0.13	-1.500			
0.2935	18783.89	3.7450	3.7450	-0.6818	26.03	0.13	-1.500			
0.2955	18914.14	3.7420	3.7420	-0.6863	26.04	0.14	-1.500			
0.2976	19046.73	3.7390	3.7390	-0.6925	26.05	0.15	-1.500			
0.2997	19179.84	3.7360	3.7360	-0.6993	26.05	0.15	-1.500			
0.3018	19315.32	3.7330	3.7330	-0.7044	26.06	0.16	-1.500			
0.3039	19450.74	3.7300	3.7300	-0.7107	26.06	0.16	-1.500			
0.3061	19587.23	3.7270	3.7270	-0.7161	26.07	0.17	-1.500			
0.3082	19725.81	3.7240	3.7240	-0.7245	26.08	0.18	-1.500			
0.3104	19865.17	3.7210	3.7209	-0.7284	26.08	0.18	-1.500			
0.3126	20005.72	3.7180	3.7181	-0.7374	26.09	0.19	-1.500			
0.3148	20148.33	3.7150	3.7150	-0.7424	26.09	0.19	-1.500			
0.3171	20292.55	3.7120	3.7120	-0.7513	26.10	0.20	-1.500			
0.3193	20436.72	3.7090	3.7090	-0.7572	26.11	0.21	-1.500			
0.3216	20582.01	3.7060	3.7060	-0.7665	26.11	0.21	-1.500			
0.3239	20730.40	3.7030	3.7031	-0.7721	26.12	0.22	-1.500			
0.3263	20880.21	3.7000	3.6999	-0.7782	26.12	0.22	-1.500			
0.3286	21029.20	3.6970	3.6971	-0.7837	26.13	0.23	-1.500			
0.3309	21179.94	3.6940	3.6940	-0.7962	26.13	0.23	-1.500			
0.3333	21332.36	3.6910	3.6910	-0.8064	26.14	0.24	-1.500			
0.3358	21488.31	3.6880	3.6880	-0.8152	26.14	0.24	-1.500			
0.3382	21646.06	3.6850	3.6850	-0.8267	26.15	0.25	-1.500			
0.3407	21807.62	3.6820	3.6821	-0.8403	26.15	0.25	-1.500			
0.3433	21969.95	3.6790	3.6790	-0.8484	26.16	0.26	-1.500			
0.3458	22133.47	3.6760	3.6760	-0.8547	26.16	0.26	-1.500			
0.3484	22298.08	3.6730	3.6730	-0.8613	26.17	0.27	-1.500			
0.3510	22464.30	3.6700	3.6701	-0.8685	26.17	0.27	-1.500			
0.3536	22631.87	3.6670	3.6670	-0.8778	26.18	0.28	-1.500			
0.3563	22801.11	3.6640	3.6640	-0.8843	26.18	0.28	-1.500			
0.3589	22970.25	3.6610	3.6610	-0.8961	26.19	0.29	-1.500			
0.3616	23142.35	3.6580	3.6580	-0.9097	26.19	0.29	-1.500			
0.3643	23318.40	3.6550	3.6550	-0.9244	26.20	0.30	-1.500			
0.3671	23497.56	3.6520	3.6519	-0.9377	26.21	0.31	-1.500			
0.3700	23679.40	3.6490	3.6491	-0.9513	26.21	0.31	-1.500			
0.3729	23864.05	3.6460	3.6459	-0.9606	26.22	0.32	-1.500			
0.3758	24049.85	3.6430	3.6430	-0.9729	26.22	0.32	-1.500			
0.3787	24236.63	3.6400	3.6400	-0.9812	26.23	0.33	-1.500			
0.3816	24425.17	3.6370	3.6369	-0.9909	26.23	0.33	-1.500			
0.3846	24616.10	3.6340	3.6340	-1.0009	26.23	0.33	-1.500			
0.3877	24809.66	3.6310	3.6310	-1.0154	26.24	0.34	-1.500			
0.3907	25005.94	3.6280	3.6280	-1.0313	26.24	0.34	-1.500			
0.3938	25205.93	3.6250	3.6249	-1.0458	26.24	0.34	-1.500			
0.3970	25408.11	3.6220	3.6220	-1.0542	26.25	0.35	-1.500			
0.4002	25612.73	3.6190	3.6190	-1.0645	26.25	0.35	-1.500			
0.4034	25817.91	3.6160	3.6161	-1.0748	26.26	0.36	-1.500			
0.4066	26024.55	3.6130	3.6130	-1.0840	26.26	0.36	-1.500			
0.4099	26230.97	3.6100	3.6100	-1.0935	26.26	0.36	-1.500			
0.4132	26444.62	3.6070	3.6070	-1.1150	26.27	0.37	-1.500			
0.4166	26659.76	3.6040	3.6040	-1.1266	26.27	0.37	-1.500			
0.4200	26877.83	3.6010	3.6010	-1.1434	26.27	0.37	-1.500			
0.4234	27098.70	3.5980	3.5980	-1.1600	26.28	0.38	-1.500			
0.4269	27322.16	3.5950	3.5949	-1.1759	26.28	0.38	-1.500			
0.4304	27548.31	3.5920	3.5920	-1.1905	26.29	0.39	-1.500			
0.4340	27777.92	3.5890	3.5890	-1.2053	26.29	0.39	-1.500			
0.4377	28011.62	3.5860	3.5861	-1.2244	26.29	0.39	-1.500			
0.4414	28252.27	3.5830	3.5830	-1.2410	26.29	0.39	-1.500			
0.4452	28490.31	3.5800	3.5799	-1.2521	26.30	0.40	-1.500			
0.4489	28732.01	3.5770	3.5771	-1.2616	26.30	0.40	-1.500			
0.4527	28974.68	3.5740	3.5740	-1.2803	26.30	0.40	-1.500			
0.4566	29221.13	3.5710	3.5709	-1.2989	26.31	0.41	-1.500			
0.4605	29471.45	3.5680	3.5680	-1.3240	26.31	0.41	-1.500			
0.4645	29727.20	3.5650	3.5650	-1.3425	26.32	0.42	-1.500			
0.4686	29991.61	3.5620	3.5620	-1.3604	26.32	0.42	-1.500			
0.4727	30253.85	3.5590	3.5590	-1.3763	26.33	0.43	-1.500			
0.4769	30519.73	3.5560	3.5561	-1.3934	26.33	0.43	-1.500			
0.4810	30785.98	3.5530	3.5529	-1.4099	26.34	0.44	-1.500			
0.4853	31056.87	3.5500	3.5500	-1.4275	26.34	0.44	-1.500			
0.4896	31331.61	3.5470	3.5470	-1.4462	26.35	0.45	-1.500			
0.4940	31614.76	3.5440	3.5440	-1.4748	26.35	0.45	-1.500			
0.4984	31899.98	3.5410	3.5410	-1.4969	26.36	0.46	-1.500			
0.5030	32189.08	3.5380	3.5380	-1.5095	26.37	0.47	-1.500			
0.5075	32480.28	3.5350	3.5349	-1.5330	26.37	0.47	-1.500			
0.5121	32776.25	3.5320	3.5321	-1.5454	26.38	0.48	-1.500			
0.5168	33076.63	3.5290	3.5290	-1.5606	26.39	0.49	-1.500			
0.5216	33379.49	3.5260	3.5260	-1.5696	26.40	0.50	-1.500	0.374	0.543	
0.5263	33680.59	3.5230	3.5230	-1.5802	26.40	0.50	-1.500			
0.5309	33979.53	3.5200	3.5201	-1.6028	26.41	0.51	-1.500			
0.5358	34293.55	3.5170	3.5169	-1.6110	26.41	0.51	-1.500			
0.5407	34604.53	3.5140	3.5139	-1.6193	26.41	0.51	-1.500			
0.5456	34917.82	3.5110	3.5110	-1.6361	26.42	0.52	-1.500			
0.5506	35235.45	3.5080	3.5081	-1.6446	26.42	0.52	-1.500			
0.5555	35551.55	3.5050	3.5049	-1.6494	26.43	0.53	-1.500			
0.5604	35865.42	3.5020	3.5020	-1.6474	26.44	0.54	-1.500			
0.5654	36182.79	3.4990	3.4990	-1.6433	26.45	0.55	-1.500			
0.5704	36503.87	3.4960	3.4960	-1.6585	26.45	0.55	-1.500			
0.5753	36820.17	3.4930	3.4931	-1.6566	26.46	0.56	-1.500			
0.5803	37137.67	3.4900	3.4900	-1.6469	26.47	0.57	-1.500			
0.5853	37456.33	3.4870	3.4869	-1.6371	26.49	0.59	-1.500			
0.5901	37766.92	3.4840	3.4841	-1.6299	26.50	0.60	-1.500			
0.5950	38081.01	3.4810	3.4811	-1.6308	26.51	0.61	-1.500			
0.5999	38392.24	3.4780	3.4779	-1.6228	26.52	0.62	-1.500			
0.6047	38701.68	3.4750	3.4750	-1.6101	26.53	0.63	-1.500			
0.6096	39012.31	3.4720	3.4720	-1.6037	26.55	0.65	-1.500			
0.6144	39323.52	3.4690	3.4690	-1.5976	26.56	0.66	-1.500			
0.6192	39629.85	3.4660	3.4660	-1.5828	26.57	0.67	-1.500			
0.6239	39929.93	3.4630	3.4631	-1.5636	26.58	0.68	-1.500			
0.6286	40229.20	3.4600	3.4599	-1.5453	26.59	0.69	-1.500			
0.6332	40524.30	3.4570	3.4570	-1.5293	26.60	0.70	-1.500			
0.6377	40815.70	3.4540	3.4540	-1.5145	26.61	0.71	-1.500			
0.6423	41105.06	3.4510	3.4510	-1.4951	26.62	0.72	-1.500			
0.6467	41392.00	3.4480	3.4480	-1.4766	26.63	0.73	-1.500			
0.6512	41674.24	3.4450	3.4450	-1.4519	26.65	0.75	-1.500			
0.6555	41950.64	3.4420	3.4420	-1.4321	26.66	0.76	-1.500			
0.6597	42223.99	3.4390	3.4390	-1.4121	26.68	0.78	-1.500			
0.6639	42492.06	3.4360	3.4360	-1.3898	26.69	0.79	-1.500			
0.6681	42755.75	3.4330	3.4330	-1.3705	26.71	0.81	-1.500			
0.6722	43017.87	3.4300	3.4300	-1.3603	26.72	0.82	-1.500			
0.6762	43276.91	3.4270	3.4270	-1.3488	26.74	0.84	-1.500			
0.6803	43537.08	3.4240	3.4239	-1.3341	26.76	0.86	-1.500			
0.6842	43790.09	3.4210	3.4210	-1.3182	26.77	0.87	-1.500			
0.6882	44044.19	3.4180	3.4180	-1.2994	26.79	0.89	-1.500			
0.6921	44293.38	3.4150	3.4150	-1.2727	26.81	0.91	-1.500			
0.6959	44535.60	3.4120	3.4120	-1.2463	26.82	0.92	-1.500			
0.6995	44771.12	3.4090	3.4091	-1.2194	26.84	0.94	-1.500			
0.7032	45002.21	3.4060	3.4060	-1.1917	26.86	0.96	-1.500			
0.7067	45229.32	3.4030	3.4029	-1.1676	26.88	0.98	-1.500			
0.7102	45450.53	3.4000	3.4001	-1.1353	26.89	0.99	-1.500			
0.7136	45667.89	3.3970	3.3970	-1.1140	26.91	1.01	-1.500			
0.7168	45878.26	3.3940	3.3941	-1.0843	26.92	1.02	-1.500			
0.7201	46083.31	3.3910	3.3910	-1.0502	26.94	1.04	-1.500			
0.7232	46282.00	3.3880	3.3879	-1.0173	26.95	1.05	-1.500			
0.7262	46475.82	3.3850	3.3851	-0.9813	26.96	1.06	-1.500			
0.7291	46659.90	3.3820	3.3821	-0.9495	26.97	1.07	-1.500			
0.7319	46839.37	3.3790	3.3790	-0.9230	26.99	1.09	-1.500			
0.7346	47011.40	3.3760	3.3760	-0.8942	27.00	1.10	-1.500			
0.7372	47179.70	3.3730	3.3730	-0.8651	27.02	1.12	-1.500			
0.7398	47344.50	3.3700	3.3700	-0.8417	27.03	1.13	-1.500			
0.7422	47503.88	3.3670	3.3670	-0.8168	27.04	1.14	-1.500			
0.7447	47659.47	3.3640	3.3641	-0.7931	27.05	1.15	-1.500			
0.7470	47807.34	3.3610	3.3610	-0.7666	27.06	1.16	-1.500			
0.7492	47951.05	3.3580	3.3581	-0.7398	27.06	1.16	-1.500			
0.7514	48091.11	3.3550	3.3550	-0.7202	27.07	1.17	-1.500			
0.7536	48228.03	3.3520	3.3520	-0.6989	27.09	1.19	-1.500			
0.7556	48358.72	3.3490	3.3490	-0.6783	27.10	1.20	-1.500			
0.7576	48486.65	3.3460	3.3460	-0.6606	27.11	1.21	-1.500			
0.7596	48611.24	3.3430	3.3430	-0.6439	27.12	1.22	-1.500			
0.7614	48732.39	3.3400	3.3399	-0.6262	27.13	1.23	-1.500			
0.7633	48852.43	3.3370	3.3370	-0.6119	27.14	1.24	-1.500			
0.7651	48967.86	3.3340	3.3340	-0.5948	27.15	1.25	-1.500			
0.7669	49081.05	3.3310	3.3311	-0.5792	27.16	1.26	-1.500			
0.7686	49189.78	3.3280	3.3280	-0.5606	27.17	1.27	-1.500			
0.7702	49295.78	3.3250	3.3250	-0.5467	27.17	1.27	-1.500			
0.7719	49398.83	3.3220	3.3219	-0.5343	27.18	1.28	-1.500			
0.7734	49499.67	3.3190	3.3190	-0.5215	27.19	1.29	-1.500			
0.7750	49598.87	3.3160	3.3159	-0.5093	27.20	1.30	-1.500			
0.7765	49696.00	3.3130	3.3130	-0.4966	27.20	1.30	-1.500			
0.7780	49790.35	3.3100	3.3101	-0.4841	27.21	1.31	-1.500			
0.7794	49881.62	3.3070	3.3070	-0.4720	27.22	1.32	-1.500			
0.7808	49970.87	3.3040	3.3039	-0.4594	27.23	1.33	-1.500			
0.7821	50056.91	3.3010	3.3010	-0.4466	27.24	1.34	-1.500			
0.7835	50141.76	3.2980	3.2981	-0.4376	27.25	1.35	-1.500			
0.7848	50225.37	3.2950	3.2950	-0.4277	27.26	1.36	-1.500			
0.7860	50306.33	3.2920	3.2919	-0.4182	27.26	1.36	-1.500			
0.7873	50385.00	3.2890	3.2890	-0.4082	27.27	1.37	-1.500			
0.7885	50462.52	3.2860	3.2859	-0.3992	27.28	1.38	-1.500			
0.7897	50538.70	3.2830	3.2830	-0.3909	27.29	1.39	-1.500			
0.7908	50612.81	3.2800	3.2800	-0.3822	27.29	1.39	-1.500			
0.7920	50685.45	3.2770	3.2770	-0.3734	27.30	1.40	-1.500			
0.7931	50756.35	3.2740	3.2740	-0.3658	27.30	1.40	-1.500			
0.7941	50824.95	3.2710	3.2710	-0.3572	27.31	1.41	-1.500			
0.7952	50892.81	3.2680	3.2681	-0.3509	27.31	1.41	-1.500			
0.7962	50959.48	3.2650	3.2649	-0.3441	27.32	1.42	-1.500			
0.7973	51025.14	3.2620	3.2619	-0.3363	27.32	1.42	-1.500			
0.7983	51088.70	3.2590	3.2591	-0.3306	27.33	1.43	-1.500			
0.7992	51151.99	3.2560	3.2559	-0.3232	27.33	1.43	-1.500			
0.8002	51213.34	3.2530	3.2530	-0.3167	27.34	1.44	-1.500			
0.8012	51273.66	3.2500	3.2499	-0.3107	27.35	1.45	-1.500			
0.8021	51332.36	3.2470	3.2470	-0.3025	27.35	1.45	-1.500			
0.8030	51390.11	3.2440	3.2439	-0.2978	27.36	1.46	-1.500			
0.8039	51446.55	3.2410	3.2411	-0.2924	27.37	1.47	-1.500			
0.8047	51501.42	3.2380	3.2380	-0.2864	27.37	1.47	-1.500			
0.8056	51556.51	3.2350	3.2350	-0.2831	27.38	1.48	-1.500			
0.8064	51610.10	3.2320	3.2319	-0.2777	27.39	1.49	-1.500			
0.8072	51663.39	3.2290	3.2291	-0.2740	27.39	1.49	-1.500			
0.8081	51716.28	3.2260	3.2259	-0.2705	27.40	1.50	-1.500			
0.8089	51767.17	3.2230	3.2230	-0.2654	27.41	1.51	-1.500			
0.8097	51817.96	3.2200	3.2200	-0.2603	27.41	1.51	-1.500			
0.8104	51867.03	3.2170	3.2170	-0.2563	27.42	1.52	-1.500			
0.8112	51915.76	3.2140	3.2139	-0.2527	27.42	1.52	-1.500			
0.8119	51963.88	3.2110	3.2111	-0.2481	27.43	1.53	-1.500			
0.8127	52011.41	3.2080	3.2079	-0.2456	27.43	1.53	-1.500			
0.8134	52057.99	3.2050	3.2050	-0.2421	27.44	1.54	-1.500			
0.8141	52104.04	3.2020	3.2021	-0.2398	27.45	1.55	-1.500			
0.8148	52149.80	3.1990	3.1990	-0.2365	27.45	1.55	-1.500			
0.8156	52195.31	3.1960	3.1960	-0.2343	27.46	1.56	-1.500			
0.8162	52239.67	3.1930	3.1930	-0.2307	27.46	1.56	-1.500			
0.8169	52284.29	3.1900	3.1901	-0.2283	27.47	1.57	-1.500			
0.8176	52327.57	3.1870	3.1870	-0.2242	27.47	1.57	-1.500			
0.8183	52370.26	3.1840	3.1840	-0.2205	27.48	1.58	-1.500			
0.8189	52412.22	3.1810	3.1810	-0.2174	27.48	1.58	-1.500			
0.8196	52453.13	3.1780	3.1780	-0.2145	27.49	1.59	-1.500			
0.8202	52493.90	3.1750	3.1750	-0.2128	27.49	1.59	-1.500			
0.8209	52534.61	3.1720	3.1720	-0.2113	27.50	1.60	-1.500			
0.8215	52574.98	3.1690	3.1690	-0.2082	27.50	1.60	-1.500			
0.8221	52615.22	3.1660	3.1660	-0.2058	27.50	1.60	-1.500			
0.8227	52654.78	3.1630	3.1631	-0.2032	27.51	1.61	-1.500			
0.8233	52693.28	3.1600	3.1600	-0.2004	27.51	1.61	-1.500			
0.8239	52731.19	3.1570	3.1570	-0.1989	27.52	1.62	-1.500			
0.8245	52768.70	3.1540	3.1540	-0.1966	27.52	1.62	-1.500			
0.8251	52805.86	3.1510	3.1510	-0.1949	27.53	1.63	-1.500			
0.8257	52843.51	3.1480	3.1480	-0.1933	27.54	1.64	-1.500			
0.8263	52880.90	3.1450	3.1451	-0.1923	27.54	1.64	-1.500			
0.8268	52917.96	3.1420	3.1420	-0.1909	27.55	1.65	-1.500			
0.8274	52954.37	3.1390	3.1390	-0.1884	27.55	1.65	-1.500			
0.8280	52990.25	3.1360	3.1359	-0.1864	27.56	1.66	-1.500			
0.8285	53025.61	3.1330	3.1330	-0.1839	27.57	1.67	-1.500			
0.8291	53060.66	3.1300	3.1300	-0.1825	27.57	1.67	-1.500			
0.8296	53095.56	3.1270	3.1270	-0.1810	27.58	1.68	-1.500			
0.8302	53130.23	3.1240	3.1240	-0.1797	27.58	1.68	-1.500			
0.8307	53164.60	3.1210	3.1209	-0.1775	27.59	1.69	-1.500			
0.8312	53198.57	3.1180	3.1180	-0.1760	27.59	1.69	-1.500			
0.8318	53232.19	3.1150	3.1150	-0.1742	27.60	1.70	-1.500			
0.8323	53265.39	3.1120	3.1121	-0.1729	27.60	1.70	-1.500			
0.8328	53298.46	3.1090	3.1089	-0.1714	27.61	1.71	-1.500			
0.8333	53330.78	3.1060	3.1060	-0.1701	27.62	1.72	-1.500			
0.8338	53363.39	3.1030	3.1030	-0.1696	27.62	1.72	-1.500			
0.8343	53395.88	3.1000	3.1000	-0.1685	27.63	1.73	-1.500			
0.8348	53428.41	3.0970	3.0970	-0.1679	27.63	1.73	-1.500			
0.8353	53460.58	3.0940	3.0940	-0.1667	27.64	1.74	-1.500			
0.8358	53492.46	3.0910	3.0911	-0.1654	27.65	1.75	-1.500			
0.8363	53524.24	3.0880	3.0879	-0.1635	27.65	1.75	-1.500			
0.8368	53555.47	3.0850	3.0850	-0.1624	27.66	1.76	-1.500			
0.8373	53586.19	3.0820	3.0820	-0.1605	27.66	1.76	-1.500			
0.8378	53616.91	3.0790	3.0791	-0.1596	27.67	1.77	-1.500			
0.8382	53647.52	3.0760	3.0759	-0.1584	27.67	1.77	-1.500			
0.8387	53677.88	3.0730	3.0729	-0.1568	27.68	1.78	-1.500			
0.8392	53707.79	3.0700	3.0701	-0.1558	27.69	1.79	-1.500			
0.8396	53737.58	3.0670	3.0671	-0.1546	27.69	1.79	-1.500			
0.8401	53767.13	3.0640	3.0640	-0.1544	27.70	1.80	-1.500			
0.8406	53796.49	3.0610	3.0609	-0.1530	27.70	1.80	-1.500			
0.8410	53826.05	3.0580	3.0580	-0.1519	27.71	1.81	-1.500			
0.8415	53855.11	3.0550	3.0549	-0.1508	27.71	1.81	-1.500			
0.8419	53884.16	3.0520	3.0521	-0.1499	27.72	1.82	-1.500			
0.8424	53912.81	3.0490	3.0490	-0.1494	27.72	1.82	-1.500			
0.8428	53941.13	3.0460	3.0460	-0.1479	27.73	1.83	-1.500			
0.8433	53969.46	3.0430	3.0430	-0.1472	27.74	1.84	-1.500			
0.8437	53997.51	3.0400	3.0399	-0.1456	27.74	1.84	-1.500			
0.8441	54025.44	3.0370	3.0370	-0.1453	27.75	1.85	-1.500			
0.8446	54053.40	3.0340	3.0341	-0.1450	27.75	1.85	-1.500			
0.8450	54081.15	3.0310	3.0309	-0.1440	27.76	1.86	-1.500			
0.8454	54108.65	3.0280	3.0279	-0.1429	27.76	1.86	-1.500			
0.8459	54135.76	3.0250	3.0251	-0.1419	27.77	1.87	-1.500			
0.8463	54163.19	3.0220	3.0220	-0.1413	27.77	1.87	-1.500			
0.8467	54190.23	3.0190	3.0190	-0.1404	27.78	1.88	-1.500			
0.8471	54217.24	3.0160	3.0160	-0.1398	27.78	1.88	-1.500			
0.8476	54243.78	3.0130	3.0132	-0.1385	27.79	1.89	-1.500			
0.8480	54270.31	3.0100	3.0100	-0.1377	27.80	1.90	-1.500			
0.8484	54296.67	3.0070	3.0069	-0.1369	27.80	1.90	-1.500			
0.8488	54322.87	3.0040	3.0040	-0.1356	27.81	1.91	-1.500			
