Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7850	50241.78	3.6780	3.6782	1.7519	26.10	0.12	1.500			
0.7901	50564.16	3.6750	3.6749	1.6276	26.09	0.11	1.500			
0.7946	50855.62	3.6720	3.6720	1.5106	26.09	0.11	1.500			
0.7989	51132.35	3.6690	3.6690	1.4210	26.09	0.11	1.500			
0.8030	51394.43	3.6660	3.6661	1.3502	26.08	0.10	1.500			
0.8070	51645.94	3.6630	3.6630	1.2855	26.08	0.10	1.500			
0.8107	51881.89	3.6600	3.6600	1.2325	26.07	0.09	1.500			
0.8142	52110.51	3.6570	3.6569	1.1968	26.07	0.09	1.500			
0.8177	52332.85	3.6540	3.6540	1.1783	26.06	0.08	1.500			
0.8212	52555.02	3.6510	3.6509	1.1723	26.05	0.07	1.500			
0.8246	52777.14	3.6480	3.6480	1.1848	26.05	0.07	1.500			
0.8282	53003.77	3.6450	3.6450	1.1966	26.04	0.06	1.500			
0.8318	53238.03	3.6420	3.6420	1.2115	26.04	0.06	1.500			
0.8355	53472.23	3.6390	3.6391	1.2278	26.03	0.05	1.500			
0.8392	53711.46	3.6360	3.6360	1.2320	26.03	0.05	1.500			
0.8430	53950.79	3.6330	3.6329	1.2300	26.02	0.04	1.500			
0.8467	54185.96	3.6300	3.6300	1.2294	26.01	0.03	1.500			
0.8503	54420.34	3.6270	3.6271	1.2273	26.01	0.03	1.500			
0.8540	54656.04	3.6240	3.6239	1.2311	26.00	0.02	1.500			
0.8577	54891.78	3.6210	3.6209	1.2382	26.00	0.02	1.500			
0.8613	55126.27	3.6180	3.6181	1.2450	26.00	0.02	1.500			
0.8651	55368.90	3.6150	3.6150	1.2587	25.99	0.01	1.500			
0.8690	55614.59	3.6120	3.6120	1.2619	25.99	0.01	1.500			
0.8728	55857.36	3.6090	3.6090	1.2582	25.99	0.01	1.500			
0.8766	56099.53	3.6060	3.6061	1.2565	25.98	0.00	1.500			
0.8803	56341.16	3.6030	3.6028	1.2461	25.98	0.00	1.500			
0.8840	56578.92	3.6000	3.6001	1.2335	25.98	-0.00	1.500			
0.8877	56814.76	3.5970	3.5970	1.2223	25.97	-0.01	1.500			
0.8914	57050.73	3.5940	3.5941	1.2119	25.97	-0.01	1.500			
0.8950	57278.40	3.5910	3.5910	1.2016	25.97	-0.01	1.500			
0.8985	57506.78	3.5880	3.5880	1.2039	25.97	-0.01	1.500			
0.9021	57735.01	3.5850	3.5851	1.2183	25.96	-0.02	1.500			
0.9058	57969.05	3.5820	3.5818	1.2335	25.96	-0.02	1.500			
0.9096	58212.81	3.5790	3.5790	1.2261	25.96	-0.02	1.500			
0.9134	58460.55	3.5760	3.5760	1.2067	25.97	-0.01	1.500			
0.9173	58704.12	3.5730	3.5730	1.1085	25.97	-0.01	1.500			
0.9206	58917.72	3.5700	3.5701	0.9830	25.97	-0.01	1.500			
0.9234	59100.55	3.5670	3.5672	0.8406	25.97	-0.01	1.500			
0.9257	59242.82	3.5640	3.5640	0.6762	25.98	-0.00	1.500			
0.9273	59347.61	3.5610	3.5608	0.5237	25.98	-0.00	1.500			
0.9286	59427.82	3.5580	3.5579	0.4143	25.98	-0.00	1.500			
0.9295	59487.66	3.5550	3.5551	0.3258	25.98	-0.00	1.500			
0.9303	59541.85	3.5520	3.5517	0.2590	25.98	-0.00	1.500			
0.9309	59579.30	3.5490	3.5489	0.2096	25.98	0.00	1.500			
0.9315	59613.66	3.5460	3.5459	0.1681	25.98	0.00	1.500			
0.9319	59640.34	3.5430	3.5430	0.1323	25.98	0.00	1.500			
0.9322	59663.05	3.5400	3.5400	0.1022	25.98	0.00	1.500			
0.9325	59679.75	3.5370	3.5370	0.0718	25.98	0.00	1.500			
0.9327	59690.50	3.5340	3.5343	0.0463	25.98	0.00	1.500			
