Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2700	17276.86	3.8120	3.8120	-0.6957	25.49	0.02	-0.750			
0.2720	17410.71	3.8090	3.8090	-0.6995	25.49	0.02	-0.750			
0.2742	17547.02	3.8060	3.8060	-0.7007	25.49	0.02	-0.750			
0.2763	17681.81	3.8030	3.8030	-0.7004	25.50	0.03	-0.750			
0.2784	17816.04	3.8000	3.8000	-0.6982	25.50	0.03	-0.750			
0.2805	17949.53	3.7970	3.7970	-0.6982	25.50	0.03	-0.750			
0.2825	18081.98	3.7940	3.7940	-0.7027	25.50	0.03	-0.750			
0.2847	18218.23	3.7910	3.7910	-0.7025	25.50	0.03	-0.750			
0.2868	18354.23	3.7880	3.7879	-0.7027	25.50	0.03	-0.750			
0.2889	18489.82	3.7850	3.7851	-0.7031	25.50	0.03	-0.750			
0.2910	18625.04	3.7820	3.7821	-0.7014	25.50	0.03	-0.750			
0.2931	18758.79	3.7790	3.7789	-0.7048	25.50	0.03	-0.750			
0.2952	18892.52	3.7760	3.7760	-0.7035	25.50	0.03	-0.750			
0.2973	19027.13	3.7730	3.7730	-0.7057	25.51	0.04	-0.750			
0.2994	19164.00	3.7700	3.7700	-0.7133	25.51	0.04	-0.750			
0.3016	19301.45	3.7670	3.7671	-0.7203	25.51	0.04	-0.750			
0.3038	19440.19	3.7640	3.7639	-0.7240	25.51	0.04	-0.750			
0.3059	19580.46	3.7610	3.7610	-0.7281	25.51	0.04	-0.750			
0.3081	19720.33	3.7580	3.7580	-0.7305	25.51	0.04	-0.750			
0.3103	19861.63	3.7550	3.7550	-0.7374	25.51	0.04	-0.750			
0.3125	20002.97	3.7520	3.7520	-0.7440	25.51	0.04	-0.750			
0.3148	20145.64	3.7490	3.7489	-0.7474	25.51	0.04	-0.750			
0.3170	20290.02	3.7460	3.7459	-0.7513	25.51	0.04	-0.750			
0.3193	20435.22	3.7430	3.7431	-0.7594	25.51	0.04	-0.750			
0.3216	20581.23	3.7400	3.7400	-0.7654	25.50	0.03	-0.750			
0.3239	20729.03	3.7370	3.7370	-0.7713	25.50	0.03	-0.750			
0.3262	20876.84	3.7340	3.7339	-0.7769	25.50	0.03	-0.750			
0.3285	21026.35	3.7310	3.7311	-0.7861	25.50	0.03	-0.750			
0.3309	21178.41	3.7280	3.7280	-0.7983	25.50	0.03	-0.750			
0.3333	21333.30	3.7250	3.7250	-0.8063	25.50	0.03	-0.750			
0.3358	21491.14	3.7220	3.7219	-0.8088	25.50	0.03	-0.750			
0.3382	21646.89	3.7190	3.7190	-0.8143	25.50	0.03	-0.750			
0.3407	21803.31	3.7160	3.7161	-0.8209	25.50	0.03	-0.750			
0.3431	21959.63	3.7130	3.7131	-0.8299	25.50	0.03	-0.750			
0.3456	22118.04	3.7100	3.7098	-0.8423	25.50	0.03	-0.750			
0.3481	22280.82	3.7070	3.7070	-0.8595	25.50	0.03	-0.750			
0.3508	22448.36	3.7040	3.7039	-0.8788	25.50	0.03	-0.750			
0.3534	22619.67	3.7010	3.7011	-0.8935	25.50	0.03	-0.750			
0.3561	22793.52	3.6980	3.6980	-0.9120	25.50	0.03	-0.750			
0.3589	22970.53	3.6950	3.6950	-0.9277	25.50	0.03	-0.750			
0.3617	23149.21	3.6920	3.6920	-0.9397	25.49	0.02	-0.750			
0.3646	23333.19	3.6890	3.6890	-0.9531	25.49	0.02	-0.750			
0.3674	23515.31	3.6860	3.6860	-0.9754	25.49	0.02	-0.750			
0.3704	23703.93	3.6830	3.6830	-0.9948	25.49	0.02	-0.750			
0.3734	23896.71	3.6800	3.6799	-1.0140	25.48	0.01	-0.750			
0.3764	24091.49	3.6770	3.6769	-1.0342	25.48	0.01	-0.750			
0.3796	24294.91	3.6740	3.6740	-1.0585	25.48	0.01	-0.750			
0.3828	24500.86	3.6710	3.6710	-1.0791	25.48	0.01	-0.750			
0.3861	24709.86	3.6680	3.6679	-1.1039	25.47	0.00	-0.750			
0.3894	24920.45	3.6650	3.6651	-1.1221	25.47	0.00	-0.750			
0.3928	25139.99	3.6620	3.6619	-1.1599	25.47	-0.00	-0.750			
0.3963	25366.26	3.6590	3.6590	-1.1823	25.47	-0.00	-0.750			
0.3999	25595.12	3.6560	3.6560	-1.2104	25.46	-0.01	-0.750			
0.4036	25830.75	3.6530	3.6531	-1.2374	25.46	-0.01	-0.750			
0.4074	26073.03	3.6500	3.6499	-1.2594	25.45	-0.02	-0.750			
0.4112	26314.81	3.6470	3.6470	-1.2855	25.45	-0.02	-0.750			
0.4150	26561.59	3.6440	3.6440	-1.3173	25.44	-0.03	-0.750			
0.4191	26819.41	3.6410	3.6409	-1.3480	25.44	-0.03	-0.750			
0.4232	27082.18	3.6380	3.6379	-1.3766	25.44	-0.03	-0.750			
0.4273	27348.08	3.6350	3.6352	-1.4062	25.44	-0.03	-0.750			
0.4316	27621.99	3.6320	3.6320	-1.4421	25.43	-0.04	-0.750			
0.4360	27904.28	3.6290	3.6289	-1.4699	25.43	-0.04	-0.750			
0.4404	28187.60	3.6260	3.6261	-1.5001	25.42	-0.05	-0.750			
0.4449	28476.50	3.6230	3.6231	-1.5321	25.41	-0.06	-0.750			
0.4496	28777.57	3.6200	3.6199	-1.5669	25.40	-0.07	-0.750			
0.4544	29079.13	3.6170	3.6171	-1.6007	25.40	-0.07	-0.750			
0.4592	29387.62	3.6140	3.6139	-1.6322	25.39	-0.08	-0.750			
0.4641	29702.64	3.6110	3.6109	-1.6686	25.39	-0.08	-0.750			
0.4692	30029.64	3.6080	3.6080	-1.7054	25.39	-0.08	-0.750			
0.4743	30357.58	3.6050	3.6049	-1.7303	25.38	-0.09	-0.750			
0.4796	30697.00	3.6020	3.6020	-1.7703	25.38	-0.09	-0.750			
0.4850	31039.75	3.5990	3.5991	-1.7990	25.38	-0.09	-0.750			
0.4905	31390.60	3.5960	3.5960	-1.8215	25.38	-0.09	-0.750			
0.4960	31743.34	3.5930	3.5931	-1.8518	25.38	-0.09	-0.750			
0.5016	32102.88	3.5900	3.5900	-1.8817	25.37	-0.10	-0.750			
0.5073	32469.85	3.5870	3.5869	-1.9051	25.37	-0.10	-0.750			
0.5131	32835.90	3.5840	3.5841	-1.9356	25.37	-0.10	-0.750			
0.5189	33209.15	3.5810	3.5811	-1.9668	25.37	-0.10	-0.750			
0.5249	33591.08	3.5780	3.5779	-1.9930	25.36	-0.11	-0.750			
0.5308	33974.02	3.5750	3.5751	-2.0183	25.36	-0.11	-0.750			
0.5370	34369.21	3.5720	3.5721	-2.0339	25.36	-0.11	-0.750	0.388	0.548	
0.5432	34764.28	3.5690	3.5689	-2.0594	25.36	-0.11	-0.750			
0.5493	35157.33	3.5660	3.5661	-2.0696	25.36	-0.11	-0.750			
0.5556	35556.69	3.5630	3.5629	-2.0735	25.36	-0.11	-0.750			
0.5618	35957.85	3.5600	3.5600	-2.0949	25.36	-0.11	-0.750			
0.5681	36358.85	3.5570	3.5571	-2.1071	25.36	-0.11	-0.750			
0.5745	36766.49	3.5540	3.5540	-2.1089	25.37	-0.10	-0.750			
0.5809	37175.95	3.5510	3.5509	-2.1110	25.37	-0.10	-0.750			
0.5872	37579.23	3.5480	3.5481	-2.0910	25.38	-0.09	-0.750			
0.5934	37978.47	3.5450	3.5450	-2.0807	25.38	-0.09	-0.750			
0.5996	38375.66	3.5420	3.5420	-2.0770	25.39	-0.08	-0.750			
0.6058	38773.74	3.5390	3.5391	-2.0620	25.40	-0.07	-0.750			
0.6121	39173.21	3.5360	3.5361	-2.0465	25.41	-0.06	-0.750			
0.6183	39568.64	3.5330	3.5330	-2.0251	25.43	-0.04	-0.750			
0.6243	39952.81	3.5300	3.5300	-1.9733	25.44	-0.03	-0.750			
0.6301	40326.22	3.5270	3.5270	-1.9271	25.46	-0.01	-0.750			
0.6359	40694.69	3.5240	3.5240	-1.8974	25.47	-0.00	-0.750			
0.6415	41053.67	3.5210	3.5210	-1.8679	25.48	0.01	-0.750			
0.6470	41408.69	3.5180	3.5180	-1.8240	25.50	0.03	-0.750			
0.6524	41755.42	3.5150	3.5152	-1.7841	25.52	0.05	-0.750			
0.6578	42098.92	3.5120	3.5121	-1.7375	25.53	0.06	-0.750			
0.6629	42427.63	3.5090	3.5090	-1.6873	25.54	0.07	-0.750			
0.6679	42744.76	3.5060	3.5058	-1.6335	25.56	0.09	-0.750			
0.6727	43052.85	3.5030	3.5031	-1.5877	25.57	0.10	-0.750			
0.6774	43350.45	3.5000	3.5000	-1.5342	25.58	0.11	-0.750			
0.6819	43641.89	3.4970	3.4970	-1.4927	25.60	0.13	-0.750			
0.6863	43921.38	3.4940	3.4940	-1.4449	25.61	0.14	-0.750			
0.6906	44198.94	3.4910	3.4910	-1.4132	25.63	0.16	-0.750			
0.6948	44464.92	3.4880	3.4880	-1.3662	25.65	0.18	-0.750			
0.6988	44723.94	3.4850	3.4850	-1.3271	25.66	0.19	-0.750			
0.7027	44974.68	3.4820	3.4820	-1.2901	25.68	0.21	-0.750			
0.7065	45218.61	3.4790	3.4790	-1.2518	25.70	0.23	-0.750			
0.7102	45453.11	3.4760	3.4760	-1.2154	25.71	0.24	-0.750			
0.7138	45682.08	3.4730	3.4730	-1.1815	25.72	0.25	-0.750			
0.7173	45905.55	3.4700	3.4700	-1.1569	25.73	0.26	-0.750			
0.7207	46123.33	3.4670	3.4670	-1.1362	25.74	0.27	-0.750			
0.7240	46337.82	3.4640	3.4641	-1.1201	25.74	0.27	-0.750			
0.7274	46550.42	3.4610	3.4610	-1.1057	25.75	0.28	-0.750			
0.7307	46762.50	3.4580	3.4580	-1.0995	25.76	0.29	-0.750			
0.7340	46972.86	3.4550	3.4550	-1.0906	25.77	0.30	-0.750			
0.7372	47180.05	3.4520	3.4520	-1.0851	25.78	0.31	-0.750			
0.7404	47387.45	3.4490	3.4491	-1.0823	25.79	0.32	-0.750			
0.7437	47594.54	3.4460	3.4459	-1.0761	25.80	0.33	-0.750			
0.7469	47801.55	3.4430	3.4430	-1.0704	25.80	0.33	-0.750			
0.7501	48006.87	3.4400	3.4400	-1.0650	25.81	0.34	-0.750			
0.7533	48209.96	3.4370	3.4371	-1.0695	25.81	0.34	-0.750			
0.7565	48416.84	3.4340	3.4339	-1.0583	25.82	0.35	-0.750			
0.7597	48618.98	3.4310	3.4310	-1.0470	25.83	0.36	-0.750			
0.7628	48820.26	3.4280	3.4280	-1.0372	25.83	0.36	-0.750			
0.7660	49021.08	3.4250	3.4251	-1.0241	25.84	0.37	-0.750			
0.7690	49216.01	3.4220	3.4219	-1.0079	25.85	0.38	-0.750			
0.7720	49407.01	3.4190	3.4190	-0.9868	25.85	0.38	-0.750			
0.7749	49592.44	3.4160	3.4161	-0.9648	25.86	0.39	-0.750			
0.7778	49778.55	3.4130	3.4131	-0.9549	25.86	0.39	-0.750			
0.7806	49960.06	3.4100	3.4100	-0.9389	25.87	0.40	-0.750			
0.7834	50138.02	3.4070	3.4069	-0.9181	25.87	0.40	-0.750			
0.7861	50313.43	3.4040	3.4040	-0.8965	25.88	0.41	-0.750			
0.7888	50484.83	3.4010	3.4010	-0.8741	25.89	0.42	-0.750			
0.7914	50650.52	3.3980	3.3980	-0.8511	25.89	0.42	-0.750			
0.7939	50812.38	3.3950	3.3950	-0.8230	25.90	0.43	-0.750			
0.7964	50967.99	3.3920	3.3920	-0.7930	25.90	0.43	-0.750			
0.7987	51117.42	3.3890	3.3890	-0.7616	25.91	0.44	-0.750			
0.8010	51261.66	3.3860	3.3861	-0.7317	25.92	0.45	-0.750			
0.8031	51398.71	3.3830	3.3831	-0.7052	25.92	0.45	-0.750			
0.8052	51530.42	3.3800	3.3800	-0.6746	25.93	0.46	-0.750			
0.8071	51656.36	3.3770	3.3769	-0.6448	25.93	0.46	-0.750			
0.8090	51778.39	3.3740	3.3740	-0.6181	25.94	0.47	-0.750			
0.8109	51894.96	3.3710	3.3710	-0.5894	25.94	0.47	-0.750			
0.8126	52005.14	3.3680	3.3680	-0.5599	25.94	0.47	-0.750			
0.8142	52109.63	3.3650	3.3650	-0.5319	25.95	0.48	-0.750			
0.8158	52208.13	3.3620	3.3619	-0.5032	25.95	0.48	-0.750			
0.8172	52301.34	3.3590	3.3591	-0.4806	25.96	0.49	-0.750			
0.8186	52391.18	3.3560	3.3560	-0.4577	25.96	0.49	-0.750			
0.8199	52476.49	3.3530	3.3530	-0.4383	25.97	0.50	-0.750			
0.8212	52558.73	3.3500	3.3500	-0.4194	25.97	0.50	-0.750			
0.8224	52636.17	3.3470	3.3471	-0.4020	25.97	0.50	-0.750			
0.8236	52711.83	3.3440	3.3440	-0.3863	25.98	0.51	-0.750			
0.8248	52784.70	3.3410	3.3410	-0.3709	25.98	0.51	-0.750			
0.8258	52853.90	3.3380	3.3380	-0.3556	25.98	0.51	-0.750			
0.8269	52921.04	3.3350	3.3351	-0.3430	25.99	0.52	-0.750			
0.8279	52985.03	3.3320	3.3319	-0.3292	25.99	0.52	-0.750			
0.8289	53046.68	3.3290	3.3289	-0.3170	25.99	0.52	-0.750			
0.8298	53105.88	3.3260	3.3260	-0.3060	26.00	0.53	-0.750			
0.8307	53163.53	3.3230	3.3230	-0.2963	26.00	0.53	-0.750			
0.8316	53219.37	3.3200	3.3200	-0.2881	26.01	0.54	-0.750			
0.8324	53273.64	3.3170	3.3170	-0.2800	26.01	0.54	-0.750			
0.8332	53326.36	3.3140	3.3140	-0.2720	26.01	0.54	-0.750			
0.8340	53378.01	3.3110	3.3109	-0.2654	26.02	0.55	-0.750			
0.8348	53428.14	3.3080	3.3081	-0.2583	26.02	0.55	-0.750			
0.8356	53477.12	3.3050	3.3050	-0.2519	26.02	0.55	-0.750			
0.8363	53524.93	3.3020	3.3020	-0.2458	26.02	0.55	-0.750			
0.8370	53571.04	3.2990	3.2990	-0.2403	26.03	0.56	-0.750			
0.8378	53616.03	3.2960	3.2961	-0.2344	26.03	0.56	-0.750			
0.8384	53660.67	3.2930	3.2930	-0.2295	26.03	0.56	-0.750			
0.8391	53704.32	3.2900	3.2899	-0.2248	26.04	0.57	-0.750			
0.8398	53747.28	3.2870	3.2870	-0.2196	26.04	0.57	-0.750			
0.8404	53788.75	3.2840	3.2840	-0.2149	26.04	0.57	-0.750			
0.8411	53829.64	3.2810	3.2810	-0.2101	26.04	0.57	-0.750			
0.8417	53869.34	3.2780	3.2780	-0.2061	26.05	0.58	-0.750			
0.8423	53907.52	3.2750	3.2750	-0.2026	26.05	0.58	-0.750			
0.8429	53946.47	3.2720	3.2720	-0.2001	26.05	0.58	-0.750			
0.8435	53984.68	3.2690	3.2690	-0.1980	26.06	0.59	-0.750			
0.8441	54022.58	3.2660	3.2659	-0.1945	26.06	0.59	-0.750			
0.8447	54060.08	3.2630	3.2631	-0.1923	26.06	0.59	-0.750			
0.8453	54096.65	3.2600	3.2601	-0.1889	26.06	0.59	-0.750			
0.8458	54132.56	3.2570	3.2570	-0.1852	26.07	0.60	-0.750			
0.8464	54167.62	3.2540	3.2539	-0.1824	26.07	0.60	-0.750			
0.8469	54201.65	3.2510	3.2510	-0.1794	26.07	0.60	-0.750			
0.8474	54236.21	3.2480	3.2480	-0.1778	26.07	0.60	-0.750			
0.8480	54270.15	3.2450	3.2449	-0.1758	26.08	0.61	-0.750			
0.8485	54303.81	3.2420	3.2420	-0.1736	26.08	0.61	-0.750			
0.8490	54336.88	3.2390	3.2391	-0.1713	26.08	0.61	-0.750			
0.8495	54369.55	3.2360	3.2360	-0.1697	26.08	0.61	-0.750			
0.8500	54401.92	3.2330	3.2330	-0.1675	26.09	0.62	-0.750			
0.8505	54433.69	3.2300	3.2300	-0.1656	26.09	0.62	-0.750			
0.8510	54465.22	3.2270	3.2270	-0.1633	26.09	0.62	-0.750			
0.8515	54496.61	3.2240	3.2240	-0.1620	26.09	0.62	-0.750			
0.8520	54527.58	3.2210	3.2210	-0.1597	26.10	0.63	-0.750			
0.8525	54558.06	3.2180	3.2180	-0.1579	26.10	0.63	-0.750			
0.8529	54588.08	3.2150	3.2149	-0.1560	26.10	0.63	-0.750			
0.8534	54617.69	3.2120	3.2120	-0.1539	26.11	0.64	-0.750			
0.8539	54647.05	3.2090	3.2090	-0.1529	26.11	0.64	-0.750			
0.8543	54676.10	3.2060	3.2060	-0.1518	26.11	0.64	-0.750			
0.8548	54705.32	3.2030	3.2030	-0.1507	26.12	0.65	-0.750			
0.8552	54734.15	3.2000	3.1999	-0.1496	26.12	0.65	-0.750			
0.8557	54762.92	3.1970	3.1970	-0.1482	26.12	0.65	-0.750			
0.8561	54791.22	3.1940	3.1940	-0.1469	26.13	0.66	-0.750			
0.8566	54819.34	3.1910	3.1909	-0.1455	26.13	0.66	-0.750			
0.8570	54847.14	3.1880	3.1880	-0.1440	26.14	0.67	-0.750			
0.8574	54874.51	3.1850	3.1849	-0.1428	26.14	0.67	-0.750			
0.8578	54901.77	3.1820	3.1820	-0.1413	26.14	0.67	-0.750			
0.8583	54928.92	3.1790	3.1791	-0.1402	26.15	0.68	-0.750			
0.8587	54955.68	3.1760	3.1759	-0.1387	26.15	0.68	-0.750			
0.8591	54982.15	3.1730	3.1731	-0.1375	26.15	0.68	-0.750			
0.8595	55008.31	3.1700	3.1700	-0.1364	26.16	0.69	-0.750			
0.8599	55034.38	3.1670	3.1669	-0.1354	26.16	0.69	-0.750			
0.8603	55060.34	3.1640	3.1640	-0.1339	26.16	0.69	-0.750			
0.8607	55085.89	3.1610	3.1610	-0.1326	26.17	0.70	-0.750			
0.8611	55111.36	3.1580	3.1581	-0.1316	26.17	0.70	-0.750			
0.8615	55136.36	3.1550	3.1550	-0.1308	26.17	0.70	-0.750			
0.8619	55161.38	3.1520	3.1520	-0.1298	26.18	0.71	-0.750			
0.8623	55186.12	3.1490	3.1490	-0.1285	26.18	0.71	-0.750			
0.8627	55210.76	3.1460	3.1460	-0.1274	26.18	0.71	-0.750			
0.8630	55235.12	3.1430	3.1430	-0.1263	26.18	0.71	-0.750			
0.8634	55259.30	3.1400	3.1401	-0.1260	26.19	0.72	-0.750			
0.8638	55283.39	3.1370	3.1371	-0.1250	26.19	0.72	-0.750			
0.8642	55307.35	3.1340	3.1339	-0.1238	26.19	0.72	-0.750			
0.8645	55330.88	3.1310	3.1309	-0.1225	26.20	0.73	-0.750			
0.8649	55354.32	3.1280	3.1281	-0.1218	26.20	0.73	-0.750			
0.8653	55377.74	3.1250	3.1250	-0.1212	26.20	0.73	-0.750			
0.8656	55400.92	3.1220	3.1219	-0.1201	26.20	0.73	-0.750			
0.8660	55423.98	3.1190	3.1189	-0.1192	26.21	0.74	-0.750			
0.8664	55446.68	3.1160	3.1159	-0.1184	26.21	0.74	-0.750			
0.8667	55469.09	3.1130	3.1131	-0.1173	26.22	0.75	-0.750			
0.8671	55491.63	3.1100	3.1100	-0.1164	26.22	0.75	-0.750			
0.8674	55514.09	3.1070	3.1070	-0.1157	26.22	0.75	-0.750			
0.8678	55536.16	3.1040	3.1041	-0.1149	26.23	0.76	-0.750			
0.8681	55558.03	3.1010	3.1010	-0.1139	26.23	0.76	-0.750			
0.8684	55579.79	3.0980	3.0980	-0.1132	26.23	0.76	-0.750			
0.8688	55601.47	3.0950	3.0950	-0.1125	26.24	0.77	-0.750			
0.8691	55622.96	3.0920	3.0920	-0.1119	26.24	0.77	-0.750			
0.8694	55644.25	3.0890	3.0890	-0.1112	26.24	0.77	-0.750			
0.8698	55665.61	3.0860	3.0860	-0.1104	26.25	0.78	-0.750			
0.8701	55686.84	3.0830	3.0830	-0.1099	26.25	0.78	-0.750			
0.8704	55707.89	3.0800	3.0801	-0.1090	26.25	0.78	-0.750			
0.8708	55728.80	3.0770	3.0770	-0.1082	26.26	0.79	-0.750			
0.8711	55749.48	3.0740	3.0740	-0.1074	26.26	0.79	-0.750			
0.8714	55770.04	3.0710	3.0710	-0.1065	26.26	0.79	-0.750			
0.8717	55790.37	3.0680	3.0679	-0.1058	26.27	0.80	-0.750			
0.8720	55810.53	3.0650	3.0650	-0.1049	26.27	0.80	-0.750			
0.8724	55830.58	3.0620	3.0620	-0.1044	26.27	0.80	-0.750			
0.8727	55850.51	3.0590	3.0590	-0.1037	26.28	0.81	-0.750			
0.8730	55870.37	3.0560	3.0561	-0.1032	26.28	0.81	-0.750			
0.8733	55890.10	3.0530	3.0530	-0.1026	26.28	0.81	-0.750			
0.8736	55909.83	3.0500	3.0500	-0.1017	26.28	0.81	-0.750			
0.8739	55929.39	3.0470	3.0470	-0.1010	26.29	0.82	-0.750			
0.8742	55948.63	3.0440	3.0441	-0.1005	26.29	0.82	-0.750			
0.8745	55967.87	3.0410	3.0410	-0.0998	26.29	0.82	-0.750			
0.8748	55986.96	3.0380	3.0379	-0.0991	26.30	0.83	-0.750			
0.8751	56005.87	3.0350	3.0350	-0.0984	26.30	0.83	-0.750			
0.8754	56024.77	3.0320	3.0320	-0.0975	26.30	0.83	-0.750			
0.8757	56043.43	3.0290	3.0291	-0.0967	26.30	0.83	-0.750			
0.8760	56061.81	3.0260	3.0261	-0.0966	26.31	0.84	-0.750			
0.8763	56080.35	3.0230	3.0230	-0.0962	26.31	0.84	-0.750			
0.8765	56098.69	3.0200	3.0200	-0.0952	26.31	0.84	-0.750			
0.8768	56116.94	3.0170	3.0169	-0.0949	26.31	0.84	-0.750			
0.8771	56135.18	3.0140	3.0140	-0.0944	26.32	0.85	-0.750			
0.8774	56153.25	3.0110	3.0111	-0.0939	26.32	0.85	-0.750			
0.8777	56171.49	3.0080	3.0080	-0.0932	26.32	0.85	-0.750			
0.8780	56189.27	3.0050	3.0049	-0.0919	26.32	0.85	-0.750			
0.8782	56206.77	3.0020	3.0019	-0.0934	26.32	0.85	-0.750			
