Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2569	16443.08	3.8330	3.8329	-0.6930	25.53	0.00	-0.750			
0.2590	16575.37	3.8300	3.8300	-0.6899	25.53	0.00	-0.750			
0.2610	16707.01	3.8270	3.8270	-0.6915	25.53	0.00	-0.750			
0.2631	16839.70	3.8240	3.8240	-0.6940	25.54	0.01	-0.750			
0.2652	16973.76	3.8210	3.8210	-0.6951	25.54	0.01	-0.750			
0.2673	17108.03	3.8180	3.8179	-0.6937	25.54	0.01	-0.750			
0.2694	17240.53	3.8150	3.8151	-0.6912	25.54	0.01	-0.750			
0.2715	17373.85	3.8120	3.8120	-0.6914	25.54	0.01	-0.750			
0.2735	17506.06	3.8090	3.8090	-0.6897	25.54	0.01	-0.750			
0.2756	17636.95	3.8060	3.8060	-0.6882	25.55	0.02	-0.750			
0.2776	17769.12	3.8030	3.8030	-0.6913	25.55	0.02	-0.750			
0.2797	17902.98	3.8000	3.8000	-0.6906	25.55	0.02	-0.750			
0.2818	18035.37	3.7970	3.7971	-0.6927	25.55	0.02	-0.750			
0.2839	18167.99	3.7940	3.7940	-0.6950	25.55	0.02	-0.750			
0.2860	18300.98	3.7910	3.7910	-0.7011	25.55	0.02	-0.750			
0.2881	18436.10	3.7880	3.7879	-0.6992	25.54	0.01	-0.750			
0.2902	18570.80	3.7850	3.7849	-0.7002	25.54	0.01	-0.750			
0.2923	18706.49	3.7820	3.7821	-0.7017	25.54	0.01	-0.750			
0.2944	18841.98	3.7790	3.7789	-0.7023	25.54	0.01	-0.750			
0.2965	18975.30	3.7760	3.7760	-0.7023	25.54	0.01	-0.750			
0.2986	19110.11	3.7730	3.7730	-0.7059	25.54	0.01	-0.750			
0.3007	19244.21	3.7700	3.7700	-0.7081	25.54	0.01	-0.750			
0.3028	19382.24	3.7670	3.7670	-0.7148	25.54	0.01	-0.750			
0.3050	19519.78	3.7640	3.7640	-0.7184	25.54	0.01	-0.750			
0.3072	19658.13	3.7610	3.7609	-0.7215	25.54	0.01	-0.750			
0.3093	19797.33	3.7580	3.7580	-0.7246	25.54	0.01	-0.750			
0.3115	19936.34	3.7550	3.7550	-0.7291	25.54	0.01	-0.750			
0.3137	20076.20	3.7520	3.7520	-0.7332	25.54	0.01	-0.750			
0.3159	20217.97	3.7490	3.7490	-0.7385	25.54	0.01	-0.750			
0.3181	20360.54	3.7460	3.7461	-0.7435	25.54	0.01	-0.750			
0.3204	20503.77	3.7430	3.7430	-0.7486	25.54	0.01	-0.750			
0.3226	20647.93	3.7400	3.7400	-0.7544	25.54	0.01	-0.750			
0.3249	20792.96	3.7370	3.7370	-0.7614	25.54	0.01	-0.750			
0.3272	20939.10	3.7340	3.7341	-0.7672	25.54	0.01	-0.750			
0.3295	21087.41	3.7310	3.7310	-0.7747	25.54	0.01	-0.750			
0.3318	21236.53	3.7280	3.7280	-0.7837	25.54	0.01	-0.750			
0.3342	21386.72	3.7250	3.7250	-0.7964	25.54	0.01	-0.750			
0.3366	21541.40	3.7220	3.7220	-0.8040	25.54	0.01	-0.750			
0.3390	21697.79	3.7190	3.7189	-0.8122	25.53	0.00	-0.750			
0.3415	21854.27	3.7160	3.7160	-0.8204	25.53	0.00	-0.750			
0.3440	22012.83	3.7130	3.7131	-0.8294	25.53	-0.00	-0.750			
0.3464	22172.00	3.7100	3.7100	-0.8401	25.53	-0.00	-0.750			
0.3489	22332.30	3.7070	3.7069	-0.8492	25.53	-0.00	-0.750			
0.3515	22494.87	3.7040	3.7041	-0.8639	25.52	-0.01	-0.750			
0.3541	22664.57	3.7010	3.7010	-0.8842	25.52	-0.01	-0.750			
0.3568	22836.87	3.6980	3.6979	-0.8996	25.52	-0.01	-0.750			
0.3595	23011.05	3.6950	3.6950	-0.9143	25.51	-0.02	-0.750			
0.3623	23188.38	3.6920	3.6920	-0.9270	25.51	-0.02	-0.750			
0.3651	23365.51	3.6890	3.6890	-0.9468	25.51	-0.02	-0.750			
0.3680	23548.99	3.6860	3.6860	-0.9691	25.50	-0.03	-0.750			
0.3709	23735.77	3.6830	3.6829	-0.9886	25.50	-0.03	-0.750			
0.3739	23928.66	3.6800	3.6800	-1.0141	25.49	-0.04	-0.750			
0.3770	24127.37	3.6770	3.6770	-1.0362	25.49	-0.04	-0.750			
0.3801	24327.75	3.6740	3.6740	-1.0563	25.48	-0.05	-0.750			
0.3833	24532.98	3.6710	3.6709	-1.0840	25.48	-0.05	-0.750			
0.3866	24742.63	3.6680	3.6680	-1.1017	25.48	-0.05	-0.750			
0.3899	24956.35	3.6650	3.6649	-1.1239	25.47	-0.06	-0.750			
0.3933	25173.25	3.6620	3.6622	-1.1544	25.47	-0.06	-0.750			
0.3969	25399.58	3.6590	3.6590	-1.1776	25.46	-0.07	-0.750			
0.4004	25628.36	3.6560	3.6559	-1.2007	25.46	-0.07	-0.750			
0.4040	25858.32	3.6530	3.6530	-1.2303	25.45	-0.08	-0.750			
0.4078	26098.34	3.6500	3.6500	-1.2568	25.45	-0.08	-0.750			
0.4116	26343.83	3.6470	3.6469	-1.2806	25.45	-0.08	-0.750			
0.4155	26589.97	3.6440	3.6440	-1.3105	25.44	-0.09	-0.750			
0.4194	26843.93	3.6410	3.6411	-1.3328	25.44	-0.09	-0.750			
0.4235	27104.69	3.6380	3.6380	-1.3632	25.43	-0.10	-0.750			
0.4276	27368.37	3.6350	3.6349	-1.3871	25.42	-0.11	-0.750			
0.4318	27636.30	3.6320	3.6321	-1.4130	25.42	-0.11	-0.750			
0.4361	27911.68	3.6290	3.6290	-1.4533	25.42	-0.11	-0.750			
0.4405	28194.67	3.6260	3.6260	-1.4854	25.42	-0.11	-0.750			
0.4450	28479.46	3.6230	3.6230	-1.5209	25.42	-0.11	-0.750			
0.4496	28776.40	3.6200	3.6199	-1.5596	25.40	-0.13	-0.750			
0.4544	29079.89	3.6170	3.6170	-1.5817	25.39	-0.14	-0.750			
0.4592	29388.44	3.6140	3.6139	-1.6030	25.38	-0.15	-0.750			
0.4640	29697.68	3.6110	3.6109	-1.6425	25.38	-0.15	-0.750			
0.4690	30014.32	3.6080	3.6079	-1.6581	25.37	-0.16	-0.750			
0.4740	30333.44	3.6050	3.6051	-1.6921	25.37	-0.16	-0.750			
0.4791	30660.32	3.6020	3.6019	-1.7200	25.36	-0.17	-0.750			
0.4843	30994.58	3.5990	3.5992	-1.7538	25.35	-0.18	-0.750			
0.4897	31338.51	3.5960	3.5960	-1.7896	25.35	-0.18	-0.750			
0.4950	31681.69	3.5930	3.5930	-1.8442	25.34	-0.19	-0.750			
0.5006	32036.46	3.5900	3.5900	-1.8825	25.35	-0.18	-0.750			
0.5063	32405.45	3.5870	3.5869	-1.9334	25.35	-0.18	-0.750			
0.5122	32779.10	3.5840	3.5841	-1.9615	25.34	-0.19	-0.750			
0.5182	33163.45	3.5810	3.5810	-1.9947	25.34	-0.19	-0.750			
0.5242	33551.68	3.5780	3.5780	-2.0141	25.34	-0.19	-0.750			
0.5303	33936.61	3.5750	3.5750	-2.0115	25.35	-0.18	-0.750			
0.5364	34326.93	3.5720	3.5718	-2.0265	25.35	-0.18	-0.750	0.381	0.553	
0.5424	34715.79	3.5690	3.5690	-2.0318	25.36	-0.17	-0.750			
0.5485	35103.15	3.5660	3.5660	-2.0408	25.36	-0.17	-0.750			
0.5546	35494.19	3.5630	3.5630	-2.0645	25.36	-0.17	-0.750			
0.5609	35896.87	3.5600	3.5600	-2.0841	25.36	-0.17	-0.750			
0.5672	36301.26	3.5570	3.5570	-2.0970	25.37	-0.16	-0.750			
0.5736	36707.61	3.5540	3.5540	-2.1021	25.37	-0.16	-0.750			
0.5798	37110.28	3.5510	3.5509	-2.0947	25.38	-0.15	-0.750			
0.5861	37507.27	3.5480	3.5480	-2.0765	25.38	-0.15	-0.750			
0.5923	37907.57	3.5450	3.5450	-2.0702	25.39	-0.14	-0.750			
0.5986	38308.90	3.5420	3.5420	-2.0792	25.39	-0.14	-0.750			
0.6048	38704.47	3.5390	3.5390	-2.0507	25.40	-0.13	-0.750			
0.6110	39101.81	3.5360	3.5359	-2.0273	25.41	-0.12	-0.750			
0.6170	39486.11	3.5330	3.5331	-1.9879	25.42	-0.11	-0.750			
0.6229	39865.15	3.5300	3.5300	-1.9533	25.43	-0.10	-0.750			
0.6287	40237.87	3.5270	3.5269	-1.9160	25.44	-0.09	-0.750			
0.6343	40597.47	3.5240	3.5241	-1.8833	25.45	-0.08	-0.750			
0.6400	40960.64	3.5210	3.5210	-1.8441	25.45	-0.08	-0.750			
0.6455	41310.91	3.5180	3.5179	-1.8145	25.46	-0.07	-0.750			
0.6509	41654.93	3.5150	3.5151	-1.7693	25.47	-0.06	-0.750			
0.6561	41991.18	3.5120	3.5120	-1.7222	25.48	-0.05	-0.750			
0.6612	42319.75	3.5090	3.5089	-1.6725	25.49	-0.04	-0.750			
0.6662	42635.73	3.5060	3.5060	-1.6202	25.51	-0.02	-0.750			
0.6709	42939.86	3.5030	3.5029	-1.5691	25.52	-0.01	-0.750			
0.6756	43237.95	3.5000	3.5000	-1.5259	25.53	-0.00	-0.750			
0.6801	43523.31	3.4970	3.4970	-1.4799	25.54	0.01	-0.750			
0.6844	43803.33	3.4940	3.4939	-1.4414	25.55	0.02	-0.750			
0.6887	44076.41	3.4910	3.4910	-1.3944	25.56	0.03	-0.750			
0.6928	44341.21	3.4880	3.4881	-1.3572	25.57	0.04	-0.750			
0.6968	44596.84	3.4850	3.4850	-1.3158	25.58	0.05	-0.750			
0.7007	44844.49	3.4820	3.4819	-1.2802	25.59	0.06	-0.750			
0.7045	45086.45	3.4790	3.4790	-1.2457	25.60	0.07	-0.750			
0.7081	45320.10	3.4760	3.4759	-1.2144	25.61	0.08	-0.750			
0.7117	45551.95	3.4730	3.4730	-1.1887	25.61	0.08	-0.750			
0.7153	45777.80	3.4700	3.4700	-1.1643	25.62	0.09	-0.750			
0.7187	45996.21	3.4670	3.4671	-1.1442	25.63	0.10	-0.750			
0.7221	46213.86	3.4640	3.4639	-1.1235	25.64	0.11	-0.750			
0.7254	46427.50	3.4610	3.4610	-1.1082	25.65	0.12	-0.750			
0.7287	46638.48	3.4580	3.4580	-1.0974	25.66	0.13	-0.750			
0.7320	46847.91	3.4550	3.4550	-1.0886	25.66	0.13	-0.750			
0.7352	47055.47	3.4520	3.4520	-1.0826	25.67	0.14	-0.750			
0.7385	47261.06	3.4490	3.4490	-1.0751	25.67	0.14	-0.750			
0.7417	47466.43	3.4460	3.4460	-1.0677	25.68	0.15	-0.750			
0.7449	47672.27	3.4430	3.4430	-1.0715	25.68	0.15	-0.750			
0.7481	47878.78	3.4400	3.4400	-1.0631	25.69	0.16	-0.750			
0.7513	48082.48	3.4370	3.4369	-1.0551	25.70	0.17	-0.750			
0.7544	48284.39	3.4340	3.4340	-1.0453	25.71	0.18	-0.750			
0.7576	48483.76	3.4310	3.4310	-1.0386	25.71	0.18	-0.750			
0.7607	48682.78	3.4280	3.4280	-1.0265	25.72	0.19	-0.750			
0.7637	48879.08	3.4250	3.4249	-1.0142	25.72	0.19	-0.750			
0.7668	49072.13	3.4220	3.4221	-0.9971	25.73	0.20	-0.750			
0.7698	49264.42	3.4190	3.4190	-0.9826	25.73	0.20	-0.750			
0.7727	49453.26	3.4160	3.4160	-0.9626	25.74	0.21	-0.750			
0.7756	49635.42	3.4130	3.4130	-0.9435	25.74	0.21	-0.750			
0.7783	49812.65	3.4100	3.4100	-0.9221	25.75	0.22	-0.750			
0.7811	49988.60	3.4070	3.4070	-0.9060	25.75	0.22	-0.750			
0.7838	50160.02	3.4040	3.4039	-0.8874	25.76	0.23	-0.750			
0.7864	50329.79	3.4010	3.4010	-0.8654	25.76	0.23	-0.750			
0.7890	50495.77	3.3980	3.3980	-0.8429	25.77	0.24	-0.750			
0.7915	50656.57	3.3950	3.3950	-0.8205	25.78	0.25	-0.750			
0.7939	50810.96	3.3920	3.3921	-0.7889	25.78	0.25	-0.750			
0.7962	50959.34	3.3890	3.3890	-0.7586	25.78	0.25	-0.750			
0.7985	51101.81	3.3860	3.3860	-0.7291	25.79	0.26	-0.750			
0.8006	51238.82	3.3830	3.3831	-0.6995	25.79	0.26	-0.750			
0.8027	51371.19	3.3800	3.3799	-0.6705	25.80	0.27	-0.750			
0.8046	51497.10	3.3770	3.3770	-0.6403	25.80	0.27	-0.750			
0.8065	51616.52	3.3740	3.3741	-0.6091	25.80	0.27	-0.750			
0.8083	51730.53	3.3710	3.3710	-0.5821	25.81	0.28	-0.750			
0.8100	51838.78	3.3680	3.3679	-0.5551	25.81	0.28	-0.750			
0.8116	51941.56	3.3650	3.3650	-0.5285	25.81	0.28	-0.750			
0.8131	52040.63	3.3620	3.3620	-0.5056	25.82	0.29	-0.750			
0.8146	52136.49	3.3590	3.3590	-0.4834	25.82	0.29	-0.750			
0.8160	52226.75	3.3560	3.3560	-0.4610	25.82	0.29	-0.750			
0.8174	52312.10	3.3530	3.3530	-0.4414	25.83	0.30	-0.750			
0.8187	52394.54	3.3500	3.3500	-0.4224	25.83	0.30	-0.750			
0.8199	52473.44	3.3470	3.3469	-0.4034	25.83	0.30	-0.750			
0.8211	52549.50	3.3440	3.3440	-0.3873	25.84	0.31	-0.750			
0.8222	52621.69	3.3410	3.3411	-0.3735	25.84	0.31	-0.750			
0.8233	52692.16	3.3380	3.3380	-0.3594	25.84	0.31	-0.750			
0.8244	52759.24	3.3350	3.3349	-0.3447	25.84	0.31	-0.750			
0.8254	52823.89	3.3320	3.3320	-0.3323	25.85	0.32	-0.750			
0.8263	52886.34	3.3290	3.3291	-0.3216	25.85	0.32	-0.750			
0.8273	52947.03	3.3260	3.3260	-0.3115	25.85	0.32	-0.750			
0.8282	53005.87	3.3230	3.3230	-0.3011	25.85	0.32	-0.750			
0.8291	53062.40	3.3200	3.3200	-0.2905	25.86	0.33	-0.750			
0.8300	53117.27	3.3170	3.3170	-0.2827	25.86	0.33	-0.750			
0.8308	53170.60	3.3140	3.3141	-0.2736	25.86	0.33	-0.750			
0.8316	53221.82	3.3110	3.3110	-0.2659	25.86	0.33	-0.750			
0.8324	53271.90	3.3080	3.3080	-0.2593	25.87	0.34	-0.750			
0.8331	53320.80	3.3050	3.3051	-0.2535	25.87	0.34	-0.750			
0.8339	53368.79	3.3020	3.3020	-0.2483	25.88	0.35	-0.750			
0.8346	53416.21	3.2990	3.2990	-0.2428	25.88	0.35	-0.750			
0.8354	53462.44	3.2960	3.2960	-0.2372	25.88	0.35	-0.750			
0.8361	53507.29	3.2930	3.2930	-0.2315	25.89	0.36	-0.750			
0.8367	53551.21	3.2900	3.2900	-0.2259	25.89	0.36	-0.750			
0.8374	53593.70	3.2870	3.2870	-0.2222	25.89	0.36	-0.750			
0.8381	53635.60	3.2840	3.2840	-0.2180	25.90	0.37	-0.750			
0.8387	53676.99	3.2810	3.2809	-0.2139	25.90	0.37	-0.750			
0.8393	53717.77	3.2780	3.2780	-0.2109	25.90	0.37	-0.750			
0.8400	53758.09	3.2750	3.2751	-0.2077	25.90	0.37	-0.750			
0.8406	53797.85	3.2720	3.2720	-0.2044	25.91	0.38	-0.750			
0.8412	53836.82	3.2690	3.2690	-0.2008	25.91	0.38	-0.750			
0.8418	53874.98	3.2660	3.2659	-0.1967	25.91	0.38	-0.750			
0.8424	53912.03	3.2630	3.2630	-0.1932	25.92	0.39	-0.750			
0.8429	53948.66	3.2600	3.2600	-0.1907	25.92	0.39	-0.750			
0.8435	53984.79	3.2570	3.2570	-0.1884	25.92	0.39	-0.750			
0.8441	54020.79	3.2540	3.2540	-0.1866	25.93	0.40	-0.750			
0.8446	54056.32	3.2510	3.2509	-0.1838	25.93	0.40	-0.750			
0.8452	54091.72	3.2480	3.2480	-0.1810	25.93	0.40	-0.750			
0.8457	54126.46	3.2450	3.2450	-0.1785	25.94	0.41	-0.750			
0.8463	54160.40	3.2420	3.2421	-0.1750	25.94	0.41	-0.750			
0.8468	54193.65	3.2390	3.2390	-0.1728	25.95	0.42	-0.750			
0.8473	54226.16	3.2360	3.2360	-0.1705	25.95	0.42	-0.750			
0.8478	54258.40	3.2330	3.2330	-0.1682	25.95	0.42	-0.750			
0.8483	54290.59	3.2300	3.2300	-0.1671	25.96	0.43	-0.750			
0.8488	54322.56	3.2270	3.2270	-0.1660	25.96	0.43	-0.750			
0.8493	54354.56	3.2240	3.2240	-0.1645	25.96	0.43	-0.750			
0.8498	54386.07	3.2210	3.2210	-0.1631	25.97	0.44	-0.750			
0.8503	54417.20	3.2180	3.2180	-0.1612	25.97	0.44	-0.750			
0.8507	54447.99	3.2150	3.2150	-0.1589	25.97	0.44	-0.750			
0.8512	54478.25	3.2120	3.2120	-0.1571	25.98	0.45	-0.750			
0.8517	54508.04	3.2090	3.2091	-0.1557	25.98	0.45	-0.750			
0.8522	54537.80	3.2060	3.2060	-0.1543	25.98	0.45	-0.750			
0.8526	54567.16	3.2030	3.2029	-0.1526	25.99	0.46	-0.750			
0.8531	54596.47	3.2000	3.2000	-0.1511	25.99	0.46	-0.750			
0.8535	54625.19	3.1970	3.1970	-0.1498	25.99	0.46	-0.750			
0.8540	54653.83	3.1940	3.1940	-0.1486	26.00	0.47	-0.750			
0.8544	54682.48	3.1910	3.1910	-0.1468	26.00	0.47	-0.750			
0.8548	54710.25	3.1880	3.1880	-0.1455	26.00	0.47	-0.750			
0.8553	54737.91	3.1850	3.1851	-0.1439	26.01	0.48	-0.750			
0.8557	54765.47	3.1820	3.1821	-0.1431	26.01	0.48	-0.750			
0.8561	54792.97	3.1790	3.1790	-0.1419	26.01	0.48	-0.750			
0.8566	54820.11	3.1760	3.1761	-0.1409	26.02	0.49	-0.750			
0.8570	54846.87	3.1730	3.1730	-0.1396	26.02	0.49	-0.750			
0.8574	54873.60	3.1700	3.1700	-0.1389	26.02	0.49	-0.750			
0.8578	54900.39	3.1670	3.1670	-0.1379	26.03	0.50	-0.750			
0.8582	54926.57	3.1640	3.1640	-0.1365	26.03	0.50	-0.750			
0.8586	54952.90	3.1610	3.1610	-0.1355	26.03	0.50	-0.750			
0.8590	54978.78	3.1580	3.1580	-0.1341	26.04	0.51	-0.750			
0.8594	55004.52	3.1550	3.1549	-0.1326	26.04	0.51	-0.750			
0.8598	55029.79	3.1520	3.1520	-0.1312	26.04	0.51	-0.750			
0.8602	55054.61	3.1490	3.1490	-0.1298	26.05	0.52	-0.750			
0.8606	55079.43	3.1460	3.1460	-0.1287	26.05	0.52	-0.750			
0.8610	55103.96	3.1430	3.1430	-0.1279	26.05	0.52	-0.750			
0.8614	55128.27	3.1400	3.1400	-0.1271	26.06	0.53	-0.750			
0.8618	55152.67	3.1370	3.1370	-0.1268	26.06	0.53	-0.750			
0.8621	55177.08	3.1340	3.1340	-0.1259	26.06	0.53	-0.750			
0.8625	55201.26	3.1310	3.1309	-0.1252	26.07	0.54	-0.750			
0.8629	55225.34	3.1280	3.1281	-0.1244	26.07	0.54	-0.750			
0.8633	55249.12	3.1250	3.1250	-0.1233	26.07	0.54	-0.750			
0.8636	55272.69	3.1220	3.1220	-0.1221	26.08	0.55	-0.750			
0.8640	55296.08	3.1190	3.1190	-0.1210	26.08	0.55	-0.750			
0.8644	55319.01	3.1160	3.1160	-0.1199	26.08	0.55	-0.750			
0.8647	55341.96	3.1130	3.1130	-0.1192	26.09	0.56	-0.750			
0.8651	55364.81	3.1100	3.1099	-0.1183	26.09	0.56	-0.750			
0.8654	55387.44	3.1070	3.1070	-0.1174	26.09	0.56	-0.750			
0.8658	55409.73	3.1040	3.1040	-0.1168	26.09	0.56	-0.750			
0.8661	55432.11	3.1010	3.1011	-0.1163	26.10	0.57	-0.750			
0.8665	55454.51	3.0980	3.0980	-0.1155	26.10	0.57	-0.750			
0.8668	55476.62	3.0950	3.0949	-0.1147	26.10	0.57	-0.750			
0.8672	55498.65	3.0920	3.0920	-0.1137	26.11	0.58	-0.750			
0.8675	55520.33	3.0890	3.0891	-0.1128	26.11	0.58	-0.750			
0.8678	55541.99	3.0860	3.0860	-0.1120	26.11	0.58	-0.750			
0.8682	55563.29	3.0830	3.0830	-0.1111	26.12	0.59	-0.750			
0.8685	55584.32	3.0800	3.0800	-0.1098	26.13	0.60	-0.750			
0.8688	55605.36	3.0770	3.0770	-0.1092	26.14	0.61	-0.750			
0.8692	55626.29	3.0740	3.0741	-0.1087	26.14	0.61	-0.750			
0.8695	55647.16	3.0710	3.0709	-0.1079	26.15	0.62	-0.750			
0.8698	55667.88	3.0680	3.0680	-0.1073	26.16	0.63	-0.750			
0.8701	55688.41	3.0650	3.0650	-0.1065	26.17	0.64	-0.750			
0.8704	55708.80	3.0620	3.0620	-0.1057	26.18	0.65	-0.750			
0.8708	55728.87	3.0590	3.0591	-0.1053	26.18	0.65	-0.750			
0.8711	55748.94	3.0560	3.0560	-0.1046	26.19	0.66	-0.750			
0.8714	55769.15	3.0530	3.0530	-0.1039	26.20	0.67	-0.750			
0.8717	55789.03	3.0500	3.0499	-0.1032	26.21	0.68	-0.750			
0.8720	55808.74	3.0470	3.0470	-0.1026	26.21	0.68	-0.750			
0.8723	55828.46	3.0440	3.0441	-0.1021	26.22	0.69	-0.750			
0.8726	55848.00	3.0410	3.0411	-0.1014	26.23	0.70	-0.750			
0.8729	55867.44	3.0380	3.0380	-0.1008	26.23	0.70	-0.750			
0.8732	55886.64	3.0350	3.0349	-0.1002	26.24	0.71	-0.750			
0.8735	55905.62	3.0320	3.0320	-0.0992	26.25	0.72	-0.750			
0.8738	55924.73	3.0290	3.0291	-0.0987	26.26	0.73	-0.750			
0.8741	55943.80	3.0260	3.0260	-0.0984	26.26	0.73	-0.750			
0.8744	55962.65	3.0230	3.0230	-0.0976	26.27	0.74	-0.750			
0.8747	55981.29	3.0200	3.0200	-0.0967	26.28	0.75	-0.750			
0.8750	55999.69	3.0170	3.0170	-0.0962	26.28	0.75	-0.750			
0.8753	56018.10	3.0140	3.0140	-0.0955	26.29	0.76	-0.750			
0.8756	56036.38	3.0110	3.0111	-0.0949	26.30	0.77	-0.750			
0.8758	56054.39	3.0080	3.0080	-0.0945	26.30	0.77	-0.750			
0.8761	56072.51	3.0050	3.0050	-0.0943	26.31	0.78	-0.750			
0.8764	56090.67	3.0020	3.0020	-0.0957	26.32	0.79	-0.750			
