Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5061	32389.00	3.7830	3.7827	1.6865	26.64	0.67	1.500	0.352	0.480	
0.5112	32717.28	3.7800	3.7802	1.7169	26.62	0.65	1.500			
0.5164	33051.83	3.7770	3.7771	1.7267	26.60	0.63	1.500			
0.5218	33394.64	3.7740	3.7739	1.7494	26.58	0.61	1.500			
0.5268	33718.04	3.7710	3.7710	1.7210	26.56	0.59	1.500			
0.5321	34053.10	3.7680	3.7680	1.7193	26.54	0.57	1.500			
0.5372	34381.66	3.7650	3.7650	1.7165	26.53	0.56	1.500			
0.5423	34707.48	3.7620	3.7621	1.7241	26.51	0.54	1.500			
0.5475	35039.62	3.7590	3.7590	1.7358	26.50	0.53	1.500			
0.5527	35369.71	3.7560	3.7560	1.7473	26.48	0.51	1.500			
0.5579	35708.43	3.7530	3.7530	1.7582	26.47	0.50	1.500			
0.5633	36050.07	3.7500	3.7500	1.7906	26.45	0.48	1.500			
0.5687	36394.32	3.7470	3.7470	1.8100	26.44	0.47	1.500			
0.5741	36743.53	3.7440	3.7440	1.8365	26.42	0.45	1.500			
0.5797	37101.32	3.7410	3.7410	1.8634	26.40	0.43	1.500			
0.5853	37459.33	3.7380	3.7380	1.9097	26.39	0.42	1.500			
0.5911	37827.49	3.7350	3.7350	1.9617	26.37	0.40	1.500			
0.5971	38211.66	3.7320	3.7319	2.0309	26.36	0.39	1.500			
0.6033	38612.58	3.7290	3.7291	2.0709	26.34	0.37	1.500			
0.6096	39014.59	3.7260	3.7260	2.1260	26.33	0.36	1.500			
0.6160	39425.02	3.7230	3.7230	2.1704	26.32	0.35	1.500			
0.6226	39848.46	3.7200	3.7201	2.2302	26.31	0.34	1.500			
0.6294	40279.36	3.7170	3.7170	2.2775	26.29	0.32	1.500			
0.6363	40725.44	3.7140	3.7139	2.3294	26.27	0.30	1.500			
0.6434	41175.37	3.7110	3.7110	2.3386	26.26	0.29	1.500			
0.6505	41631.60	3.7080	3.7080	2.3068	26.24	0.27	1.500			
0.6574	42074.98	3.7050	3.7050	2.2336	26.23	0.26	1.500			
0.6640	42496.14	3.7020	3.7020	2.1286	26.21	0.24	1.500			
0.6702	42894.99	3.6990	3.6989	1.9818	26.20	0.23	1.500			
0.6759	43258.65	3.6960	3.6961	1.8451	26.19	0.22	1.500			
0.6813	43600.24	3.6930	3.6930	1.7207	26.17	0.20	1.500			
0.6861	43912.41	3.6900	3.6899	1.6172	26.16	0.19	1.500			
0.6908	44209.61	3.6870	3.6871	1.5293	26.15	0.18	1.500			
0.6952	44493.82	3.6840	3.6839	1.4648	26.14	0.17	1.500			
0.6995	44768.25	3.6810	3.6810	1.4083	26.13	0.16	1.500			
0.7036	45031.07	3.6780	3.6779	1.3587	26.12	0.15	1.500			
0.7076	45285.27	3.6750	3.6750	1.3148	26.12	0.15	1.500			
0.7114	45528.78	3.6720	3.6721	1.2890	26.11	0.14	1.500			
0.7152	45773.39	3.6690	3.6690	1.2801	26.10	0.13	1.500			
0.7190	46014.30	3.6660	3.6660	1.2757	26.09	0.12	1.500			
0.7228	46259.57	3.6630	3.6630	1.2797	26.08	0.11	1.500			
0.7267	46507.20	3.6600	3.6600	1.2793	26.07	0.10	1.500			
0.7305	46755.11	3.6570	3.6571	1.2768	26.06	0.09	1.500			
0.7344	47000.80	3.6540	3.6540	1.2721	26.05	0.08	1.500			
0.7382	47242.82	3.6510	3.6510	1.2581	26.04	0.07	1.500			
0.7419	47482.59	3.6480	3.6480	1.2513	26.03	0.06	1.500			
0.7457	47721.92	3.6450	3.6449	1.2432	26.02	0.05	1.500			
0.7494	47960.92	3.6420	3.6421	1.2368	26.01	0.04	1.500			
0.7531	48198.06	3.6390	3.6390	1.2306	26.01	0.04	1.500			
0.7568	48434.28	3.6360	3.6360	1.2231	26.00	0.03	1.500			
0.7604	48667.67	3.6330	3.6330	1.2112	26.00	0.03	1.500			
0.7641	48900.50	3.6300	3.6300	1.2020	25.99	0.02	1.500			
0.7676	49128.79	3.6270	3.6270	1.1914	25.98	0.01	1.500			
0.7712	49357.23	3.6240	3.6241	1.1842	25.98	0.01	1.500			
0.7748	49584.12	3.6210	3.6210	1.1710	25.98	0.01	1.500			
0.7783	49808.76	3.6180	3.6179	1.1538	25.97	0.00	1.500			
0.7817	50029.83	3.6150	3.6150	1.1359	25.97	-0.00	1.500			
0.7851	50248.65	3.6120	3.6121	1.1140	25.96	-0.01	1.500			
0.7884	50459.12	3.6090	3.6090	1.0940	25.96	-0.01	1.500			
0.7916	50665.47	3.6060	3.6060	1.0666	25.95	-0.02	1.500			
0.7948	50868.46	3.6030	3.6029	1.0450	25.95	-0.02	1.500			
0.7980	51069.41	3.6000	3.6000	1.0207	25.95	-0.02	1.500			
0.8010	51264.06	3.5970	3.5970	0.9894	25.95	-0.02	1.500			
0.8039	51452.45	3.5940	3.5940	0.9496	25.96	-0.01	1.500			
0.8068	51635.17	3.5910	3.5910	0.9053	25.96	-0.01	1.500			
0.8095	51808.10	3.5880	3.5879	0.8394	25.96	-0.01	1.500			
0.8120	51965.66	3.5850	3.5850	0.7655	25.96	-0.01	1.500			
0.8142	52108.11	3.5820	3.5821	0.6826	25.96	-0.01	1.500			
0.8161	52230.31	3.5790	3.5790	0.5923	25.97	-0.00	1.500			
0.8177	52333.05	3.5760	3.5760	0.5032	25.97	-0.00	1.500			
0.8190	52417.90	3.5730	3.5730	0.4254	25.97	-0.00	1.500			
0.8201	52487.63	3.5700	3.5701	0.3599	25.97	-0.00	1.500			
0.8211	52548.50	3.5670	3.5669	0.3124	25.97	0.00	1.500			
0.8219	52601.02	3.5640	3.5640	0.2668	25.97	0.00	1.500			
0.8226	52647.59	3.5610	3.5610	0.2370	25.97	0.00	1.500			
0.8233	52688.78	3.5580	3.5579	0.2121	25.97	0.00	1.500			
0.8238	52725.84	3.5550	3.5551	0.1915	25.97	0.00	1.500			
0.8244	52759.94	3.5520	3.5520	0.1715	25.97	0.00	1.500			
0.8248	52790.37	3.5490	3.5489	0.1550	25.97	0.00	1.500			
0.8253	52818.29	3.5460	3.5460	0.1389	25.97	0.00	1.500			
0.8257	52843.18	3.5430	3.5430	0.1235	25.97	0.00	1.500			
0.8260	52865.50	3.5400	3.5401	0.1091	25.97	0.00	1.500			
0.8263	52885.27	3.5370	3.5370	0.0950	25.97	0.00	1.500			
0.8266	52902.08	3.5340	3.5341	0.0803	25.97	0.00	1.500			
0.8268	52916.11	3.5310	3.5313	0.0658	25.97	0.00	1.500			
0.8270	52927.33	3.5280	3.5285	0.0512	25.97	0.00	1.500			
0.8271	52935.77	3.5250	3.5259	0.0366	25.98	0.01	1.500			
