Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3538	22641.20	3.6610	3.6610	-0.8889	26.21	0.35	-1.500			
0.3565	22812.94	3.6580	3.6579	-0.9003	26.21	0.35	-1.500			
0.3592	22987.04	3.6550	3.6550	-0.9121	26.22	0.36	-1.500			
0.3619	23163.83	3.6520	3.6520	-0.9255	26.22	0.36	-1.500			
0.3648	23345.74	3.6490	3.6490	-0.9369	26.23	0.37	-1.500			
0.3676	23525.94	3.6460	3.6460	-0.9407	26.23	0.37	-1.500			
0.3704	23706.56	3.6430	3.6430	-0.9500	26.24	0.38	-1.500			
0.3733	23888.34	3.6400	3.6401	-0.9602	26.24	0.38	-1.500			
0.3761	24073.36	3.6370	3.6369	-0.9707	26.25	0.39	-1.500			
0.3791	24259.65	3.6340	3.6340	-0.9830	26.25	0.39	-1.500			
0.3820	24449.07	3.6310	3.6311	-0.9975	26.25	0.39	-1.500			
0.3851	24644.75	3.6280	3.6280	-1.0152	26.26	0.40	-1.500			
0.3881	24840.62	3.6250	3.6249	-1.0233	26.26	0.40	-1.500			
0.3912	25038.42	3.6220	3.6220	-1.0295	26.27	0.41	-1.500			
0.3943	25237.18	3.6190	3.6190	-1.0414	26.27	0.41	-1.500			
0.3975	25438.87	3.6160	3.6160	-1.0493	26.28	0.42	-1.500			
0.4006	25639.82	3.6130	3.6129	-1.0632	26.28	0.42	-1.500			
0.4038	25843.81	3.6100	3.6101	-1.0741	26.28	0.42	-1.500			
0.4071	26051.85	3.6070	3.6069	-1.0900	26.29	0.43	-1.500			
0.4103	26261.97	3.6040	3.6041	-1.1074	26.29	0.43	-1.500			
0.4137	26478.30	3.6010	3.6010	-1.1282	26.29	0.43	-1.500			
0.4171	26696.98	3.5980	3.5980	-1.1388	26.30	0.44	-1.500			
0.4206	26918.13	3.5950	3.5949	-1.1562	26.30	0.44	-1.500			
0.4241	27140.35	3.5920	3.5921	-1.1664	26.30	0.44	-1.500			
0.4276	27365.92	3.5890	3.5890	-1.1812	26.31	0.45	-1.500			
0.4311	27592.94	3.5860	3.5860	-1.1929	26.31	0.45	-1.500			
0.4347	27820.37	3.5830	3.5831	-1.2062	26.31	0.45	-1.500			
0.4384	28056.43	3.5800	3.5800	-1.2292	26.32	0.46	-1.500			
0.4421	28294.93	3.5770	3.5770	-1.2465	26.32	0.46	-1.500			
0.4459	28535.13	3.5740	3.5739	-1.2588	26.33	0.47	-1.500			
0.4497	28779.33	3.5710	3.5710	-1.2749	26.33	0.47	-1.500			
0.4535	29025.13	3.5680	3.5680	-1.2920	26.34	0.48	-1.500			
0.4574	29274.21	3.5650	3.5650	-1.3073	26.34	0.48	-1.500			
0.4613	29525.75	3.5620	3.5620	-1.3160	26.35	0.49	-1.500			
0.4654	29782.61	3.5590	3.5590	-1.3317	26.35	0.49	-1.500			
0.4694	30039.51	3.5560	3.5560	-1.3448	26.36	0.50	-1.500			
0.4734	30297.17	3.5530	3.5530	-1.3641	26.36	0.50	-1.500			
0.4775	30558.07	3.5500	3.5500	-1.3857	26.36	0.50	-1.500			
0.4816	30823.60	3.5470	3.5470	-1.4169	26.37	0.51	-1.500			
0.4860	31101.73	3.5440	3.5439	-1.4378	26.37	0.51	-1.500			
0.4904	31385.15	3.5410	3.5410	-1.4596	26.37	0.51	-1.500			
0.4948	31667.00	3.5380	3.5380	-1.4776	26.38	0.52	-1.500			
0.4993	31953.64	3.5350	3.5351	-1.4913	26.38	0.52	-1.500			
0.5037	32238.35	3.5320	3.5319	-1.5057	26.39	0.53	-1.500			
0.5082	32523.90	3.5290	3.5290	-1.5192	26.40	0.54	-1.500			
0.5128	32816.65	3.5260	3.5260	-1.5418	26.40	0.54	-1.500			
0.5175	33119.10	3.5230	3.5233	-1.5657	26.41	0.55	-1.500	0.374	0.552	
0.5223	33424.16	3.5200	3.5200	-1.5866	26.42	0.56	-1.500			
0.5270	33730.28	3.5170	3.5170	-1.5879	26.43	0.57	-1.500			
0.5318	34038.37	3.5140	3.5139	-1.6005	26.43	0.57	-1.500			
0.5366	34344.16	3.5110	3.5110	-1.6075	26.44	0.58	-1.500			
0.5414	34652.16	3.5080	3.5080	-1.6132	26.45	0.59	-1.500			
0.5463	34963.22	3.5050	3.5050	-1.6209	26.46	0.60	-1.500			
0.5512	35276.11	3.5020	3.5019	-1.6268	26.47	0.61	-1.500			
0.5561	35587.54	3.4990	3.4990	-1.6404	26.48	0.62	-1.500			
0.5610	35905.86	3.4960	3.4961	-1.6486	26.49	0.63	-1.500			
0.5660	36225.53	3.4930	3.4929	-1.6538	26.50	0.64	-1.500			
0.5710	36542.75	3.4900	3.4900	-1.6461	26.52	0.66	-1.500			
0.5759	36860.46	3.4870	3.4870	-1.6439	26.53	0.67	-1.500			
0.5809	37174.73	3.4840	3.4840	-1.6476	26.54	0.68	-1.500			
0.5858	37490.51	3.4810	3.4809	-1.6399	26.55	0.69	-1.500			
0.5907	37803.81	3.4780	3.4779	-1.6236	26.56	0.70	-1.500			
0.5956	38119.43	3.4750	3.4749	-1.6184	26.57	0.71	-1.500			
0.6005	38429.56	3.4720	3.4719	-1.5959	26.59	0.73	-1.500			
0.6052	38733.64	3.4690	3.4690	-1.5829	26.61	0.75	-1.500			
0.6099	39033.02	3.4660	3.4661	-1.5649	26.62	0.76	-1.500			
0.6145	39326.77	3.4630	3.4630	-1.5489	26.64	0.78	-1.500			
0.6192	39629.05	3.4600	3.4600	-1.5446	26.66	0.80	-1.500			
0.6239	39926.42	3.4570	3.4571	-1.5324	26.67	0.81	-1.500			
0.6284	40219.16	3.4540	3.4541	-1.5122	26.69	0.83	-1.500			
0.6330	40512.27	3.4510	3.4510	-1.4991	26.71	0.85	-1.500			
0.6375	40796.97	3.4480	3.4480	-1.4725	26.72	0.86	-1.500			
0.6418	41076.49	3.4450	3.4450	-1.4497	26.74	0.88	-1.500			
0.6461	41351.94	3.4420	3.4420	-1.4290	26.75	0.89	-1.500			
0.6504	41625.92	3.4390	3.4388	-1.4106	26.77	0.91	-1.500			
0.6546	41892.03	3.4360	3.4360	-1.3920	26.79	0.93	-1.500			
0.6587	42156.25	3.4330	3.4330	-1.3830	26.81	0.95	-1.500			
0.6628	42420.74	3.4300	3.4300	-1.3648	26.83	0.97	-1.500			
0.6670	42685.17	3.4270	3.4268	-1.3523	26.85	0.99	-1.500			
0.6710	42943.94	3.4240	3.4241	-1.3284	26.86	1.00	-1.500			
0.6750	43197.44	3.4210	3.4209	-1.3082	26.88	1.02	-1.500			
0.6788	43446.22	3.4180	3.4180	-1.2856	26.90	1.04	-1.500			
0.6827	43690.35	3.4150	3.4149	-1.2588	26.92	1.06	-1.500			
0.6864	43928.91	3.4120	3.4120	-1.2361	26.94	1.08	-1.500			
0.6901	44164.48	3.4090	3.4090	-1.2127	26.95	1.09	-1.500			
0.6937	44395.35	3.4060	3.4060	-1.1872	26.97	1.11	-1.500			
0.6972	44621.95	3.4030	3.4030	-1.1567	26.98	1.12	-1.500			
0.7006	44840.01	3.4000	3.4000	-1.1261	27.00	1.14	-1.500			
0.7040	45054.00	3.3970	3.3970	-1.0970	27.01	1.15	-1.500			
0.7072	45261.92	3.3940	3.3940	-1.0713	27.03	1.17	-1.500			
0.7104	45464.08	3.3910	3.3910	-1.0416	27.05	1.19	-1.500			
0.7135	45661.40	3.3880	3.3880	-1.0117	27.06	1.20	-1.500			
0.7165	45853.63	3.3850	3.3851	-0.9827	27.08	1.22	-1.500			
0.7194	46040.54	3.3820	3.3820	-0.9534	27.09	1.23	-1.500			
0.7222	46219.22	3.3790	3.3791	-0.9222	27.11	1.25	-1.500			
0.7249	46393.03	3.3760	3.3760	-0.8939	27.12	1.26	-1.500			
0.7275	46561.33	3.3730	3.3729	-0.8675	27.13	1.27	-1.500			
0.7301	46724.75	3.3700	3.3700	-0.8423	27.14	1.28	-1.500			
0.7326	46884.92	3.3670	3.3670	-0.8162	27.16	1.30	-1.500			
0.7350	47039.06	3.3640	3.3640	-0.7942	27.17	1.31	-1.500			
0.7373	47188.95	3.3610	3.3610	-0.7716	27.18	1.32	-1.500			
0.7396	47333.54	3.3580	3.3581	-0.7474	27.19	1.33	-1.500			
0.7418	47476.09	3.3550	3.3550	-0.7247	27.20	1.34	-1.500			
0.7440	47612.87	3.3520	3.3520	-0.7034	27.21	1.35	-1.500			
0.7460	47746.01	3.3490	3.3490	-0.6820	27.21	1.35	-1.500			
0.7480	47874.55	3.3460	3.3460	-0.6644	27.22	1.36	-1.500			
0.7500	47998.72	3.3430	3.3429	-0.6432	27.23	1.37	-1.500			
0.7519	48119.93	3.3400	3.3400	-0.6246	27.24	1.38	-1.500			
0.7537	48238.46	3.3370	3.3370	-0.6088	27.25	1.39	-1.500			
0.7555	48354.68	3.3340	3.3340	-0.5987	27.25	1.39	-1.500			
0.7573	48466.95	3.3310	3.3309	-0.5836	27.26	1.40	-1.500			
0.7590	48577.73	3.3280	3.3280	-0.5688	27.27	1.41	-1.500			
0.7607	48685.39	3.3250	3.3251	-0.5551	27.28	1.42	-1.500			
0.7624	48791.38	3.3220	3.3220	-0.5431	27.28	1.42	-1.500			
0.7640	48894.80	3.3190	3.3190	-0.5284	27.29	1.43	-1.500			
0.7655	48994.28	3.3160	3.3160	-0.5136	27.30	1.44	-1.500			
0.7670	49090.51	3.3130	3.3130	-0.5009	27.30	1.44	-1.500			
0.7685	49185.71	3.3100	3.3100	-0.4883	27.31	1.45	-1.500			
0.7700	49279.14	3.3070	3.3069	-0.4765	27.32	1.46	-1.500			
0.7714	49369.26	3.3040	3.3040	-0.4627	27.32	1.46	-1.500			
0.7728	49456.15	3.3010	3.3012	-0.4529	27.33	1.47	-1.500			
0.7741	49542.08	3.2980	3.2980	-0.4426	27.34	1.48	-1.500			
0.7754	49625.72	3.2950	3.2949	-0.4307	27.35	1.49	-1.500			
0.7767	49707.49	3.2920	3.2920	-0.4197	27.35	1.49	-1.500			
0.7779	49787.00	3.2890	3.2891	-0.4127	27.36	1.50	-1.500			
0.7791	49865.44	3.2860	3.2860	-0.4031	27.37	1.51	-1.500			
0.7803	49941.91	3.2830	3.2829	-0.3944	27.38	1.52	-1.500			
0.7815	50016.37	3.2800	3.2800	-0.3843	27.38	1.52	-1.500			
0.7826	50089.48	3.2770	3.2771	-0.3777	27.39	1.53	-1.500			
0.7838	50161.92	3.2740	3.2740	-0.3682	27.40	1.54	-1.500			
0.7849	50232.07	3.2710	3.2709	-0.3592	27.40	1.54	-1.500			
0.7859	50299.05	3.2680	3.2680	-0.3504	27.41	1.55	-1.500			
0.7870	50365.56	3.2650	3.2651	-0.3431	27.42	1.56	-1.500			
0.7880	50430.24	3.2620	3.2619	-0.3359	27.42	1.56	-1.500			
0.7890	50494.19	3.2590	3.2591	-0.3302	27.43	1.57	-1.500			
0.7900	50556.86	3.2560	3.2560	-0.3226	27.43	1.57	-1.500			
0.7909	50618.41	3.2530	3.2530	-0.3181	27.44	1.58	-1.500			
0.7919	50678.97	3.2500	3.2500	-0.3116	27.45	1.59	-1.500			
0.7928	50738.27	3.2470	3.2470	-0.3042	27.45	1.59	-1.500			
0.7937	50796.02	3.2440	3.2440	-0.2989	27.46	1.60	-1.500			
0.7946	50852.53	3.2410	3.2411	-0.2936	27.47	1.61	-1.500			
0.7954	50908.50	3.2380	3.2379	-0.2884	27.47	1.61	-1.500			
0.7963	50963.41	3.2350	3.2350	-0.2837	27.48	1.62	-1.500			
0.7971	51017.31	3.2320	3.2319	-0.2767	27.49	1.63	-1.500			
0.7980	51070.04	3.2290	3.2290	-0.2732	27.49	1.63	-1.500			
0.7988	51121.96	3.2260	3.2261	-0.2691	27.50	1.64	-1.500			
0.7996	51172.87	3.2230	3.2230	-0.2649	27.50	1.64	-1.500			
0.8004	51222.93	3.2200	3.2198	-0.2598	27.51	1.65	-1.500			
0.8011	51272.38	3.2170	3.2171	-0.2564	27.52	1.66	-1.500			
0.8019	51321.12	3.2140	3.2140	-0.2534	27.52	1.66	-1.500			
0.8027	51369.98	3.2110	3.2111	-0.2501	27.53	1.67	-1.500			
0.8034	51418.00	3.2080	3.2080	-0.2468	27.53	1.67	-1.500			
0.8041	51464.34	3.2050	3.2049	-0.2415	27.54	1.68	-1.500			
0.8048	51510.32	3.2020	3.2021	-0.2379	27.54	1.68	-1.500			
0.8056	51555.53	3.1990	3.1990	-0.2347	27.55	1.69	-1.500			
0.8063	51600.40	3.1960	3.1960	-0.2320	27.55	1.69	-1.500			
0.8069	51644.63	3.1930	3.1930	-0.2287	27.56	1.70	-1.500			
0.8076	51687.89	3.1900	3.1899	-0.2247	27.56	1.70	-1.500			
0.8083	51730.94	3.1870	3.1870	-0.2223	27.57	1.71	-1.500			
0.8090	51773.30	3.1840	3.1840	-0.2192	27.57	1.71	-1.500			
0.8096	51815.01	3.1810	3.1810	-0.2164	27.58	1.72	-1.500			
0.8103	51856.22	3.1780	3.1779	-0.2135	27.58	1.72	-1.500			
0.8109	51896.68	3.1750	3.1750	-0.2111	27.59	1.73	-1.500			
0.8115	51937.00	3.1720	3.1720	-0.2088	27.59	1.73	-1.500			
0.8121	51976.90	3.1690	3.1690	-0.2069	27.60	1.74	-1.500			
0.8128	52016.55	3.1660	3.1660	-0.2050	27.61	1.75	-1.500			
0.8134	52055.64	3.1630	3.1630	-0.2027	27.61	1.75	-1.500			
0.8140	52094.33	3.1600	3.1600	-0.2011	27.62	1.76	-1.500			
0.8146	52132.90	3.1570	3.1570	-0.1988	27.62	1.76	-1.500			
0.8152	52170.86	3.1540	3.1538	-0.1966	27.63	1.77	-1.500			
0.8158	52208.29	3.1510	3.1510	-0.1946	27.63	1.77	-1.500			
0.8163	52245.67	3.1480	3.1480	-0.1923	27.64	1.78	-1.500			
0.8169	52282.09	3.1450	3.1450	-0.1902	27.64	1.78	-1.500			
0.8175	52318.44	3.1420	3.1420	-0.1883	27.65	1.79	-1.500			
0.8180	52354.39	3.1390	3.1390	-0.1864	27.65	1.79	-1.500			
0.8186	52389.83	3.1360	3.1359	-0.1841	27.66	1.80	-1.500			
0.8191	52425.22	3.1330	3.1330	-0.1829	27.66	1.80	-1.500			
0.8197	52460.09	3.1300	3.1300	-0.1812	27.67	1.81	-1.500			
0.8202	52494.57	3.1270	3.1270	-0.1796	27.67	1.81	-1.500			
0.8208	52529.07	3.1240	3.1240	-0.1783	27.68	1.82	-1.500			
0.8213	52563.11	3.1210	3.1210	-0.1769	27.68	1.82	-1.500			
0.8218	52596.66	3.1180	3.1180	-0.1752	27.69	1.83	-1.500			
0.8223	52630.18	3.1150	3.1151	-0.1744	27.69	1.83	-1.500			
0.8229	52663.54	3.1120	3.1120	-0.1733	27.69	1.83	-1.500			
0.8234	52696.80	3.1090	3.1090	-0.1717	27.70	1.84	-1.500			
0.8239	52729.82	3.1060	3.1059	-0.1696	27.70	1.84	-1.500			
0.8244	52762.14	3.1030	3.1031	-0.1682	27.71	1.85	-1.500			
0.8249	52794.26	3.1000	3.1000	-0.1664	27.72	1.86	-1.500			
0.8254	52825.94	3.0970	3.0971	-0.1654	27.72	1.86	-1.500			
0.8259	52857.38	3.0940	3.0939	-0.1642	27.73	1.87	-1.500			
0.8264	52888.68	3.0910	3.0910	-0.1627	27.73	1.87	-1.500			
0.8269	52919.88	3.0880	3.0880	-0.1623	27.74	1.88	-1.500			
0.8274	52951.21	3.0850	3.0850	-0.1612	27.75	1.89	-1.500			
0.8278	52982.33	3.0820	3.0820	-0.1604	27.75	1.89	-1.500			
0.8283	53012.90	3.0790	3.0789	-0.1586	27.76	1.90	-1.500			
0.8288	53043.20	3.0760	3.0760	-0.1570	27.76	1.90	-1.500			
0.8293	53073.06	3.0730	3.0730	-0.1561	27.77	1.91	-1.500			
0.8297	53102.81	3.0700	3.0700	-0.1550	27.77	1.91	-1.500			
0.8302	53132.45	3.0670	3.0670	-0.1541	27.78	1.92	-1.500			
0.8307	53162.06	3.0640	3.0640	-0.1527	27.78	1.92	-1.500			
0.8311	53191.29	3.0610	3.0611	-0.1517	27.79	1.93	-1.500			
0.8316	53220.23	3.0580	3.0581	-0.1508	27.80	1.94	-1.500			
0.8320	53249.14	3.0550	3.0549	-0.1499	27.80	1.94	-1.500			
0.8325	53277.78	3.0520	3.0519	-0.1492	27.81	1.95	-1.500			
0.8329	53306.11	3.0490	3.0490	-0.1483	27.81	1.95	-1.500			
0.8334	53334.61	3.0460	3.0460	-0.1477	27.82	1.96	-1.500			
0.8338	53362.92	3.0430	3.0430	-0.1472	27.82	1.96	-1.500			
0.8342	53391.48	3.0400	3.0400	-0.1461	27.83	1.97	-1.500			
0.8347	53419.36	3.0370	3.0371	-0.1451	27.84	1.98	-1.500			
0.8351	53447.01	3.0340	3.0340	-0.1440	27.84	1.98	-1.500			
0.8355	53474.54	3.0310	3.0311	-0.1429	27.85	1.99	-1.500			
0.8360	53501.83	3.0280	3.0279	-0.1417	27.85	1.99	-1.500			
0.8364	53528.77	3.0250	3.0250	-0.1408	27.86	2.00	-1.500			
0.8368	53555.92	3.0220	3.0220	-0.1400	27.86	2.00	-1.500			
0.8372	53582.71	3.0190	3.0190	-0.1391	27.87	2.01	-1.500			
0.8376	53609.45	3.0160	3.0160	-0.1385	27.87	2.01	-1.500			
0.8381	53635.81	3.0130	3.0132	-0.1373	27.88	2.02	-1.500			
0.8385	53662.08	3.0100	3.0099	-0.1365	27.88	2.02	-1.500			
0.8389	53688.21	3.0070	3.0070	-0.1357	27.89	2.03	-1.500			
0.8393	53714.22	3.0040	3.0040	-0.1348	27.89	2.03	-1.500			
0.8397	53740.05	3.0010	3.0010	-0.1360	27.90	2.04	-1.499			
