Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3228	20659.03	3.7000	3.6999	-0.7836	25.86	0.15	-1.500			
0.3252	20811.37	3.6970	3.6970	-0.7946	25.87	0.16	-1.500			
0.3276	20964.49	3.6940	3.6941	-0.8042	25.87	0.16	-1.500			
0.3300	21118.73	3.6910	3.6910	-0.8106	25.88	0.17	-1.500			
0.3324	21276.35	3.6880	3.6880	-0.8185	25.88	0.17	-1.500			
0.3349	21434.42	3.6850	3.6850	-0.8253	25.89	0.18	-1.500			
0.3374	21593.14	3.6820	3.6820	-0.8331	25.89	0.18	-1.500			
0.3399	21753.74	3.6790	3.6790	-0.8451	25.89	0.18	-1.500			
0.3424	21916.66	3.6760	3.6760	-0.8539	25.90	0.19	-1.500			
0.3450	22080.50	3.6730	3.6730	-0.8626	25.90	0.19	-1.500			
0.3476	22247.99	3.6700	3.6701	-0.8735	25.90	0.19	-1.500			
0.3503	22417.79	3.6670	3.6670	-0.8831	25.91	0.20	-1.500			
0.3529	22587.65	3.6640	3.6639	-0.8902	25.91	0.20	-1.500			
0.3556	22758.15	3.6610	3.6611	-0.8997	25.91	0.20	-1.500			
0.3583	22931.52	3.6580	3.6580	-0.9101	25.92	0.21	-1.500			
0.3611	23108.12	3.6550	3.6549	-0.9214	25.92	0.21	-1.500			
0.3638	23285.94	3.6520	3.6520	-0.9322	25.92	0.21	-1.500			
0.3667	23465.73	3.6490	3.6491	-0.9452	25.92	0.21	-1.500			
0.3695	23648.31	3.6460	3.6460	-0.9573	25.93	0.22	-1.500			
0.3724	23832.61	3.6430	3.6430	-0.9679	25.93	0.22	-1.500			
0.3753	24020.02	3.6400	3.6400	-0.9793	25.93	0.22	-1.500			
0.3783	24209.24	3.6370	3.6370	-0.9936	25.93	0.22	-1.500			
0.3813	24401.92	3.6340	3.6340	-1.0039	25.94	0.23	-1.500			
0.3843	24595.47	3.6310	3.6311	-1.0147	25.94	0.23	-1.500			
0.3874	24790.63	3.6280	3.6280	-1.0279	25.94	0.23	-1.500			
0.3905	24989.51	3.6250	3.6250	-1.0413	25.94	0.23	-1.500			
0.3936	25190.68	3.6220	3.6220	-1.0557	25.95	0.24	-1.500			
0.3968	25394.86	3.6190	3.6190	-1.0703	25.95	0.24	-1.500			
0.4000	25600.83	3.6160	3.6161	-1.0856	25.95	0.24	-1.500			
0.4033	25813.02	3.6130	3.6129	-1.0999	25.95	0.24	-1.500			
0.4066	26025.16	3.6100	3.6100	-1.1072	25.96	0.25	-1.500			
0.4100	26237.65	3.6070	3.6070	-1.1179	25.96	0.25	-1.500			
0.4133	26453.03	3.6040	3.6041	-1.1321	25.96	0.25	-1.500			
0.4167	26670.85	3.6010	3.6009	-1.1453	25.97	0.26	-1.500			
0.4202	26892.04	3.5980	3.5980	-1.1609	25.97	0.26	-1.500			
0.4237	27116.46	3.5950	3.5950	-1.1730	25.98	0.27	-1.500			
0.4273	27345.20	3.5920	3.5920	-1.1949	25.98	0.27	-1.500			
0.4309	27576.05	3.5890	3.5890	-1.2074	25.98	0.27	-1.500			
0.4345	27808.37	3.5860	3.5860	-1.2169	25.99	0.28	-1.500			
0.4382	28042.78	3.5830	3.5830	-1.2337	25.99	0.28	-1.500			
0.4419	28280.30	3.5800	3.5800	-1.2494	26.00	0.29	-1.500			
0.4457	28521.83	3.5770	3.5770	-1.2679	26.00	0.29	-1.500			
0.4495	28767.59	3.5740	3.5740	-1.2919	26.01	0.30	-1.500			
0.4534	29016.30	3.5710	3.5710	-1.3112	26.01	0.30	-1.500			
0.4574	29271.66	3.5680	3.5680	-1.3327	26.02	0.31	-1.500			
0.4614	29530.59	3.5650	3.5651	-1.3459	26.02	0.31	-1.500			
0.4655	29790.30	3.5620	3.5620	-1.3597	26.02	0.31	-1.500			
0.4696	30052.61	3.5590	3.5590	-1.3771	26.03	0.32	-1.500			
0.4737	30318.12	3.5560	3.5559	-1.3890	26.03	0.32	-1.500			
0.4779	30585.10	3.5530	3.5530	-1.4090	26.03	0.32	-1.500			
0.4821	30856.75	3.5500	3.5500	-1.4273	26.04	0.33	-1.500			
0.4865	31133.61	3.5470	3.5470	-1.4501	26.04	0.33	-1.500			
0.4909	31415.07	3.5440	3.5440	-1.4688	26.05	0.34	-1.500			
0.4953	31696.61	3.5410	3.5410	-1.4935	26.06	0.35	-1.500			
0.4998	31986.54	3.5380	3.5380	-1.5132	26.07	0.36	-1.500			
0.5044	32279.91	3.5350	3.5350	-1.5354	26.08	0.37	-1.500			
0.5090	32577.66	3.5320	3.5320	-1.5451	26.10	0.39	-1.500			
0.5137	32879.20	3.5290	3.5289	-1.5533	26.10	0.39	-1.500			
0.5184	33177.62	3.5260	3.5260	-1.5584	26.11	0.40	-1.500	0.370	0.544	
0.5231	33477.10	3.5230	3.5231	-1.5654	26.11	0.40	-1.500			
0.5277	33774.13	3.5200	3.5200	-1.5760	26.12	0.41	-1.500			
0.5325	34079.12	3.5170	3.5169	-1.5872	26.13	0.42	-1.500			
0.5372	34382.83	3.5140	3.5140	-1.6032	26.13	0.42	-1.500			
0.5421	34695.50	3.5110	3.5110	-1.6274	26.14	0.43	-1.500			
0.5470	35009.98	3.5080	3.5080	-1.6449	26.15	0.44	-1.500			
0.5520	35328.52	3.5050	3.5050	-1.6489	26.16	0.45	-1.500			
0.5570	35646.36	3.5020	3.5020	-1.6568	26.17	0.46	-1.500			
0.5620	35965.79	3.4990	3.4991	-1.6561	26.18	0.47	-1.500			
0.5670	36285.64	3.4960	3.4959	-1.6623	26.19	0.48	-1.500			
0.5719	36602.68	3.4930	3.4930	-1.6723	26.21	0.50	-1.500			
0.5770	36925.79	3.4900	3.4899	-1.6659	26.22	0.51	-1.500			
0.5820	37248.82	3.4870	3.4869	-1.6676	26.23	0.52	-1.500			
0.5870	37570.17	3.4840	3.4841	-1.6580	26.24	0.53	-1.500			
0.5920	37887.15	3.4810	3.4810	-1.6449	26.26	0.55	-1.500			
0.5969	38201.36	3.4780	3.4780	-1.6436	26.27	0.56	-1.500			
0.6018	38513.27	3.4750	3.4750	-1.6164	26.28	0.57	-1.500			
0.6067	38827.71	3.4720	3.4719	-1.6146	26.30	0.59	-1.500			
0.6115	39136.50	3.4690	3.4691	-1.5989	26.31	0.60	-1.500			
0.6163	39442.66	3.4660	3.4661	-1.5829	26.33	0.62	-1.500			
0.6210	39744.61	3.4630	3.4629	-1.5673	26.35	0.64	-1.500			
0.6256	40041.30	3.4600	3.4599	-1.5480	26.36	0.65	-1.500			
0.6303	40337.39	3.4570	3.4570	-1.5292	26.38	0.67	-1.500			
0.6348	40630.37	3.4540	3.4540	-1.5184	26.40	0.69	-1.500			
0.6394	40921.26	3.4510	3.4510	-1.5027	26.41	0.70	-1.500			
0.6439	41208.65	3.4480	3.4479	-1.4824	26.43	0.72	-1.500			
0.6483	41491.18	3.4450	3.4450	-1.4608	26.44	0.73	-1.500			
0.6527	41769.80	3.4420	3.4420	-1.4389	26.45	0.74	-1.500			
0.6570	42044.82	3.4390	3.4390	-1.4202	26.47	0.76	-1.500			
0.6612	42315.58	3.4360	3.4360	-1.4031	26.48	0.77	-1.500			
0.6653	42580.35	3.4330	3.4329	-1.3779	26.50	0.79	-1.500			
0.6694	42842.53	3.4300	3.4300	-1.3682	26.52	0.81	-1.500			
0.6735	43104.88	3.4270	3.4270	-1.3547	26.54	0.83	-1.500			
0.6776	43365.08	3.4240	3.4239	-1.3417	26.55	0.84	-1.500			
0.6816	43621.77	3.4210	3.4210	-1.3224	26.57	0.86	-1.500			
0.6855	43874.36	3.4180	3.4179	-1.2974	26.58	0.87	-1.500			
0.6894	44121.05	3.4150	3.4150	-1.2738	26.60	0.89	-1.500			
0.6932	44363.73	3.4120	3.4121	-1.2532	26.62	0.91	-1.500			
0.6969	44601.32	3.4090	3.4089	-1.2237	26.64	0.93	-1.500			
0.7005	44834.95	3.4060	3.4059	-1.2013	26.66	0.95	-1.500			
0.7041	45063.94	3.4030	3.4031	-1.1728	26.68	0.97	-1.500			
0.7076	45286.32	3.4000	3.4000	-1.1470	26.69	0.98	-1.500			
0.7110	45506.25	3.3970	3.3970	-1.1197	26.70	0.99	-1.500			
0.7143	45718.10	3.3940	3.3940	-1.0817	26.72	1.01	-1.500			
0.7175	45921.89	3.3910	3.3909	-1.0490	26.73	1.02	-1.500			
0.7206	46120.67	3.3880	3.3880	-1.0166	26.75	1.04	-1.500			
0.7236	46311.00	3.3850	3.3851	-0.9847	26.77	1.06	-1.500			
0.7265	46496.55	3.3820	3.3820	-0.9566	26.78	1.07	-1.500			
0.7293	46677.08	3.3790	3.3790	-0.9212	26.79	1.08	-1.500			
0.7321	46851.51	3.3760	3.3760	-0.8977	26.81	1.10	-1.500			
0.7347	47022.29	3.3730	3.3730	-0.8719	26.82	1.11	-1.500			
0.7373	47185.38	3.3700	3.3698	-0.8443	26.83	1.12	-1.500			
0.7398	47344.51	3.3670	3.3670	-0.8195	26.84	1.13	-1.500			
0.7422	47499.60	3.3640	3.3639	-0.7924	26.86	1.15	-1.500			
0.7445	47649.41	3.3610	3.3610	-0.7688	26.87	1.16	-1.500			
0.7468	47795.68	3.3580	3.3580	-0.7478	26.88	1.17	-1.500			
0.7490	47934.91	3.3550	3.3550	-0.7224	26.89	1.18	-1.500			
0.7511	48071.80	3.3520	3.3519	-0.7010	26.91	1.20	-1.500			
0.7532	48202.96	3.3490	3.3491	-0.6791	26.92	1.21	-1.500			
0.7552	48331.79	3.3460	3.3459	-0.6610	26.92	1.21	-1.500			
0.7572	48457.77	3.3430	3.3428	-0.6431	26.93	1.22	-1.500			
0.7590	48578.06	3.3400	3.3401	-0.6253	26.94	1.23	-1.500			
0.7609	48695.37	3.3370	3.3370	-0.6079	26.94	1.23	-1.500			
0.7627	48811.81	3.3340	3.3340	-0.5921	26.95	1.24	-1.500			
0.7644	48924.01	3.3310	3.3308	-0.5777	26.96	1.25	-1.500			
0.7661	49031.96	3.3280	3.3281	-0.5617	26.97	1.26	-1.500			
0.7678	49138.57	3.3250	3.3250	-0.5472	26.98	1.27	-1.500			
0.7694	49242.41	3.3220	3.3219	-0.5330	26.99	1.28	-1.500			
0.7710	49342.31	3.3190	3.3191	-0.5183	27.00	1.29	-1.500			
0.7725	49441.17	3.3160	3.3160	-0.5087	27.01	1.30	-1.500			
0.7740	49538.77	3.3130	3.3130	-0.4966	27.02	1.31	-1.500			
0.7755	49632.19	3.3100	3.3100	-0.4832	27.02	1.31	-1.500			
0.7769	49723.43	3.3070	3.3071	-0.4706	27.03	1.32	-1.500			
0.7783	49813.22	3.3040	3.3040	-0.4595	27.04	1.33	-1.500			
0.7797	49899.94	3.3010	3.3010	-0.4481	27.05	1.34	-1.500			
0.7810	49984.49	3.2980	3.2980	-0.4358	27.06	1.35	-1.500			
0.7823	50066.69	3.2950	3.2950	-0.4254	27.07	1.36	-1.500			
0.7836	50147.63	3.2920	3.2919	-0.4178	27.08	1.37	-1.500			
0.7848	50225.92	3.2890	3.2890	-0.4098	27.08	1.37	-1.500			
0.7860	50304.20	3.2860	3.2859	-0.4017	27.09	1.38	-1.500			
0.7872	50380.72	3.2830	3.2830	-0.3942	27.10	1.39	-1.500			
0.7884	50456.15	3.2800	3.2800	-0.3862	27.11	1.40	-1.500			
0.7895	50529.92	3.2770	3.2771	-0.3786	27.11	1.40	-1.500			
0.7907	50602.01	3.2740	3.2739	-0.3678	27.12	1.41	-1.500			
0.7917	50671.25	3.2710	3.2710	-0.3586	27.13	1.42	-1.500			
0.7928	50738.31	3.2680	3.2680	-0.3488	27.13	1.42	-1.500			
0.7938	50805.02	3.2650	3.2649	-0.3414	27.14	1.43	-1.500			
0.7948	50869.22	3.2620	3.2620	-0.3344	27.15	1.44	-1.500			
0.7958	50932.72	3.2590	3.2590	-0.3278	27.15	1.44	-1.500			
0.7968	50995.06	3.2560	3.2560	-0.3228	27.16	1.45	-1.500			
0.7978	51057.00	3.2530	3.2530	-0.3176	27.16	1.45	-1.500			
0.7987	51116.91	3.2500	3.2500	-0.3108	27.17	1.46	-1.500			
0.7996	51176.37	3.2470	3.2470	-0.3059	27.18	1.47	-1.500			
0.8005	51234.71	3.2440	3.2440	-0.3006	27.18	1.47	-1.500			
0.8014	51291.47	3.2410	3.2410	-0.2941	27.19	1.48	-1.500			
0.8023	51347.60	3.2380	3.2380	-0.2883	27.19	1.48	-1.500			
0.8032	51402.17	3.2350	3.2350	-0.2818	27.20	1.49	-1.500			
0.8040	51455.69	3.2320	3.2320	-0.2790	27.20	1.49	-1.500			
0.8048	51508.84	3.2290	3.2290	-0.2738	27.21	1.50	-1.500			
0.8056	51560.78	3.2260	3.2259	-0.2694	27.21	1.50	-1.500			
0.8064	51612.30	3.2230	3.2231	-0.2651	27.22	1.51	-1.500			
0.8072	51662.98	3.2200	3.2201	-0.2610	27.23	1.52	-1.500			
0.8080	51712.86	3.2170	3.2169	-0.2569	27.23	1.52	-1.500			
0.8088	51761.52	3.2140	3.2140	-0.2524	27.24	1.53	-1.500			
0.8095	51808.98	3.2110	3.2110	-0.2476	27.24	1.53	-1.500			
0.8103	51856.25	3.2080	3.2079	-0.2446	27.25	1.54	-1.500			
0.8110	51903.13	3.2050	3.2051	-0.2417	27.25	1.54	-1.500			
0.8117	51948.85	3.2020	3.2020	-0.2385	27.26	1.55	-1.500			
0.8124	51994.37	3.1990	3.1990	-0.2364	27.27	1.56	-1.500			
0.8131	52039.40	3.1960	3.1961	-0.2338	27.27	1.56	-1.500			
0.8138	52084.10	3.1930	3.1929	-0.2318	27.28	1.57	-1.500			
0.8145	52128.49	3.1900	3.1900	-0.2287	27.29	1.58	-1.500			
0.8152	52172.42	3.1870	3.1870	-0.2258	27.29	1.58	-1.500			
0.8159	52215.52	3.1840	3.1841	-0.2229	27.30	1.59	-1.500			
0.8165	52257.99	3.1810	3.1810	-0.2195	27.31	1.60	-1.500			
0.8172	52299.72	3.1780	3.1779	-0.2169	27.31	1.60	-1.500			
0.8178	52340.94	3.1750	3.1750	-0.2134	27.32	1.61	-1.500			
0.8185	52381.35	3.1720	3.1719	-0.2111	27.32	1.61	-1.500			
0.8191	52421.91	3.1690	3.1691	-0.2084	27.33	1.62	-1.500			
0.8197	52461.85	3.1660	3.1660	-0.2059	27.34	1.63	-1.500			
0.8203	52501.13	3.1630	3.1629	-0.2034	27.34	1.63	-1.500			
0.8209	52539.61	3.1600	3.1600	-0.2016	27.35	1.64	-1.500			
0.8215	52578.17	3.1570	3.1570	-0.1998	27.35	1.64	-1.500			
0.8221	52616.19	3.1540	3.1539	-0.1980	27.36	1.65	-1.500			
0.8227	52654.22	3.1510	3.1509	-0.1960	27.37	1.66	-1.500			
0.8233	52691.52	3.1480	3.1481	-0.1937	27.37	1.66	-1.500			
0.8239	52728.95	3.1450	3.1451	-0.1926	27.38	1.67	-1.500			
0.8245	52765.67	3.1420	3.1419	-0.1899	27.38	1.67	-1.500			
0.8250	52801.71	3.1390	3.1390	-0.1884	27.39	1.68	-1.500			
0.8256	52837.43	3.1360	3.1360	-0.1862	27.39	1.68	-1.500			
0.8261	52873.08	3.1330	3.1329	-0.1849	27.40	1.69	-1.500			
0.8267	52908.44	3.1300	3.1300	-0.1835	27.41	1.70	-1.500			
0.8272	52943.66	3.1270	3.1270	-0.1817	27.41	1.70	-1.500			
0.8278	52978.49	3.1240	3.1240	-0.1799	27.42	1.71	-1.500			
0.8283	53012.84	3.1210	3.1210	-0.1783	27.42	1.71	-1.500			
0.8289	53046.88	3.1180	3.1180	-0.1763	27.43	1.72	-1.500			
0.8294	53080.26	3.1150	3.1150	-0.1751	27.43	1.72	-1.500			
0.8299	53113.84	3.1120	3.1120	-0.1737	27.44	1.73	-1.500			
0.8304	53146.98	3.1090	3.1090	-0.1723	27.44	1.73	-1.500			
0.8309	53179.95	3.1060	3.1060	-0.1712	27.45	1.74	-1.500			
0.8315	53212.81	3.1030	3.1031	-0.1700	27.45	1.74	-1.500			
0.8320	53245.40	3.1000	3.1000	-0.1688	27.46	1.75	-1.500			
0.8325	53277.51	3.0970	3.0970	-0.1676	27.46	1.75	-1.500			
0.8330	53309.59	3.0940	3.0940	-0.1666	27.47	1.76	-1.500			
0.8335	53341.42	3.0910	3.0910	-0.1648	27.47	1.76	-1.500			
0.8340	53373.01	3.0880	3.0880	-0.1640	27.47	1.76	-1.500			
0.8344	53404.42	3.0850	3.0851	-0.1626	27.48	1.77	-1.500			
0.8349	53435.51	3.0820	3.0820	-0.1613	27.48	1.77	-1.500			
0.8354	53466.33	3.0790	3.0789	-0.1603	27.49	1.78	-1.500			
0.8359	53497.06	3.0760	3.0760	-0.1587	27.49	1.78	-1.500			
0.8364	53527.19	3.0730	3.0729	-0.1575	27.50	1.79	-1.500			
0.8368	53557.34	3.0700	3.0701	-0.1566	27.51	1.80	-1.500			
0.8373	53587.42	3.0670	3.0671	-0.1560	27.51	1.80	-1.500			
0.8378	53617.13	3.0640	3.0639	-0.1547	27.52	1.81	-1.500			
0.8382	53646.69	3.0610	3.0610	-0.1544	27.53	1.82	-1.500			
0.8387	53676.29	3.0580	3.0581	-0.1540	27.53	1.82	-1.500			
0.8392	53705.86	3.0550	3.0550	-0.1524	27.54	1.83	-1.500			
0.8396	53735.21	3.0520	3.0519	-0.1519	27.55	1.84	-1.500			
0.8401	53764.22	3.0490	3.0491	-0.1504	27.55	1.84	-1.500			
0.8405	53792.98	3.0460	3.0461	-0.1492	27.56	1.85	-1.500			
0.8410	53821.57	3.0430	3.0429	-0.1480	27.57	1.86	-1.500			
0.8414	53849.93	3.0400	3.0400	-0.1467	27.57	1.86	-1.500			
0.8418	53877.68	3.0370	3.0371	-0.1452	27.58	1.87	-1.500			
0.8423	53905.49	3.0340	3.0340	-0.1444	27.59	1.88	-1.500			
0.8427	53933.33	3.0310	3.0310	-0.1436	27.59	1.88	-1.500			
0.8431	53960.58	3.0280	3.0280	-0.1422	27.60	1.89	-1.500			
0.8436	53987.90	3.0250	3.0251	-0.1415	27.61	1.90	-1.500			
0.8440	54014.97	3.0220	3.0220	-0.1405	27.61	1.90	-1.500			
0.8444	54041.78	3.0190	3.0189	-0.1402	27.62	1.91	-1.500			
0.8448	54068.61	3.0160	3.0160	-0.1396	27.63	1.92	-1.500			
0.8452	54095.22	3.0130	3.0130	-0.1390	27.63	1.92	-1.500			
0.8457	54121.89	3.0100	3.0100	-0.1388	27.64	1.93	-1.500			
0.8461	54148.56	3.0070	3.0071	-0.1386	27.64	1.93	-1.500			
0.8465	54175.17	3.0040	3.0040	-0.1383	27.65	1.94	-1.500			
0.8469	54201.63	3.0010	3.0010	-0.1362	27.66	1.95	-1.500			
