Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5379	34423.96	3.7650	3.7650	1.8163	26.35	0.39	1.500			
0.5433	34772.43	3.7620	3.7620	1.8143	26.33	0.37	1.500			
0.5488	35120.15	3.7590	3.7590	1.8077	26.32	0.36	1.500			
0.5542	35466.01	3.7560	3.7560	1.8082	26.30	0.34	1.500			
0.5596	35811.95	3.7530	3.7530	1.7979	26.29	0.33	1.500			
0.5649	36156.03	3.7500	3.7500	1.8118	26.27	0.31	1.500			
0.5703	36500.47	3.7470	3.7471	1.8256	26.26	0.30	1.500			
0.5758	36853.07	3.7440	3.7440	1.8508	26.24	0.28	1.500			
0.5814	37211.24	3.7410	3.7410	1.8776	26.23	0.27	1.500			
0.5871	37575.95	3.7380	3.7380	1.9101	26.21	0.25	1.500			
0.5929	37944.66	3.7350	3.7350	1.9406	26.20	0.24	1.500			
0.5987	38319.77	3.7320	3.7319	1.9851	26.18	0.22	1.500			
0.6048	38707.70	3.7290	3.7290	2.0270	26.17	0.21	1.500			
0.6109	39098.89	3.7260	3.7260	2.0783	26.16	0.20	1.500			
0.6173	39505.11	3.7230	3.7231	2.1366	26.15	0.19	1.500			
0.6237	39919.36	3.7200	3.7198	2.1941	26.14	0.18	1.500			
0.6304	40347.58	3.7170	3.7170	2.2272	26.12	0.16	1.500			
0.6372	40781.79	3.7140	3.7140	2.3167	26.11	0.15	1.500			
0.6442	41225.68	3.7110	3.7110	2.3855	26.09	0.13	1.500			
0.6515	41693.88	3.7080	3.7081	2.4420	26.07	0.11	1.500			
0.6590	42173.06	3.7050	3.7051	2.4678	26.06	0.10	1.500			
0.6663	42644.36	3.7020	3.7020	2.4220	26.05	0.09	1.500			
0.6736	43112.10	3.6990	3.6988	2.3529	26.04	0.08	1.500			
0.6807	43566.23	3.6960	3.6960	2.2435	26.03	0.07	1.500			
0.6872	43983.69	3.6930	3.6930	2.0915	26.03	0.07	1.500			
0.6932	44365.65	3.6900	3.6900	1.9162	26.02	0.06	1.500			
0.6987	44717.36	3.6870	3.6870	1.7765	26.02	0.06	1.500			
0.7038	45042.79	3.6840	3.6840	1.6518	26.02	0.06	1.500			
0.7085	45344.16	3.6810	3.6810	1.5527	26.01	0.05	1.500			
0.7130	45629.70	3.6780	3.6780	1.4746	26.01	0.05	1.500			
0.7172	45901.17	3.6750	3.6750	1.4014	26.00	0.04	1.500			
0.7212	46158.66	3.6720	3.6720	1.3491	26.00	0.04	1.500			
0.7252	46411.66	3.6690	3.6690	1.3134	26.00	0.04	1.500			
0.7290	46658.14	3.6660	3.6660	1.2820	25.99	0.03	1.500			
0.7328	46899.91	3.6630	3.6629	1.2611	25.98	0.02	1.500			
0.7365	47137.42	3.6600	3.6600	1.2485	25.98	0.02	1.500			
0.7402	47372.83	3.6570	3.6571	1.2571	25.97	0.01	1.500			
0.7440	47613.90	3.6540	3.6539	1.2585	25.97	0.01	1.500			
0.7477	47855.82	3.6510	3.6509	1.2640	25.96	0.00	1.500			
0.7515	48098.96	3.6480	3.6480	1.2745	25.96	-0.00	1.500			
0.7554	48346.39	3.6450	3.6452	1.2862	25.95	-0.01	1.500			
0.7593	48597.53	3.6420	3.6419	1.2857	25.95	-0.01	1.500			
0.7632	48843.68	3.6390	3.6390	1.2801	25.94	-0.02	1.500			
0.7670	49087.66	3.6360	3.6361	1.2779	25.94	-0.02	1.500			
0.7709	49334.91	3.6330	3.6330	1.2840	25.93	-0.03	1.500			
0.7747	49580.00	3.6300	3.6299	1.2778	25.93	-0.03	1.500			
0.7785	49824.18	3.6270	3.6270	1.2727	25.93	-0.03	1.500			
0.7823	50069.03	3.6240	3.6240	1.2699	25.93	-0.03	1.500			
0.7862	50314.33	3.6210	3.6210	1.2617	25.92	-0.04	1.500			
0.7899	50555.27	3.6180	3.6180	1.2574	25.92	-0.04	1.500			
0.7937	50794.96	3.6150	3.6151	1.2484	25.92	-0.04	1.500			
0.7974	51034.40	3.6120	3.6119	1.2423	25.92	-0.04	1.500			
0.8011	51273.02	3.6090	3.6090	1.2345	25.92	-0.04	1.500			
0.8049	51511.04	3.6060	3.6060	1.2225	25.92	-0.04	1.500			
0.8086	51747.48	3.6030	3.6029	1.2097	25.92	-0.04	1.500			
0.8121	51977.02	3.6000	3.6001	1.1888	25.92	-0.04	1.500			
0.8157	52202.33	3.5970	3.5971	1.1711	25.92	-0.04	1.500			
0.8192	52426.57	3.5940	3.5939	1.1522	25.92	-0.04	1.500			
0.8226	52645.72	3.5910	3.5908	1.1330	25.92	-0.04	1.500			
0.8260	52862.70	3.5880	3.5880	1.1095	25.92	-0.04	1.500			
0.8293	53076.15	3.5850	3.5850	1.0756	25.93	-0.03	1.500			
0.8326	53287.48	3.5820	3.5819	1.0276	25.93	-0.03	1.500			
0.8357	53482.89	3.5790	3.5790	0.9550	25.94	-0.02	1.500			
0.8385	53666.11	3.5760	3.5761	0.8641	25.94	-0.02	1.500			
0.8410	53824.70	3.5730	3.5730	0.7578	25.95	-0.01	1.500			
0.8431	53957.29	3.5700	3.5702	0.6472	25.95	-0.01	1.500			
0.8448	54066.05	3.5670	3.5670	0.5447	25.95	-0.01	1.500			
0.8462	54157.35	3.5640	3.5639	0.4437	25.96	-0.00	1.500			
0.8473	54229.91	3.5610	3.5609	0.3739	25.96	-0.00	1.500			
0.8483	54289.71	3.5580	3.5580	0.3164	25.96	0.00	1.500			
0.8491	54343.25	3.5550	3.5550	0.2773	25.96	0.00	1.500			
0.8498	54389.90	3.5520	3.5520	0.2403	25.96	0.00	1.500			
0.8505	54432.29	3.5490	3.5490	0.2162	25.96	0.00	1.500			
0.8511	54470.29	3.5460	3.5460	0.1949	25.96	0.00	1.500			
0.8516	54504.81	3.5430	3.5430	0.1763	25.97	0.01	1.500			
0.8521	54537.10	3.5400	3.5400	0.1601	25.97	0.01	1.500			
0.8526	54565.55	3.5370	3.5370	0.1452	25.97	0.01	1.500			
0.8530	54591.81	3.5340	3.5340	0.1307	25.97	0.01	1.500			
0.8534	54615.54	3.5310	3.5310	0.1160	25.97	0.01	1.500			
0.8537	54636.48	3.5280	3.5280	0.1021	25.97	0.01	1.500			
0.8540	54654.95	3.5250	3.5250	0.0884	25.97	0.01	1.500			
0.8542	54670.81	3.5220	3.5222	0.0743	25.97	0.01	1.500			
0.8544	54683.69	3.5190	3.5192	0.0598	25.97	0.01	1.500			
0.8546	54694.07	3.5160	3.5163	0.0439	25.97	0.01	1.500			
0.8547	54700.99	3.5130	3.5138	0.0282	25.97	0.01	1.500			
