Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3905	24994.62	3.8800	3.8799	1.0393	26.92	0.95	1.500			
0.3937	25194.72	3.8770	3.8770	1.0499	26.91	0.94	1.500			
0.3968	25397.78	3.8740	3.8741	1.0647	26.91	0.94	1.500			
0.4001	25605.28	3.8710	3.8710	1.0724	26.90	0.93	1.500			
0.4033	25811.78	3.8680	3.8680	1.0845	26.89	0.92	1.500			
0.4066	26020.45	3.8650	3.8650	1.0950	26.88	0.91	1.500			
0.4099	26231.95	3.8620	3.8620	1.1118	26.87	0.90	1.500			
0.4132	26446.15	3.8590	3.8591	1.1223	26.87	0.90	1.500			
0.4166	26662.61	3.8560	3.8560	1.1388	26.86	0.89	1.500			
0.4200	26882.52	3.8530	3.8530	1.1549	26.85	0.88	1.500			
0.4235	27107.17	3.8500	3.8501	1.1762	26.84	0.87	1.500			
0.4271	27333.06	3.8470	3.8469	1.1934	26.83	0.86	1.500			
0.4307	27564.42	3.8440	3.8440	1.2116	26.82	0.85	1.500			
0.4343	27797.89	3.8410	3.8410	1.2288	26.81	0.84	1.500			
0.4381	28036.24	3.8380	3.8380	1.2508	26.80	0.83	1.500			
0.4418	28276.62	3.8350	3.8350	1.2755	26.79	0.82	1.500			
0.4457	28524.35	3.8320	3.8320	1.3011	26.78	0.81	1.500			
0.4496	28775.34	3.8290	3.8290	1.3235	26.77	0.80	1.500			
0.4536	29032.35	3.8260	3.8260	1.3510	26.77	0.80	1.500			
0.4577	29295.52	3.8230	3.8231	1.3761	26.76	0.79	1.500			
0.4619	29561.25	3.8200	3.8198	1.4040	26.75	0.78	1.500			
0.4661	29831.74	3.8170	3.8171	1.4384	26.74	0.77	1.500			
0.4705	30111.97	3.8140	3.8140	1.4568	26.73	0.76	1.500			
0.4749	30393.79	3.8110	3.8109	1.5017	26.72	0.75	1.500			
0.4794	30683.91	3.8080	3.8081	1.5340	26.71	0.74	1.500			
0.4841	30982.86	3.8050	3.8050	1.5781	26.70	0.73	1.500			
0.4889	31290.79	3.8020	3.8020	1.6134	26.68	0.71	1.500			
0.4938	31603.65	3.7990	3.7991	1.6443	26.67	0.70	1.500			
0.4988	31922.29	3.7960	3.7960	1.6880	26.66	0.69	1.500			
0.5039	32250.74	3.7930	3.7930	1.7333	26.64	0.67	1.500			
0.5092	32587.03	3.7900	3.7900	1.7820	26.63	0.66	1.500			
0.5146	32935.74	3.7870	3.7870	1.8410	26.61	0.64	1.500			
0.5203	33298.56	3.7840	3.7840	1.8709	26.60	0.63	1.500			
0.5259	33660.73	3.7810	3.7810	1.8917	26.59	0.62	1.500			
0.5316	34024.05	3.7780	3.7781	1.9105	26.57	0.60	1.500			
0.5375	34397.03	3.7750	3.7750	1.9406	26.56	0.59	1.500			
0.5433	34768.52	3.7720	3.7721	1.9567	26.54	0.57	1.500			
0.5492	35149.42	3.7690	3.7690	1.9970	26.52	0.55	1.500			
0.5553	35537.89	3.7660	3.7657	2.0057	26.50	0.53	1.500	0.358	0.458	
0.5613	35924.55	3.7630	3.7630	2.0072	26.48	0.51	1.500			
0.5674	36314.34	3.7600	3.7600	1.9940	26.47	0.50	1.500			
0.5733	36693.82	3.7570	3.7570	1.9637	26.45	0.48	1.500			
0.5792	37068.53	3.7540	3.7540	1.9560	26.44	0.47	1.500			
0.5851	37443.77	3.7510	3.7510	1.9530	26.42	0.45	1.500			
0.5909	37817.89	3.7480	3.7480	1.9489	26.41	0.44	1.500			
0.5968	38192.95	3.7450	3.7450	1.9543	26.40	0.43	1.500			
0.6026	38567.66	3.7420	3.7420	1.9513	26.38	0.41	1.500			
0.6085	38941.98	3.7390	3.7390	1.9701	26.37	0.40	1.500			
0.6144	39319.31	3.7360	3.7360	1.9865	26.35	0.38	1.500			
0.6204	39704.58	3.7330	3.7329	2.0047	26.34	0.37	1.500			
0.6265	40093.40	3.7300	3.7300	2.0309	26.32	0.35	1.500			
0.6326	40483.88	3.7270	3.7271	2.0968	26.31	0.34	1.500			
0.6389	40888.68	3.7240	3.7239	2.1398	26.29	0.32	1.500			
0.6455	41309.26	3.7210	3.7210	2.1951	26.28	0.31	1.500			
0.6522	41739.01	3.7180	3.7180	2.2926	26.26	0.29	1.500			
0.6591	42180.93	3.7150	3.7149	2.3475	26.25	0.28	1.500			
0.6661	42631.57	3.7120	3.7121	2.4434	26.23	0.26	1.500			
0.6736	43110.00	3.7090	3.7090	2.5034	26.21	0.24	1.500			
0.6813	43600.49	3.7060	3.7061	2.5654	26.19	0.22	1.500			
0.6891	44100.67	3.7030	3.7029	2.6448	26.18	0.21	1.500			
0.6971	44617.17	3.7000	3.7001	2.6039	26.16	0.19	1.500			
0.7051	45126.09	3.6970	3.6970	2.5172	26.15	0.18	1.500			
0.7125	45601.67	3.6940	3.6940	2.3893	26.14	0.17	1.500			
0.7195	46049.78	3.6910	3.6910	2.2242	26.13	0.16	1.500			
0.7259	46457.83	3.6880	3.6880	2.0545	26.12	0.15	1.500			
0.7317	46830.53	3.6850	3.6851	1.8875	26.11	0.14	1.500			
0.7371	47173.74	3.6820	3.6819	1.7492	26.10	0.13	1.500			
0.7421	47496.55	3.6790	3.6790	1.6405	26.09	0.12	1.500			
0.7469	47800.34	3.6760	3.6760	1.5421	26.08	0.11	1.500			
0.7513	48083.27	3.6730	3.6730	1.4668	26.08	0.11	1.500			
0.7556	48355.82	3.6700	3.6700	1.3968	26.07	0.10	1.500			
0.7596	48614.17	3.6670	3.6670	1.3435	26.06	0.09	1.500			
0.7635	48865.20	3.6640	3.6640	1.2993	26.06	0.09	1.500			
0.7673	49104.08	3.6610	3.6611	1.2705	26.05	0.08	1.500			
0.7710	49346.43	3.6580	3.6580	1.2638	26.05	0.08	1.500			
0.7747	49582.95	3.6550	3.6550	1.2617	26.04	0.07	1.500			
0.7785	49823.42	3.6520	3.6519	1.2664	26.03	0.06	1.500			
0.7823	50067.97	3.6490	3.6491	1.2824	26.03	0.06	1.500			
0.7862	50317.69	3.6460	3.6459	1.2896	26.02	0.05	1.500			
0.7901	50568.56	3.6430	3.6430	1.2976	26.01	0.04	1.500			
0.7940	50817.53	3.6400	3.6400	1.3023	26.00	0.03	1.500			
0.7980	51069.44	3.6370	3.6370	1.3002	25.99	0.02	1.500			
0.8018	51316.20	3.6340	3.6339	1.2977	25.98	0.01	1.500			
0.8057	51567.41	3.6310	3.6311	1.2996	25.97	0.00	1.500			
0.8096	51816.85	3.6280	3.6280	1.2914	25.96	-0.01	1.500			
0.8135	52065.61	3.6250	3.6250	1.2870	25.96	-0.01	1.500			
0.8174	52311.18	3.6220	3.6221	1.2851	25.96	-0.01	1.500			
0.8212	52556.66	3.6190	3.6190	1.2784	25.95	-0.02	1.500			
0.8251	52803.63	3.6160	3.6159	1.2769	25.95	-0.02	1.500			
0.8289	53046.87	3.6130	3.6131	1.2680	25.95	-0.02	1.500			
0.8327	53292.40	3.6100	3.6100	1.2598	25.94	-0.03	1.500			
0.8365	53534.16	3.6070	3.6070	1.2450	25.94	-0.03	1.500			
0.8402	53772.15	3.6040	3.6040	1.2273	25.94	-0.03	1.500			
0.8438	54005.42	3.6010	3.6011	1.2084	25.94	-0.03	1.500			
0.8474	54236.41	3.5980	3.5979	1.1931	25.94	-0.03	1.500			
0.8510	54461.93	3.5950	3.5950	1.1750	25.94	-0.03	1.500			
0.8545	54685.52	3.5920	3.5921	1.1641	25.94	-0.03	1.500			
0.8579	54907.30	3.5890	3.5890	1.1590	25.94	-0.03	1.500			
0.8614	55128.58	3.5860	3.5858	1.1492	25.94	-0.03	1.500			
0.8649	55351.33	3.5830	3.5830	1.1299	25.94	-0.03	1.500			
0.8683	55569.81	3.5800	3.5800	1.0996	25.95	-0.02	1.500			
0.8717	55789.69	3.5770	3.5770	1.0417	25.95	-0.02	1.500			
0.8748	55989.17	3.5740	3.5740	0.9574	25.96	-0.01	1.500			
0.8777	56171.39	3.5710	3.5710	0.8509	25.96	-0.01	1.500			
0.8801	56323.90	3.5680	3.5681	0.7262	25.96	-0.01	1.500			
0.8820	56446.16	3.5650	3.5650	0.6101	25.96	-0.01	1.500			
0.8835	56547.05	3.5620	3.5620	0.5051	25.97	-0.00	1.500			
0.8848	56626.34	3.5590	3.5590	0.4115	25.97	-0.00	1.500			
0.8858	56694.10	3.5560	3.5559	0.3492	25.97	-0.00	1.500			
0.8867	56750.04	3.5530	3.5531	0.2951	25.97	0.00	1.500			
0.8875	56801.97	3.5500	3.5500	0.2570	25.97	0.00	1.500			
0.8882	56845.54	3.5470	3.5470	0.2271	25.97	0.00	1.500			
0.8888	56884.78	3.5440	3.5440	0.2034	25.97	0.00	1.500			
0.8894	56920.56	3.5410	3.5409	0.1821	25.97	0.00	1.500			
0.8899	56952.94	3.5380	3.5380	0.1659	25.97	0.00	1.500			
0.8904	56982.97	3.5350	3.5350	0.1514	25.97	0.00	1.500			
0.8908	57010.56	3.5320	3.5320	0.1372	25.97	0.00	1.500			
0.8912	57035.62	3.5290	3.5290	0.1233	25.98	0.01	1.500			
0.8915	57057.98	3.5260	3.5259	0.1096	25.98	0.01	1.500			
0.8918	57077.77	3.5230	3.5231	0.0960	25.98	0.01	1.500			
0.8921	57094.96	3.5200	3.5201	0.0823	25.98	0.01	1.500			
0.8923	57109.43	3.5170	3.5171	0.0684	25.98	0.01	1.500			
0.8925	57121.46	3.5140	3.5144	0.0537	25.98	0.01	1.500			
0.8927	57130.36	3.5110	3.5115	0.0391	25.98	0.01	1.500			
