Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3348	21429.86	3.6960	3.6961	-0.8185	26.06	0.28	-1.500			
0.3373	21587.91	3.6930	3.6930	-0.8268	26.07	0.29	-1.500			
0.3398	21746.74	3.6900	3.6899	-0.8369	26.07	0.29	-1.500			
0.3423	21907.20	3.6870	3.6870	-0.8419	26.08	0.30	-1.500			
0.3448	22069.68	3.6840	3.6839	-0.8526	26.09	0.31	-1.500			
0.3474	22235.12	3.6810	3.6809	-0.8627	26.09	0.31	-1.500			
0.3500	22401.47	3.6780	3.6780	-0.8723	26.10	0.32	-1.500			
0.3526	22568.61	3.6750	3.6751	-0.8841	26.10	0.32	-1.500			
0.3553	22739.28	3.6720	3.6720	-0.8953	26.11	0.33	-1.500			
0.3580	22912.81	3.6690	3.6690	-0.9078	26.11	0.33	-1.500			
0.3608	23089.24	3.6660	3.6660	-0.9261	26.12	0.34	-1.500			
0.3635	23267.20	3.6630	3.6631	-0.9396	26.13	0.35	-1.500			
0.3664	23450.04	3.6600	3.6599	-0.9535	26.13	0.35	-1.500			
0.3693	23633.22	3.6570	3.6570	-0.9685	26.14	0.36	-1.500			
0.3722	23820.60	3.6540	3.6540	-0.9834	26.14	0.36	-1.500			
0.3752	24011.23	3.6510	3.6510	-0.9999	26.15	0.37	-1.500			
0.3782	24204.93	3.6480	3.6480	-1.0169	26.15	0.37	-1.500			
0.3813	24401.70	3.6450	3.6450	-1.0325	26.16	0.38	-1.500			
0.3844	24601.39	3.6420	3.6420	-1.0524	26.16	0.38	-1.500			
0.3876	24805.73	3.6390	3.6390	-1.0690	26.17	0.39	-1.500			
0.3908	25013.04	3.6360	3.6360	-1.0776	26.17	0.39	-1.500			
0.3941	25221.29	3.6330	3.6330	-1.0961	26.18	0.40	-1.500			
0.3974	25432.86	3.6300	3.6301	-1.1088	26.18	0.40	-1.500			
0.4007	25644.98	3.6270	3.6270	-1.1237	26.18	0.40	-1.500			
0.4041	25861.66	3.6240	3.6239	-1.1432	26.18	0.40	-1.500			
0.4075	26080.13	3.6210	3.6211	-1.1665	26.18	0.40	-1.500			
0.4111	26308.91	3.6180	3.6179	-1.1898	26.19	0.41	-1.500			
0.4147	26542.47	3.6150	3.6150	-1.2139	26.19	0.41	-1.500			
0.4184	26777.49	3.6120	3.6119	-1.2245	26.19	0.41	-1.500			
0.4221	27015.65	3.6090	3.6090	-1.2414	26.19	0.41	-1.500			
0.4258	27253.81	3.6060	3.6060	-1.2559	26.19	0.41	-1.500			
0.4296	27495.24	3.6030	3.6030	-1.2651	26.19	0.41	-1.500			
0.4334	27736.45	3.6000	3.6000	-1.2775	26.20	0.42	-1.500			
0.4373	27985.83	3.5970	3.5970	-1.3008	26.20	0.42	-1.500			
0.4412	28235.89	3.5940	3.5941	-1.3257	26.20	0.42	-1.500			
0.4452	28493.03	3.5910	3.5910	-1.3501	26.20	0.42	-1.500			
0.4493	28755.77	3.5880	3.5880	-1.3682	26.20	0.42	-1.500			
0.4535	29021.30	3.5850	3.5851	-1.3851	26.20	0.42	-1.500			
0.4577	29291.40	3.5820	3.5820	-1.4070	26.20	0.42	-1.500			
0.4619	29560.82	3.5790	3.5790	-1.4250	26.21	0.43	-1.500			
0.4662	29835.42	3.5760	3.5759	-1.4403	26.21	0.43	-1.500			
0.4705	30112.26	3.5730	3.5731	-1.4539	26.21	0.43	-1.500			
0.4749	30394.76	3.5700	3.5700	-1.4712	26.21	0.43	-1.500			
0.4793	30678.25	3.5670	3.5669	-1.4951	26.21	0.43	-1.500			
0.4839	30967.82	3.5640	3.5640	-1.5188	26.22	0.44	-1.500			
0.4885	31261.46	3.5610	3.5609	-1.5358	26.22	0.44	-1.500			
0.4931	31558.89	3.5580	3.5580	-1.5554	26.22	0.44	-1.500			
0.4978	31861.42	3.5550	3.5550	-1.5780	26.22	0.44	-1.500			
0.5026	32165.61	3.5520	3.5520	-1.5992	26.23	0.45	-1.500			
0.5074	32476.15	3.5490	3.5489	-1.6052	26.23	0.45	-1.500			
0.5122	32782.44	3.5460	3.5460	-1.6146	26.23	0.45	-1.500			
0.5171	33095.91	3.5430	3.5430	-1.6384	26.24	0.46	-1.500			
0.5221	33413.31	3.5400	3.5400	-1.6645	26.24	0.46	-1.500			
0.5271	33734.38	3.5370	3.5368	-1.6728	26.25	0.47	-1.500			
0.5322	34057.92	3.5340	3.5340	-1.6834	26.25	0.47	-1.500			
0.5372	34381.48	3.5310	3.5310	-1.6942	26.25	0.47	-1.500	0.379	0.524	
0.5424	34711.44	3.5280	3.5278	-1.7077	26.26	0.48	-1.500			
0.5474	35036.13	3.5250	3.5250	-1.7007	26.26	0.48	-1.500			
0.5525	35358.53	3.5220	3.5221	-1.7067	26.27	0.49	-1.500			
0.5577	35695.22	3.5190	3.5190	-1.7297	26.27	0.49	-1.500			
0.5629	36025.92	3.5160	3.5160	-1.7320	26.28	0.50	-1.500			
0.5681	36360.54	3.5130	3.5130	-1.7373	26.29	0.51	-1.500			
0.5734	36694.89	3.5100	3.5100	-1.7464	26.29	0.51	-1.500			
0.5786	37033.28	3.5070	3.5070	-1.7521	26.30	0.52	-1.500			
0.5839	37369.55	3.5040	3.5040	-1.7591	26.31	0.53	-1.500			
0.5892	37707.32	3.5010	3.5010	-1.7544	26.31	0.53	-1.500			
0.5945	38045.56	3.4980	3.4980	-1.7599	26.32	0.54	-1.500			
0.5997	38383.82	3.4950	3.4950	-1.7556	26.33	0.55	-1.500			
0.6050	38721.55	3.4920	3.4919	-1.7494	26.33	0.55	-1.500			
0.6103	39057.33	3.4890	3.4890	-1.7363	26.34	0.56	-1.500			
0.6155	39389.23	3.4860	3.4860	-1.7342	26.35	0.57	-1.500			
0.6206	39720.74	3.4830	3.4831	-1.7243	26.36	0.58	-1.500			
0.6258	40051.44	3.4800	3.4799	-1.7107	26.37	0.59	-1.500			
0.6309	40379.15	3.4770	3.4771	-1.7017	26.38	0.60	-1.500			
0.6361	40709.95	3.4740	3.4739	-1.6850	26.40	0.62	-1.500			
0.6411	41032.29	3.4710	3.4711	-1.6672	26.41	0.63	-1.500			
0.6461	41350.03	3.4680	3.4681	-1.6438	26.42	0.64	-1.500			
0.6510	41662.16	3.4650	3.4649	-1.6144	26.44	0.66	-1.500			
0.6558	41969.23	3.4620	3.4619	-1.5991	26.45	0.67	-1.500			
0.6605	42273.02	3.4590	3.4590	-1.5730	26.47	0.69	-1.500			
0.6652	42575.44	3.4560	3.4559	-1.5527	26.48	0.70	-1.500			
0.6699	42870.91	3.4530	3.4531	-1.5300	26.50	0.72	-1.500			
0.6744	43159.16	3.4500	3.4500	-1.5104	26.51	0.73	-1.500			
0.6789	43446.91	3.4470	3.4470	-1.4970	26.53	0.75	-1.500			
0.6833	43732.64	3.4440	3.4439	-1.4769	26.54	0.76	-1.500			
0.6877	44014.69	3.4410	3.4410	-1.4547	26.55	0.77	-1.500			
0.6922	44298.73	3.4380	3.4381	-1.4389	26.57	0.79	-1.500			
0.6964	44570.85	3.4350	3.4350	-1.4205	26.58	0.80	-1.500			
0.7006	44839.68	3.4320	3.4320	-1.3962	26.60	0.82	-1.500			
0.7047	45103.61	3.4290	3.4289	-1.3923	26.62	0.84	-1.500			
0.7089	45369.59	3.4260	3.4260	-1.3785	26.64	0.86	-1.500			
0.7131	45637.88	3.4230	3.4229	-1.3645	26.66	0.88	-1.500			
0.7172	45898.13	3.4200	3.4202	-1.3465	26.68	0.90	-1.500			
0.7212	46157.19	3.4170	3.4171	-1.3312	26.69	0.91	-1.500			
0.7251	46407.86	3.4140	3.4139	-1.3063	26.71	0.93	-1.500			
0.7290	46654.37	3.4110	3.4110	-1.2827	26.73	0.95	-1.500			
0.7328	46898.95	3.4080	3.4080	-1.2620	26.75	0.97	-1.500			
0.7366	47144.87	3.4050	3.4050	-1.2391	26.76	0.98	-1.500			
0.7403	47380.33	3.4020	3.4019	-1.2026	26.78	1.00	-1.500			
0.7439	47607.39	3.3990	3.3990	-1.1631	26.80	1.02	-1.500			
0.7473	47827.38	3.3960	3.3960	-1.1242	26.81	1.03	-1.500			
0.7506	48037.95	3.3930	3.3930	-1.0841	26.82	1.04	-1.500			
0.7538	48240.26	3.3900	3.3900	-1.0463	26.84	1.06	-1.500			
0.7569	48439.03	3.3870	3.3870	-1.0170	26.86	1.08	-1.500			
0.7599	48632.45	3.3840	3.3840	-0.9849	26.87	1.09	-1.500			
0.7628	48818.98	3.3810	3.3809	-0.9479	26.89	1.11	-1.500			
0.7656	48998.03	3.3780	3.3781	-0.9106	26.90	1.12	-1.500			
0.7683	49168.49	3.3750	3.3750	-0.8802	26.91	1.13	-1.500			
0.7708	49333.73	3.3720	3.3719	-0.8467	26.92	1.14	-1.500			
0.7733	49491.09	3.3690	3.3690	-0.8130	26.93	1.15	-1.500			
0.7757	49645.18	3.3660	3.3661	-0.7889	26.94	1.16	-1.500			
0.7780	49793.92	3.3630	3.3630	-0.7632	26.95	1.17	-1.500			
0.7803	49937.69	3.3600	3.3599	-0.7351	26.96	1.18	-1.500			
0.7824	50076.49	3.3570	3.3570	-0.7128	26.97	1.19	-1.500			
0.7845	50209.76	3.3540	3.3540	-0.6897	26.98	1.20	-1.500			
0.7866	50340.94	3.3510	3.3510	-0.6703	26.99	1.21	-1.500			
0.7886	50467.40	3.3480	3.3481	-0.6500	27.00	1.22	-1.500			
0.7905	50589.77	3.3450	3.3449	-0.6294	27.01	1.23	-1.500			
0.7923	50708.92	3.3420	3.3421	-0.6110	27.02	1.24	-1.500			
0.7941	50824.42	3.3390	3.3389	-0.5924	27.03	1.25	-1.500			
0.7959	50935.73	3.3360	3.3360	-0.5721	27.03	1.25	-1.500			
0.7976	51044.04	3.3330	3.3331	-0.5534	27.04	1.26	-1.500			
0.7992	51148.14	3.3300	3.3300	-0.5399	27.05	1.27	-1.500			
0.8008	51249.19	3.3270	3.3270	-0.5247	27.06	1.28	-1.500			
0.8023	51348.06	3.3240	3.3240	-0.5108	27.06	1.28	-1.500			
0.8038	51445.07	3.3210	3.3210	-0.4982	27.07	1.29	-1.500			
0.8053	51540.50	3.3180	3.3180	-0.4859	27.08	1.30	-1.500			
0.8068	51632.78	3.3150	3.3151	-0.4738	27.09	1.31	-1.500			
0.8082	51722.19	3.3120	3.3120	-0.4609	27.10	1.32	-1.500			
0.8095	51808.89	3.3090	3.3089	-0.4465	27.10	1.32	-1.500			
0.8108	51892.92	3.3060	3.3061	-0.4331	27.11	1.33	-1.500			
0.8121	51975.20	3.3030	3.3030	-0.4217	27.12	1.34	-1.500			
0.8134	52055.32	3.3000	3.3001	-0.4123	27.12	1.34	-1.500			
0.8146	52133.11	3.2970	3.2970	-0.4017	27.13	1.35	-1.500			
0.8158	52208.36	3.2940	3.2940	-0.3910	27.13	1.35	-1.500			
0.8169	52282.90	3.2910	3.2910	-0.3820	27.14	1.36	-1.500			
0.8181	52355.54	3.2880	3.2880	-0.3739	27.14	1.36	-1.500			
0.8192	52426.36	3.2850	3.2851	-0.3654	27.14	1.36	-1.500			
0.8202	52495.24	3.2820	3.2820	-0.3579	27.15	1.37	-1.500			
0.8213	52563.05	3.2790	3.2790	-0.3493	27.15	1.37	-1.500			
0.8223	52629.25	3.2760	3.2760	-0.3408	27.16	1.38	-1.500			
0.8233	52694.01	3.2730	3.2729	-0.3338	27.17	1.39	-1.500			
0.8243	52758.08	3.2700	3.2701	-0.3269	27.18	1.40	-1.500			
0.8253	52819.74	3.2670	3.2670	-0.3188	27.18	1.40	-1.500			
0.8263	52880.03	3.2640	3.2640	-0.3110	27.19	1.41	-1.500			
0.8272	52938.91	3.2610	3.2610	-0.3043	27.20	1.42	-1.500			
0.8281	52996.35	3.2580	3.2580	-0.2979	27.20	1.42	-1.500			
0.8289	53052.55	3.2550	3.2550	-0.2925	27.21	1.43	-1.500			
0.8298	53108.01	3.2520	3.2521	-0.2871	27.21	1.43	-1.500			
0.8307	53162.82	3.2490	3.2488	-0.2825	27.22	1.44	-1.500			
0.8315	53216.63	3.2460	3.2461	-0.2774	27.23	1.45	-1.500			
0.8323	53269.80	3.2430	3.2431	-0.2723	27.23	1.45	-1.500			
0.8332	53321.69	3.2400	3.2399	-0.2669	27.24	1.46	-1.500			
0.8339	53372.07	3.2370	3.2370	-0.2633	27.24	1.46	-1.500			
0.8347	53421.49	3.2340	3.2340	-0.2574	27.25	1.47	-1.500			
0.8355	53470.62	3.2310	3.2309	-0.2542	27.25	1.47	-1.500			
0.8362	53519.11	3.2280	3.2280	-0.2506	27.26	1.48	-1.500			
0.8370	53566.91	3.2250	3.2251	-0.2466	27.26	1.48	-1.500			
0.8377	53614.10	3.2220	3.2220	-0.2431	27.27	1.49	-1.500			
0.8384	53660.50	3.2190	3.2190	-0.2389	27.27	1.49	-1.500			
0.8392	53705.81	3.2160	3.2160	-0.2339	27.28	1.50	-1.500			
0.8398	53750.37	3.2130	3.2130	-0.2301	27.28	1.50	-1.500			
0.8405	53793.83	3.2100	3.2100	-0.2269	27.29	1.51	-1.500			
0.8412	53837.08	3.2070	3.2071	-0.2237	27.29	1.51	-1.500			
0.8419	53879.42	3.2040	3.2039	-0.2205	27.30	1.52	-1.500			
0.8425	53921.42	3.2010	3.2010	-0.2177	27.30	1.52	-1.500			
0.8432	53962.87	3.1980	3.1980	-0.2151	27.30	1.52	-1.500			
0.8438	54003.88	3.1950	3.1950	-0.2133	27.31	1.53	-1.500			
0.8445	54044.81	3.1920	3.1920	-0.2116	27.31	1.53	-1.500			
0.8451	54085.23	3.1890	3.1889	-0.2090	27.32	1.54	-1.500			
0.8457	54125.09	3.1860	3.1861	-0.2061	27.32	1.54	-1.500			
0.8463	54164.45	3.1830	3.1830	-0.2040	27.33	1.55	-1.500			
0.8469	54203.58	3.1800	3.1801	-0.2019	27.33	1.55	-1.500			
0.8475	54242.03	3.1770	3.1770	-0.2000	27.34	1.56	-1.500			
0.8481	54280.14	3.1740	3.1739	-0.1977	27.34	1.56	-1.500			
0.8487	54317.94	3.1710	3.1710	-0.1950	27.35	1.57	-1.500			
0.8493	54355.18	3.1680	3.1680	-0.1929	27.35	1.57	-1.500			
0.8499	54392.07	3.1650	3.1651	-0.1916	27.36	1.58	-1.500			
0.8505	54428.87	3.1620	3.1620	-0.1894	27.37	1.59	-1.500			
0.8510	54464.96	3.1590	3.1589	-0.1869	27.37	1.59	-1.500			
0.8516	54500.59	3.1560	3.1560	-0.1848	27.38	1.60	-1.500			
0.8521	54535.75	3.1530	3.1531	-0.1826	27.38	1.60	-1.500			
0.8527	54570.47	3.1500	3.1499	-0.1814	27.39	1.61	-1.500			
0.8532	54605.16	3.1470	3.1470	-0.1800	27.39	1.61	-1.500			
0.8537	54639.54	3.1440	3.1440	-0.1789	27.40	1.62	-1.500			
0.8543	54673.49	3.1410	3.1410	-0.1772	27.40	1.62	-1.500			
0.8548	54707.69	3.1380	3.1380	-0.1766	27.41	1.63	-1.500			
0.8553	54741.80	3.1350	3.1350	-0.1741	27.41	1.63	-1.500			
0.8559	54775.24	3.1320	3.1320	-0.1720	27.42	1.64	-1.500			
0.8564	54807.97	3.1290	3.1290	-0.1714	27.42	1.64	-1.500			
0.8569	54840.58	3.1260	3.1261	-0.1689	27.43	1.65	-1.500			
0.8574	54872.68	3.1230	3.1229	-0.1678	27.43	1.65	-1.500			
0.8579	54904.61	3.1200	3.1199	-0.1664	27.44	1.66	-1.500			
0.8584	54936.30	3.1170	3.1171	-0.1658	27.44	1.66	-1.500			
0.8589	54968.10	3.1140	3.1139	-0.1645	27.45	1.67	-1.500			
0.8594	55000.03	3.1110	3.1110	-0.1644	27.45	1.67	-1.500			
0.8599	55031.44	3.1080	3.1080	-0.1627	27.46	1.68	-1.500			
0.8603	55062.19	3.1050	3.1051	-0.1609	27.46	1.68	-1.500			
0.8608	55093.45	3.1020	3.1020	-0.1601	27.47	1.69	-1.500			
0.8613	55123.59	3.0990	3.0991	-0.1583	27.47	1.69	-1.500			
0.8618	55153.88	3.0960	3.0960	-0.1572	27.48	1.70	-1.500			
0.8622	55183.76	3.0930	3.0930	-0.1563	27.48	1.70	-1.500			
0.8627	55213.86	3.0900	3.0899	-0.1554	27.49	1.71	-1.500			
0.8632	55243.70	3.0870	3.0869	-0.1542	27.49	1.71	-1.500			
0.8636	55273.19	3.0840	3.0841	-0.1530	27.50	1.72	-1.500			
0.8641	55302.51	3.0810	3.0811	-0.1521	27.50	1.72	-1.500			
0.8646	55331.65	3.0780	3.0779	-0.1512	27.50	1.72	-1.500			
0.8650	55360.30	3.0750	3.0751	-0.1495	27.51	1.73	-1.500			
0.8655	55389.01	3.0720	3.0719	-0.1483	27.51	1.73	-1.500			
0.8659	55417.22	3.0690	3.0690	-0.1478	27.52	1.74	-1.500			
0.8663	55445.76	3.0660	3.0659	-0.1469	27.52	1.74	-1.500			
0.8668	55473.96	3.0630	3.0631	-0.1460	27.53	1.75	-1.500			
0.8672	55501.80	3.0600	3.0600	-0.1452	27.53	1.75	-1.500			
0.8676	55529.47	3.0570	3.0571	-0.1444	27.54	1.76	-1.500			
0.8681	55557.18	3.0540	3.0539	-0.1436	27.55	1.77	-1.500			
0.8685	55584.67	3.0510	3.0509	-0.1428	27.55	1.77	-1.500			
0.8689	55612.05	3.0480	3.0481	-0.1424	27.56	1.78	-1.500			
0.8694	55639.30	3.0450	3.0450	-0.1410	27.56	1.78	-1.500			
0.8698	55666.46	3.0420	3.0418	-0.1407	27.57	1.79	-1.500			
0.8702	55693.36	3.0390	3.0391	-0.1394	27.57	1.79	-1.500			
0.8706	55719.90	3.0360	3.0361	-0.1385	27.58	1.80	-1.500			
0.8710	55746.43	3.0330	3.0329	-0.1375	27.58	1.80	-1.500			
0.8714	55772.70	3.0300	3.0300	-0.1366	27.59	1.81	-1.500			
0.8719	55798.85	3.0270	3.0270	-0.1358	27.60	1.82	-1.500			
0.8723	55824.69	3.0240	3.0241	-0.1350	27.60	1.82	-1.500			
0.8727	55850.74	3.0210	3.0210	-0.1344	27.61	1.83	-1.500			
0.8731	55876.35	3.0180	3.0181	-0.1333	27.61	1.83	-1.500			
0.8735	55901.82	3.0150	3.0149	-0.1329	27.62	1.84	-1.500			
0.8739	55927.23	3.0120	3.0121	-0.1324	27.62	1.84	-1.500			
0.8743	55952.67	3.0090	3.0091	-0.1320	27.63	1.85	-1.500			
0.8747	55977.84	3.0060	3.0059	-0.1320	27.63	1.85	-1.500			
0.8750	56003.19	3.0030	3.0030	-0.1321	27.64	1.86	-1.500			
