Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6665	42655.18	3.7140	3.7140	2.4379	26.18	0.20	1.500			
0.6739	43127.71	3.7110	3.7110	2.5243	26.17	0.19	1.500			
0.6816	43621.35	3.7080	3.7080	2.6572	26.16	0.18	1.500			
0.6898	44145.00	3.7050	3.7049	2.7673	26.14	0.16	1.500			
0.6983	44693.97	3.7020	3.7021	2.8390	26.13	0.15	1.500			
0.7070	45245.02	3.6990	3.6990	2.8827	26.12	0.14	1.500			
0.7157	45802.13	3.6960	3.6959	2.8744	26.10	0.12	1.500			
0.7244	46362.99	3.6930	3.6930	2.8116	26.09	0.11	1.500			
0.7328	46898.47	3.6900	3.6901	2.6804	26.07	0.09	1.500			
0.7407	47404.01	3.6870	3.6869	2.4823	26.06	0.08	1.500			
0.7478	47861.93	3.6840	3.6840	2.2583	26.06	0.08	1.500			
0.7541	48260.92	3.6810	3.6811	2.0439	26.05	0.07	1.500			
0.7598	48630.08	3.6780	3.6781	1.8644	26.05	0.07	1.500			
0.7652	48973.36	3.6750	3.6749	1.7340	26.05	0.07	1.500			
0.7700	49282.82	3.6720	3.6720	1.6105	26.05	0.07	1.500			
0.7747	49580.86	3.6690	3.6690	1.5171	26.04	0.06	1.500			
0.7791	49863.65	3.6660	3.6660	1.4425	26.03	0.05	1.500			
0.7833	50132.76	3.6630	3.6630	1.3695	26.03	0.05	1.500			
0.7872	50381.62	3.6600	3.6600	1.3029	26.03	0.05	1.500			
0.7910	50623.60	3.6570	3.6570	1.2572	26.02	0.04	1.500			
0.7946	50854.47	3.6540	3.6540	1.2310	26.02	0.04	1.500			
0.7982	51085.20	3.6510	3.6509	1.2172	26.01	0.03	1.500			
0.8018	51315.54	3.6480	3.6480	1.2155	26.01	0.03	1.500			
0.8054	51546.61	3.6450	3.6450	1.2311	26.01	0.03	1.500			
0.8091	51782.79	3.6420	3.6420	1.2562	26.01	0.03	1.500			
0.8129	52027.44	3.6390	3.6390	1.2770	26.00	0.02	1.500			
0.8168	52275.97	3.6360	3.6358	1.2906	26.00	0.02	1.500			
0.8207	52526.61	3.6330	3.6331	1.2996	25.99	0.01	1.500			
0.8247	52781.61	3.6300	3.6300	1.3051	25.99	0.01	1.500			
0.8287	53033.68	3.6270	3.6270	1.2940	25.98	0.00	1.500			
0.8325	53277.43	3.6240	3.6240	1.2888	25.97	-0.01	1.500			
0.8363	53523.86	3.6210	3.6210	1.2942	25.97	-0.01	1.500			
0.8402	53770.99	3.6180	3.6179	1.3024	25.96	-0.02	1.500			
0.8441	54022.20	3.6150	3.6151	1.3025	25.96	-0.02	1.500			
0.8480	54274.73	3.6120	3.6120	1.3084	25.95	-0.03	1.500			
0.8520	54528.30	3.6090	3.6090	1.3072	25.95	-0.03	1.500			
0.8560	54782.20	3.6060	3.6059	1.2996	25.94	-0.04	1.500			
0.8598	55029.05	3.6030	3.6030	1.2889	25.94	-0.04	1.500			
0.8637	55275.52	3.6000	3.6001	1.2771	25.93	-0.05	1.500			
0.8675	55520.97	3.5970	3.5969	1.2550	25.93	-0.05	1.500			
0.8713	55761.48	3.5940	3.5940	1.2378	25.93	-0.05	1.500			
0.8749	55995.75	3.5910	3.5911	1.2176	25.93	-0.05	1.500			
0.8785	56226.77	3.5880	3.5880	1.2008	25.93	-0.05	1.500			
0.8821	56453.67	3.5850	3.5849	1.1920	25.94	-0.04	1.500			
0.8856	56678.53	3.5820	3.5820	1.1904	25.94	-0.04	1.500			
0.8891	56904.49	3.5790	3.5790	1.2033	25.94	-0.04	1.500			
0.8928	57139.49	3.5760	3.5760	1.2163	25.94	-0.04	1.500			
0.8966	57381.69	3.5730	3.5729	1.2013	25.95	-0.03	1.500			
0.9003	57618.84	3.5700	3.5700	1.1590	25.95	-0.03	1.500			
0.9040	57854.78	3.5670	3.5670	1.0698	25.96	-0.02	1.500			
0.9071	58053.62	3.5640	3.5642	0.9350	25.96	-0.02	1.500			
0.9098	58225.16	3.5610	3.5611	0.7944	25.97	-0.01	1.500			
0.9118	58357.45	3.5580	3.5579	0.6446	25.97	-0.01	1.500			
0.9134	58457.55	3.5550	3.5550	0.5101	25.98	-0.00	1.500			
0.9146	58535.97	3.5520	3.5519	0.4111	25.98	-0.00	1.500			
0.9156	58596.86	3.5490	3.5490	0.3301	25.98	-0.00	1.500			
0.9164	58652.58	3.5460	3.5456	0.2724	25.98	-0.00	1.500			
0.9171	58694.20	3.5430	3.5431	0.2300	25.98	0.00	1.500			
0.9177	58732.14	3.5400	3.5400	0.1999	25.98	0.00	1.500			
0.9182	58767.26	3.5370	3.5368	0.1736	25.98	0.00	1.500			
0.9187	58796.26	3.5340	3.5342	0.1519	25.98	0.00	1.500			
0.9191	58822.65	3.5310	3.5310	0.1305	25.98	0.00	1.500			
0.9195	58845.62	3.5280	3.5279	0.1121	25.98	0.00	1.500			
0.9198	58865.17	3.5250	3.5251	0.0944	25.99	0.01	1.500			
0.9200	58881.68	3.5220	3.5222	0.0776	25.99	0.01	1.500			
0.9202	58895.30	3.5190	3.5194	0.0599	25.99	0.01	1.500			
0.9204	58905.08	3.5160	3.5164	0.0420	25.99	0.01	1.500			
