Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4300	27521.25	3.5710	3.5710	-1.2678	26.51	0.51	-1.500			
0.4338	27765.04	3.5680	3.5680	-1.2892	26.52	0.52	-1.500			
0.4378	28016.11	3.5650	3.5650	-1.3113	26.52	0.52	-1.500			
0.4417	28269.34	3.5620	3.5620	-1.3353	26.53	0.53	-1.500			
0.4458	28529.81	3.5590	3.5590	-1.3509	26.54	0.54	-1.500			
0.4498	28789.76	3.5560	3.5560	-1.3651	26.54	0.54	-1.500			
0.4540	29054.28	3.5530	3.5530	-1.3866	26.55	0.55	-1.500			
0.4581	29320.21	3.5500	3.5499	-1.4044	26.56	0.56	-1.500			
0.4624	29590.76	3.5470	3.5470	-1.4236	26.56	0.56	-1.500			
0.4667	29867.54	3.5440	3.5440	-1.4435	26.57	0.57	-1.500			
0.4711	30147.52	3.5410	3.5410	-1.4587	26.58	0.58	-1.500			
0.4755	30430.60	3.5380	3.5380	-1.4841	26.58	0.58	-1.500			
0.4799	30715.41	3.5350	3.5350	-1.5052	26.59	0.59	-1.500			
0.4845	31007.42	3.5320	3.5320	-1.5209	26.60	0.60	-1.500			
0.4891	31302.12	3.5290	3.5290	-1.5303	26.61	0.61	-1.500			
0.4937	31599.09	3.5260	3.5260	-1.5476	26.61	0.61	-1.500	0.371	0.548	
0.4984	31898.08	3.5230	3.5231	-1.5600	26.62	0.62	-1.500			
0.5031	32197.84	3.5200	3.5199	-1.5687	26.63	0.63	-1.500			
0.5078	32497.21	3.5170	3.5170	-1.5745	26.64	0.64	-1.500			
0.5125	32799.48	3.5140	3.5141	-1.5872	26.64	0.64	-1.500			
0.5173	33110.08	3.5110	3.5110	-1.6073	26.65	0.65	-1.500			
0.5222	33419.98	3.5080	3.5080	-1.6145	26.66	0.66	-1.500			
0.5270	33730.56	3.5050	3.5050	-1.6179	26.67	0.67	-1.500			
0.5319	34042.10	3.5020	3.5020	-1.6311	26.68	0.68	-1.500			
0.5368	34358.06	3.4990	3.4990	-1.6332	26.68	0.68	-1.500			
0.5418	34672.67	3.4960	3.4960	-1.6399	26.69	0.69	-1.500			
0.5467	34986.49	3.4930	3.4931	-1.6401	26.70	0.70	-1.500			
0.5516	35301.88	3.4900	3.4900	-1.6391	26.71	0.71	-1.500			
0.5565	35618.10	3.4870	3.4870	-1.6312	26.72	0.72	-1.500			
0.5614	35929.73	3.4840	3.4840	-1.6257	26.73	0.73	-1.500			
0.5663	36242.75	3.4810	3.4810	-1.6180	26.75	0.75	-1.500			
0.5711	36551.19	3.4780	3.4780	-1.6097	26.76	0.76	-1.500			
0.5759	36858.60	3.4750	3.4750	-1.5918	26.77	0.77	-1.500			
0.5806	37161.18	3.4720	3.4720	-1.5868	26.78	0.78	-1.500			
0.5854	37468.40	3.4690	3.4690	-1.5711	26.80	0.80	-1.500			
0.5901	37768.03	3.4660	3.4660	-1.5533	26.81	0.81	-1.500			
0.5948	38066.49	3.4630	3.4630	-1.5413	26.82	0.82	-1.500			
0.5994	38362.95	3.4600	3.4600	-1.5255	26.84	0.84	-1.500			
0.6039	38651.26	3.4570	3.4569	-1.5056	26.85	0.85	-1.500			
0.6084	38940.11	3.4540	3.4540	-1.4951	26.87	0.87	-1.500			
0.6129	39224.31	3.4510	3.4510	-1.4710	26.89	0.89	-1.500			
0.6173	39508.21	3.4480	3.4480	-1.4584	26.90	0.90	-1.500			
0.6217	39786.23	3.4450	3.4450	-1.4353	26.92	0.92	-1.500			
0.6259	40058.23	3.4420	3.4420	-1.4178	26.93	0.93	-1.500			
0.6301	40327.34	3.4390	3.4390	-1.4028	26.95	0.95	-1.500			
0.6343	40595.97	3.4360	3.4360	-1.3859	26.97	0.97	-1.500			
0.6385	40861.79	3.4330	3.4329	-1.3709	26.99	0.99	-1.500			
0.6426	41126.76	3.4300	3.4300	-1.3558	27.01	1.01	-1.500			
0.6466	41384.91	3.4270	3.4271	-1.3313	27.02	1.02	-1.500			
0.6506	41638.84	3.4240	3.4239	-1.3101	27.03	1.03	-1.500			
0.6545	41886.93	3.4210	3.4210	-1.2848	27.05	1.05	-1.500			
0.6583	42128.62	3.4180	3.4180	-1.2587	27.07	1.07	-1.500			
0.6620	42369.76	3.4150	3.4150	-1.2391	27.09	1.09	-1.500			
0.6657	42607.55	3.4120	3.4120	-1.2100	27.11	1.11	-1.500			
0.6693	42836.86	3.4090	3.4090	-1.1848	27.12	1.12	-1.500			
0.6729	43062.85	3.4060	3.4060	-1.1547	27.13	1.13	-1.500			
0.6763	43281.47	3.4030	3.4030	-1.1232	27.15	1.15	-1.500			
0.6796	43492.47	3.4000	3.4000	-1.0956	27.17	1.17	-1.500			
0.6828	43700.51	3.3970	3.3971	-1.0671	27.18	1.18	-1.500			
0.6860	43902.25	3.3940	3.3939	-1.0384	27.20	1.20	-1.500			
0.6891	44099.39	3.3910	3.3910	-1.0129	27.22	1.22	-1.500			
0.6920	44290.49	3.3880	3.3881	-0.9811	27.23	1.23	-1.500			
0.6950	44477.61	3.3850	3.3849	-0.9561	27.24	1.24	-1.500			
0.6978	44658.30	3.3820	3.3821	-0.9310	27.25	1.25	-1.500			
0.7005	44834.06	3.3790	3.3790	-0.9043	27.27	1.27	-1.500			
0.7032	45005.50	3.3760	3.3759	-0.8792	27.28	1.28	-1.500			
0.7058	45171.66	3.3730	3.3730	-0.8526	27.29	1.29	-1.500			
0.7083	45331.69	3.3700	3.3701	-0.8274	27.30	1.30	-1.500			
0.7108	45488.00	3.3670	3.3669	-0.8066	27.32	1.32	-1.500			
0.7131	45640.39	3.3640	3.3640	-0.7837	27.33	1.33	-1.500			
0.7154	45788.34	3.3610	3.3610	-0.7643	27.34	1.34	-1.500			
0.7177	45935.01	3.3580	3.3578	-0.7439	27.35	1.35	-1.500			
0.7199	46075.75	3.3550	3.3550	-0.7242	27.35	1.35	-1.500			
0.7221	46212.33	3.3520	3.3520	-0.7028	27.36	1.36	-1.500			
0.7241	46344.82	3.3490	3.3489	-0.6823	27.37	1.37	-1.500			
0.7261	46472.40	3.3460	3.3460	-0.6636	27.38	1.38	-1.500			
0.7281	46598.10	3.3430	3.3430	-0.6491	27.39	1.39	-1.500			
0.7300	46719.99	3.3400	3.3400	-0.6340	27.40	1.40	-1.500			
0.7319	46843.00	3.3370	3.3369	-0.6225	27.41	1.41	-1.500			
0.7338	46960.40	3.3340	3.3340	-0.6056	27.41	1.41	-1.500			
0.7356	47075.55	3.3310	3.3310	-0.5899	27.42	1.42	-1.500			
0.7373	47187.17	3.3280	3.3280	-0.5742	27.43	1.43	-1.500			
0.7390	47295.36	3.3250	3.3250	-0.5561	27.44	1.44	-1.500			
0.7406	47400.82	3.3220	3.3219	-0.5426	27.45	1.45	-1.500			
0.7422	47502.98	3.3190	3.3190	-0.5287	27.45	1.45	-1.500			
0.7438	47603.65	3.3160	3.3160	-0.5141	27.46	1.46	-1.500			
0.7453	47701.51	3.3130	3.3131	-0.4988	27.47	1.47	-1.500			
0.7468	47795.53	3.3100	3.3100	-0.4869	27.48	1.48	-1.500			
0.7482	47887.07	3.3070	3.3070	-0.4727	27.49	1.49	-1.500			
0.7496	47976.72	3.3040	3.3039	-0.4605	27.50	1.50	-1.500			
0.7510	48063.29	3.3010	3.3010	-0.4480	27.51	1.51	-1.500			
0.7523	48148.00	3.2980	3.2981	-0.4379	27.52	1.52	-1.500			
0.7536	48231.50	3.2950	3.2950	-0.4288	27.53	1.53	-1.500			
0.7549	48313.40	3.2920	3.2919	-0.4176	27.53	1.53	-1.500			
0.7561	48392.23	3.2890	3.2890	-0.4039	27.54	1.54	-1.500			
0.7573	48468.94	3.2860	3.2860	-0.3945	27.55	1.55	-1.500			
0.7585	48543.37	3.2830	3.2830	-0.3837	27.56	1.56	-1.500			
0.7596	48615.54	3.2800	3.2799	-0.3739	27.56	1.56	-1.500			
0.7607	48685.91	3.2770	3.2770	-0.3652	27.57	1.57	-1.500			
0.7618	48755.38	3.2740	3.2740	-0.3571	27.58	1.58	-1.500			
0.7629	48823.45	3.2710	3.2711	-0.3502	27.58	1.58	-1.500			
0.7639	48890.29	3.2680	3.2679	-0.3430	27.59	1.59	-1.500			
0.7649	48954.98	3.2650	3.2650	-0.3338	27.59	1.59	-1.500			
0.7659	49018.33	3.2620	3.2620	-0.3261	27.60	1.60	-1.500			
0.7669	49079.79	3.2590	3.2590	-0.3198	27.60	1.60	-1.500			
0.7678	49140.84	3.2560	3.2560	-0.3143	27.61	1.61	-1.500			
0.7688	49200.59	3.2530	3.2529	-0.3072	27.61	1.61	-1.500			
0.7697	49258.86	3.2500	3.2500	-0.2999	27.62	1.62	-1.500			
0.7706	49315.92	3.2470	3.2471	-0.2939	27.62	1.62	-1.500			
0.7714	49371.50	3.2440	3.2440	-0.2878	27.62	1.62	-1.500			
0.7723	49425.89	3.2410	3.2410	-0.2809	27.63	1.63	-1.500			
0.7731	49478.95	3.2380	3.2380	-0.2748	27.64	1.64	-1.500			
0.7739	49531.01	3.2350	3.2350	-0.2706	27.64	1.64	-1.500			
0.7747	49582.72	3.2320	3.2322	-0.2670	27.65	1.65	-1.500			
0.7755	49633.52	3.2290	3.2290	-0.2625	27.66	1.66	-1.500			
0.7763	49683.46	3.2260	3.2259	-0.2585	27.66	1.66	-1.500			
0.7771	49732.78	3.2230	3.2230	-0.2550	27.67	1.67	-1.500			
0.7778	49781.09	3.2200	3.2200	-0.2505	27.68	1.68	-1.500			
0.7786	49829.09	3.2170	3.2170	-0.2479	27.68	1.68	-1.500			
0.7793	49876.64	3.2140	3.2141	-0.2426	27.69	1.69	-1.500			
0.7800	49922.72	3.2110	3.2109	-0.2376	27.70	1.70	-1.500			
0.7807	49967.73	3.2080	3.2080	-0.2351	27.70	1.70	-1.500			
0.7814	50012.34	3.2050	3.2051	-0.2328	27.71	1.71	-1.500			
0.7821	50056.65	3.2020	3.2018	-0.2288	27.72	1.72	-1.500			
0.7828	50100.27	3.1990	3.1989	-0.2262	27.72	1.72	-1.500			
0.7835	50143.28	3.1960	3.1961	-0.2234	27.73	1.73	-1.500			
0.7842	50186.11	3.1930	3.1931	-0.2197	27.73	1.73	-1.500			
0.7848	50228.68	3.1900	3.1899	-0.2175	27.74	1.74	-1.500			
0.7855	50269.66	3.1870	3.1871	-0.2141	27.75	1.75	-1.500			
0.7861	50309.72	3.1840	3.1840	-0.2102	27.75	1.75	-1.500			
0.7867	50349.47	3.1810	3.1810	-0.2085	27.76	1.76	-1.500			
0.7873	50389.75	3.1780	3.1779	-0.2056	27.76	1.76	-1.500			
0.7879	50428.67	3.1750	3.1751	-0.2031	27.77	1.77	-1.500			
0.7886	50467.46	3.1720	3.1721	-0.2011	27.77	1.77	-1.500			
0.7892	50506.05	3.1690	3.1691	-0.2000	27.78	1.78	-1.500			
0.7898	50544.16	3.1660	3.1659	-0.1980	27.79	1.79	-1.500			
0.7903	50581.94	3.1630	3.1629	-0.1956	27.79	1.79	-1.500			
0.7909	50619.34	3.1600	3.1601	-0.1939	27.80	1.80	-1.500			
0.7915	50656.50	3.1570	3.1571	-0.1910	27.80	1.80	-1.500			
0.7921	50693.35	3.1540	3.1540	-0.1900	27.81	1.81	-1.500			
0.7926	50729.21	3.1510	3.1511	-0.1870	27.81	1.81	-1.500			
0.7932	50764.92	3.1480	3.1479	-0.1849	27.82	1.82	-1.500			
0.7937	50799.91	3.1450	3.1450	-0.1831	27.82	1.82	-1.500			
0.7943	50834.91	3.1420	3.1420	-0.1814	27.83	1.83	-1.500			
0.7948	50869.70	3.1390	3.1390	-0.1800	27.83	1.83	-1.500			
0.7954	50904.11	3.1360	3.1360	-0.1784	27.84	1.84	-1.500			
0.7959	50938.23	3.1330	3.1330	-0.1777	27.84	1.84	-1.500			
0.7964	50972.13	3.1300	3.1300	-0.1755	27.84	1.84	-1.500			
0.7970	51005.78	3.1270	3.1269	-0.1742	27.85	1.85	-1.500			
0.7975	51039.00	3.1240	3.1240	-0.1733	27.85	1.85	-1.500			
0.7980	51072.12	3.1210	3.1211	-0.1721	27.86	1.86	-1.500			
0.7985	51105.35	3.1180	3.1179	-0.1705	27.86	1.86	-1.500			
0.7990	51137.92	3.1150	3.1150	-0.1687	27.87	1.87	-1.500			
0.7995	51170.22	3.1120	3.1120	-0.1670	27.87	1.87	-1.500			
0.8000	51201.81	3.1090	3.1091	-0.1656	27.88	1.88	-1.500			
0.8005	51233.60	3.1060	3.1059	-0.1648	27.89	1.89	-1.500			
0.8010	51265.12	3.1030	3.1030	-0.1635	27.89	1.89	-1.500			
0.8015	51296.15	3.1000	3.1000	-0.1612	27.90	1.90	-1.500			
0.8020	51326.99	3.0970	3.0971	-0.1601	27.90	1.90	-1.500			
0.8025	51357.68	3.0940	3.0940	-0.1596	27.91	1.91	-1.500			
0.8029	51388.19	3.0910	3.0910	-0.1582	27.92	1.92	-1.500			
0.8034	51418.27	3.0880	3.0880	-0.1576	27.92	1.92	-1.500			
0.8039	51448.32	3.0850	3.0850	-0.1562	27.93	1.93	-1.500			
0.8044	51478.43	3.0820	3.0821	-0.1553	27.93	1.93	-1.500			
0.8048	51508.16	3.0790	3.0790	-0.1543	27.94	1.94	-1.500			
0.8053	51538.03	3.0760	3.0760	-0.1536	27.94	1.94	-1.500			
0.8057	51567.42	3.0730	3.0731	-0.1518	27.95	1.95	-1.500			
0.8062	51596.37	3.0700	3.0699	-0.1500	27.95	1.95	-1.500			
0.8066	51624.91	3.0670	3.0670	-0.1490	27.96	1.96	-1.500			
0.8071	51653.09	3.0640	3.0640	-0.1484	27.96	1.96	-1.500			
0.8075	51681.52	3.0610	3.0609	-0.1479	27.97	1.97	-1.500			
0.8080	51709.88	3.0580	3.0580	-0.1475	27.97	1.97	-1.500			
0.8084	51738.16	3.0550	3.0550	-0.1465	27.98	1.98	-1.500			
0.8088	51766.38	3.0520	3.0521	-0.1456	27.98	1.98	-1.500			
0.8093	51794.47	3.0490	3.0491	-0.1451	27.99	1.99	-1.500			
0.8097	51822.17	3.0460	3.0459	-0.1434	27.99	1.99	-1.500			
0.8101	51849.48	3.0430	3.0430	-0.1422	28.00	2.00	-1.500			
0.8106	51876.51	3.0400	3.0400	-0.1405	28.00	2.00	-1.500			
0.8110	51903.27	3.0370	3.0370	-0.1397	28.01	2.01	-1.500			
0.8114	51930.03	3.0340	3.0341	-0.1390	28.01	2.01	-1.500			
0.8118	51956.59	3.0310	3.0310	-0.1384	28.02	2.02	-1.500			
0.8122	51983.17	3.0280	3.0279	-0.1374	28.02	2.02	-1.500			
0.8126	52009.54	3.0250	3.0250	-0.1364	28.03	2.03	-1.500			
0.8131	52035.62	3.0220	3.0220	-0.1353	28.03	2.03	-1.500			
0.8135	52061.53	3.0190	3.0191	-0.1346	28.04	2.04	-1.500			
0.8139	52087.42	3.0160	3.0159	-0.1336	28.04	2.04	-1.500			
0.8143	52112.36	3.0130	3.0130	-0.1332	28.05	2.05	-1.500			
0.8147	52137.97	3.0100	3.0101	-0.1336	28.05	2.05	-1.500			
0.8151	52163.34	3.0070	3.0070	-0.1345	28.06	2.06	-1.500			
0.8155	52189.14	3.0040	3.0039	-0.1367	28.06	2.06	-1.500			
0.8159	52215.71	3.0010	3.0010	-0.1424	28.06	2.06	-1.500			
