Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5451	34883.56	3.7670	3.7670	2.1018	26.46	0.48	1.500			
0.5514	35289.10	3.7640	3.7638	2.1358	26.44	0.46	1.500	0.361	0.457	
0.5578	35700.14	3.7610	3.7610	2.1145	26.43	0.45	1.500			
0.5643	36112.24	3.7580	3.7581	2.1172	26.41	0.43	1.500			
0.5706	36515.75	3.7550	3.7551	2.0834	26.40	0.42	1.500			
0.5768	36912.36	3.7520	3.7521	2.0371	26.38	0.40	1.500			
0.5828	37298.48	3.7490	3.7490	2.0176	26.37	0.39	1.500			
0.5888	37680.25	3.7460	3.7460	2.0015	26.35	0.37	1.500			
0.5947	38062.36	3.7430	3.7430	2.0053	26.34	0.36	1.500			
0.6008	38451.42	3.7400	3.7400	2.0269	26.32	0.34	1.500			
0.6069	38840.48	3.7370	3.7370	2.0308	26.31	0.33	1.500			
0.6130	39230.72	3.7340	3.7340	2.0396	26.29	0.31	1.500			
0.6191	39621.53	3.7310	3.7308	2.0636	26.28	0.30	1.500			
0.6254	40022.59	3.7280	3.7280	2.0897	26.26	0.28	1.500			
0.6316	40424.57	3.7250	3.7250	2.1495	26.25	0.27	1.500			
0.6381	40841.32	3.7220	3.7220	2.1860	26.23	0.25	1.500			
0.6448	41268.65	3.7190	3.7189	2.2548	26.22	0.24	1.500			
0.6517	41710.20	3.7160	3.7160	2.3199	26.21	0.23	1.500			
0.6587	42159.12	3.7130	3.7130	2.4255	26.20	0.22	1.500			
0.6661	42631.53	3.7100	3.7100	2.5196	26.19	0.21	1.500			
0.6739	43129.18	3.7070	3.7071	2.6190	26.18	0.20	1.500			
0.6819	43640.59	3.7040	3.7041	2.6613	26.16	0.18	1.500			
0.6899	44156.78	3.7010	3.7010	2.6941	26.15	0.17	1.500			
0.6981	44679.35	3.6980	3.6980	2.7120	26.14	0.16	1.500			
0.7063	45204.40	3.6950	3.6950	2.6038	26.13	0.15	1.500			
0.7141	45705.38	3.6920	3.6921	2.4778	26.12	0.14	1.500			
0.7214	46166.51	3.6890	3.6890	2.3010	26.12	0.14	1.500			
0.7279	46588.64	3.6860	3.6861	2.1013	26.11	0.13	1.500			
0.7340	46974.48	3.6830	3.6831	1.9319	26.10	0.12	1.500			
0.7393	47317.95	3.6800	3.6800	1.7582	26.09	0.11	1.500			
0.7444	47642.61	3.6770	3.6769	1.6535	26.08	0.10	1.500			
0.7491	47943.53	3.6740	3.6740	1.5542	26.08	0.10	1.500			
0.7536	48231.34	3.6710	3.6711	1.4743	26.07	0.09	1.500			
0.7579	48507.01	3.6680	3.6679	1.4083	26.07	0.09	1.500			
0.7620	48766.74	3.6650	3.6650	1.3517	26.07	0.09	1.500			
0.7659	49019.88	3.6620	3.6620	1.3029	26.06	0.08	1.500			
0.7697	49261.34	3.6590	3.6591	1.2756	26.06	0.08	1.500			
0.7735	49500.88	3.6560	3.6560	1.2563	26.05	0.07	1.500			
0.7771	49734.56	3.6530	3.6530	1.2482	26.05	0.07	1.500			
0.7809	49975.74	3.6500	3.6500	1.2508	26.04	0.06	1.500			
0.7846	50213.70	3.6470	3.6470	1.2624	26.04	0.06	1.500			
0.7884	50456.91	3.6440	3.6440	1.2762	26.03	0.05	1.500			
0.7922	50703.84	3.6410	3.6411	1.2944	26.02	0.04	1.500			
0.7961	50953.48	3.6380	3.6380	1.3023	26.02	0.04	1.500			
0.8001	51206.77	3.6350	3.6350	1.3143	26.01	0.03	1.500			
0.8041	51463.45	3.6320	3.6320	1.3099	26.00	0.02	1.500			
0.8081	51716.92	3.6290	3.6290	1.3127	25.99	0.01	1.500			
0.8120	51966.62	3.6260	3.6261	1.3005	25.98	0.00	1.500			
0.8159	52216.08	3.6230	3.6230	1.2925	25.98	-0.00	1.500			
0.8197	52459.56	3.6200	3.6200	1.2935	25.97	-0.01	1.500			
0.8236	52708.73	3.6170	3.6169	1.2933	25.96	-0.02	1.500			
0.8275	52958.46	3.6140	3.6139	1.2880	25.96	-0.02	1.500			
0.8314	53208.46	3.6110	3.6110	1.2784	25.96	-0.02	1.500			
0.8352	53451.95	3.6080	3.6081	1.2708	25.95	-0.03	1.500			
0.8390	53696.39	3.6050	3.6050	1.2655	25.95	-0.03	1.500			
0.8428	53937.03	3.6020	3.6019	1.2534	25.94	-0.04	1.500			
0.8465	54175.56	3.5990	3.5990	1.2359	25.94	-0.04	1.500			
0.8502	54414.31	3.5960	3.5960	1.2255	25.94	-0.04	1.500			
0.8539	54648.50	3.5930	3.5931	1.2091	25.94	-0.04	1.500			
0.8575	54879.67	3.5900	3.5900	1.1874	25.93	-0.05	1.500			
0.8610	55104.43	3.5870	3.5870	1.1792	25.93	-0.05	1.500			
0.8645	55327.07	3.5840	3.5840	1.1759	25.93	-0.05	1.500			
0.8680	55550.74	3.5810	3.5810	1.1752	25.93	-0.05	1.500			
0.8716	55780.60	3.5780	3.5780	1.1545	25.93	-0.05	1.500			
0.8751	56007.57	3.5750	3.5749	1.1226	25.94	-0.04	1.500			
0.8786	56228.30	3.5720	3.5721	1.0374	25.95	-0.03	1.500			
0.8818	56433.11	3.5690	3.5691	0.9395	25.96	-0.02	1.500			
0.8845	56606.11	3.5660	3.5660	0.8091	25.96	-0.02	1.500			
0.8867	56748.32	3.5630	3.5630	0.6718	25.97	-0.01	1.500			
0.8883	56854.25	3.5600	3.5601	0.5517	25.97	-0.01	1.500			
0.8897	56942.25	3.5570	3.5570	0.4565	25.97	-0.01	1.500			
0.8908	57014.22	3.5540	3.5538	0.3635	25.97	-0.01	1.500			
0.8918	57074.16	3.5510	3.5509	0.3092	25.98	-0.00	1.500			
0.8925	57123.17	3.5480	3.5480	0.2655	25.98	-0.00	1.500			
0.8933	57168.17	3.5450	3.5451	0.2340	25.98	-0.00	1.500			
0.8939	57208.22	3.5420	3.5418	0.2047	25.98	-0.00	1.500			
0.8944	57243.83	3.5390	3.5389	0.1839	25.98	0.00	1.500			
0.8949	57276.06	3.5360	3.5361	0.1661	25.98	0.00	1.500			
0.8954	57305.98	3.5330	3.5331	0.1495	25.98	0.00	1.500			
0.8958	57333.12	3.5300	3.5299	0.1354	25.98	0.00	1.500			
0.8962	57357.61	3.5270	3.5270	0.1209	25.98	0.00	1.500			
0.8965	57379.03	3.5240	3.5240	0.1062	25.98	0.00	1.500			
0.8969	57398.40	3.5210	3.5211	0.0933	25.99	0.01	1.500			
0.8971	57414.99	3.5180	3.5181	0.0795	25.99	0.01	1.500			
0.8973	57429.29	3.5150	3.5153	0.0648	25.99	0.01	1.500			
0.8975	57440.30	3.5120	3.5124	0.0499	25.99	0.01	1.500			
