Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4369	27958.59	3.6270	3.6269	-1.3093	26.33	0.35	-1.500			
0.4408	28214.10	3.6240	3.6239	-1.3392	26.33	0.35	-1.500			
0.4449	28474.32	3.6210	3.6211	-1.3545	26.33	0.35	-1.500			
0.4490	28735.36	3.6180	3.6180	-1.3883	26.33	0.35	-1.500			
0.4532	29003.10	3.6150	3.6150	-1.4108	26.34	0.36	-1.500			
0.4574	29273.83	3.6120	3.6120	-1.4487	26.34	0.36	-1.500			
0.4618	29555.83	3.6090	3.6090	-1.4882	26.34	0.36	-1.500			
0.4664	29848.17	3.6060	3.6060	-1.5234	26.34	0.36	-1.500			
0.4710	30143.83	3.6030	3.6030	-1.5644	26.34	0.36	-1.500			
0.4758	30450.85	3.6000	3.6001	-1.5928	26.34	0.36	-1.500			
0.4806	30758.30	3.5970	3.5969	-1.6170	26.33	0.35	-1.500			
0.4855	31074.48	3.5940	3.5940	-1.6409	26.33	0.35	-1.500			
0.4904	31388.32	3.5910	3.5911	-1.6593	26.33	0.35	-1.500			
0.4955	31709.92	3.5880	3.5880	-1.6914	26.33	0.35	-1.500			
0.5006	32038.23	3.5850	3.5849	-1.7103	26.33	0.35	-1.500			
0.5057	32365.61	3.5820	3.5820	-1.7284	26.32	0.34	-1.500			
0.5110	32701.64	3.5790	3.5790	-1.7613	26.32	0.34	-1.500			
0.5162	33039.79	3.5760	3.5759	-1.8002	26.32	0.34	-1.500			
0.5217	33389.20	3.5730	3.5730	-1.8524	26.32	0.34	-1.500			
0.5273	33748.30	3.5700	3.5699	-1.8631	26.32	0.34	-1.500			
0.5330	34111.53	3.5670	3.5670	-1.8881	26.32	0.34	-1.500			
0.5388	34481.88	3.5640	3.5642	-1.9124	26.32	0.34	-1.500			
0.5445	34849.23	3.5610	3.5609	-1.9360	26.32	0.34	-1.500			
0.5503	35217.92	3.5580	3.5580	-1.9516	26.32	0.34	-1.500			
0.5561	35591.33	3.5550	3.5550	-1.9800	26.32	0.34	-1.500			
0.5622	35981.90	3.5520	3.5520	-2.0124	26.32	0.34	-1.500			
0.5683	36371.74	3.5490	3.5489	-2.0220	26.32	0.34	-1.500			
0.5744	36764.34	3.5460	3.5460	-2.0245	26.32	0.34	-1.500	0.395	0.505	
0.5805	37152.49	3.5430	3.5429	-2.0256	26.32	0.34	-1.500			
0.5866	37540.16	3.5400	3.5400	-2.0251	26.32	0.34	-1.500			
0.5926	37925.89	3.5370	3.5370	-2.0166	26.32	0.34	-1.500			
0.5988	38321.08	3.5340	3.5340	-2.0326	26.33	0.35	-1.500			
0.6049	38711.08	3.5310	3.5310	-2.0219	26.33	0.35	-1.500			
0.6109	39097.11	3.5280	3.5280	-2.0160	26.34	0.36	-1.500			
0.6169	39481.43	3.5250	3.5250	-2.0054	26.34	0.36	-1.500			
0.6230	39869.33	3.5220	3.5220	-1.9942	26.35	0.37	-1.500			
0.6289	40251.82	3.5190	3.5190	-1.9731	26.35	0.37	-1.500			
0.6348	40628.11	3.5160	3.5160	-1.9541	26.36	0.38	-1.500			
0.6407	41002.50	3.5130	3.5130	-1.9478	26.36	0.38	-1.500			
0.6465	41375.31	3.5100	3.5100	-1.9453	26.37	0.39	-1.500			
0.6523	41749.28	3.5070	3.5069	-1.9235	26.38	0.40	-1.500			
0.6581	42120.17	3.5040	3.5040	-1.9077	26.39	0.41	-1.500			
0.6639	42487.00	3.5010	3.5013	-1.8931	26.40	0.42	-1.500			
0.6695	42848.28	3.4980	3.4980	-1.8681	26.41	0.43	-1.500			
0.6750	43200.52	3.4950	3.4949	-1.8419	26.43	0.45	-1.500			
0.6804	43548.24	3.4920	3.4921	-1.8109	26.44	0.46	-1.500			
0.6859	43897.24	3.4890	3.4889	-1.8067	26.45	0.47	-1.500			
0.6913	44241.21	3.4860	3.4860	-1.7894	26.47	0.49	-1.500			
0.6966	44582.29	3.4830	3.4830	-1.7798	26.48	0.50	-1.500			
0.7019	44920.98	3.4800	3.4800	-1.7686	26.49	0.51	-1.500			
0.7072	45263.19	3.4770	3.4770	-1.7463	26.51	0.53	-1.500			
0.7125	45598.67	3.4740	3.4741	-1.7283	26.52	0.54	-1.500			
0.7177	45931.47	3.4710	3.4710	-1.7088	26.53	0.55	-1.500			
0.7227	46254.56	3.4680	3.4680	-1.6808	26.55	0.57	-1.500			
0.7277	46574.08	3.4650	3.4649	-1.6502	26.56	0.58	-1.500			
0.7326	46887.77	3.4620	3.4619	-1.6219	26.57	0.59	-1.500			
0.7375	47197.19	3.4590	3.4591	-1.5996	26.59	0.61	-1.500			
0.7422	47503.69	3.4560	3.4560	-1.5746	26.60	0.62	-1.500			
0.7469	47803.39	3.4530	3.4530	-1.5440	26.62	0.64	-1.500			
0.7515	48095.60	3.4500	3.4500	-1.5258	26.64	0.66	-1.500			
0.7560	48382.59	3.4470	3.4470	-1.5076	26.65	0.67	-1.500			
0.7605	48670.57	3.4440	3.4440	-1.4987	26.67	0.69	-1.500			
0.7649	48956.74	3.4410	3.4410	-1.4885	26.69	0.71	-1.500			
0.7694	49241.86	3.4380	3.4380	-1.4810	26.71	0.73	-1.500			
0.7738	49525.42	3.4350	3.4351	-1.4826	26.73	0.75	-1.500			
0.7783	49810.13	3.4320	3.4320	-1.4708	26.75	0.77	-1.500			
0.7827	50094.76	3.4290	3.4288	-1.4626	26.77	0.79	-1.500			
0.7871	50374.09	3.4260	3.4259	-1.4500	26.79	0.81	-1.500			
0.7914	50651.78	3.4230	3.4231	-1.4411	26.80	0.82	-1.500			
0.7957	50926.65	3.4200	3.4200	-1.4373	26.82	0.84	-1.500			
0.8000	51202.32	3.4170	3.4169	-1.4095	26.84	0.86	-1.500			
0.8043	51473.19	3.4140	3.4140	-1.3846	26.86	0.88	-1.500			
0.8085	51744.38	3.4110	3.4110	-1.3612	26.88	0.90	-1.500			
0.8125	52002.00	3.4080	3.4080	-1.3189	26.90	0.92	-1.500			
0.8164	52252.37	3.4050	3.4049	-1.2734	26.92	0.94	-1.500			
0.8202	52491.05	3.4020	3.4020	-1.2233	26.94	0.96	-1.500			
0.8237	52719.10	3.3990	3.3990	-1.1702	26.95	0.97	-1.500			
0.8272	52941.86	3.3960	3.3961	-1.1322	26.97	0.99	-1.500			
0.8306	53155.21	3.3930	3.3930	-1.0850	26.99	1.01	-1.500			
0.8337	53358.36	3.3900	3.3900	-1.0384	27.00	1.02	-1.500			
0.8368	53552.13	3.3870	3.3869	-0.9898	27.01	1.03	-1.500			
0.8397	53737.84	3.3840	3.3840	-0.9490	27.03	1.05	-1.500			
0.8424	53915.33	3.3810	3.3810	-0.9112	27.04	1.06	-1.500			
0.8451	54086.40	3.3780	3.3779	-0.8766	27.05	1.07	-1.500			
0.8476	54248.05	3.3750	3.3750	-0.8411	27.07	1.09	-1.500			
0.8501	54408.11	3.3720	3.3720	-0.8159	27.08	1.10	-1.500			
0.8525	54561.76	3.3690	3.3690	-0.7884	27.09	1.11	-1.500			
0.8549	54711.06	3.3660	3.3660	-0.7642	27.10	1.12	-1.500			
0.8571	54855.60	3.3630	3.3630	-0.7337	27.11	1.13	-1.500			
0.8593	54993.57	3.3600	3.3600	-0.7061	27.12	1.14	-1.500			
0.8613	55125.76	3.3570	3.3570	-0.6808	27.13	1.15	-1.500			
0.8633	55253.03	3.3540	3.3541	-0.6589	27.14	1.16	-1.500			
0.8653	55376.44	3.3510	3.3509	-0.6364	27.15	1.17	-1.500			
0.8671	55496.08	3.3480	3.3480	-0.6157	27.16	1.18	-1.500			
0.8689	55612.41	3.3450	3.3451	-0.5973	27.16	1.18	-1.500			
0.8707	55727.07	3.3420	3.3420	-0.5844	27.17	1.19	-1.500			
0.8724	55836.71	3.3390	3.3389	-0.5630	27.18	1.20	-1.500			
0.8741	55941.55	3.3360	3.3360	-0.5437	27.19	1.21	-1.500			
0.8757	56044.48	3.3330	3.3330	-0.5283	27.19	1.21	-1.500			
0.8773	56144.95	3.3300	3.3300	-0.5110	27.20	1.22	-1.500			
0.8788	56241.19	3.3270	3.3269	-0.4943	27.21	1.23	-1.500			
0.8802	56333.47	3.3240	3.3242	-0.4785	27.21	1.23	-1.500			
0.8816	56423.42	3.3210	3.3209	-0.4645	27.22	1.24	-1.500			
0.8830	56512.09	3.3180	3.3180	-0.4492	27.23	1.25	-1.500			
0.8843	56596.68	3.3150	3.3150	-0.4354	27.23	1.25	-1.500			
0.8856	56679.29	3.3120	3.3121	-0.4220	27.24	1.26	-1.500			
0.8869	56759.22	3.3090	3.3089	-0.4088	27.24	1.26	-1.500			
0.8881	56835.36	3.3060	3.3061	-0.3920	27.25	1.27	-1.500			
0.8892	56909.30	3.3030	3.3030	-0.3766	27.26	1.28	-1.500			
0.8903	56979.85	3.3000	3.3000	-0.3635	27.26	1.28	-1.500			
0.8914	57048.46	3.2970	3.2971	-0.3520	27.27	1.29	-1.500			
0.8924	57113.51	3.2940	3.2940	-0.3405	27.28	1.30	-1.500			
0.8934	57178.33	3.2910	3.2909	-0.3296	27.28	1.30	-1.500			
0.8944	57240.44	3.2880	3.2880	-0.3192	27.29	1.31	-1.500			
0.8953	57300.80	3.2850	3.2850	-0.3105	27.29	1.31	-1.500			
0.8962	57359.77	3.2820	3.2820	-0.3007	27.30	1.32	-1.500			
0.8971	57416.13	3.2790	3.2790	-0.2903	27.30	1.32	-1.500			
0.8980	57471.08	3.2760	3.2760	-0.2809	27.31	1.33	-1.500			
0.8988	57523.60	3.2730	3.2731	-0.2715	27.31	1.33	-1.500			
0.8996	57575.49	3.2700	3.2701	-0.2648	27.32	1.34	-1.500			
0.9004	57624.92	3.2670	3.2669	-0.2569	27.32	1.34	-1.500			
0.9012	57673.70	3.2640	3.2640	-0.2487	27.33	1.35	-1.500			
0.9019	57720.75	3.2610	3.2608	-0.2419	27.33	1.35	-1.500			
0.9026	57766.17	3.2580	3.2581	-0.2347	27.34	1.36	-1.500			
0.9033	57810.75	3.2550	3.2550	-0.2281	27.34	1.36	-1.500			
0.9040	57853.37	3.2520	3.2519	-0.2216	27.35	1.37	-1.500			
0.9046	57895.38	3.2490	3.2490	-0.2146	27.35	1.37	-1.500			
0.9052	57935.96	3.2460	3.2459	-0.2085	27.35	1.37	-1.500			
0.9059	57975.45	3.2430	3.2431	-0.2029	27.36	1.38	-1.500			
0.9065	58014.22	3.2400	3.2401	-0.1982	27.36	1.38	-1.500			
0.9070	58051.19	3.2370	3.2369	-0.1929	27.36	1.38	-1.500			
0.9076	58087.48	3.2340	3.2339	-0.1875	27.37	1.39	-1.500			
0.9082	58123.09	3.2310	3.2310	-0.1834	27.37	1.39	-1.500			
0.9087	58157.70	3.2280	3.2280	-0.1791	27.37	1.39	-1.500			
0.9092	58191.86	3.2250	3.2251	-0.1764	27.38	1.40	-1.500			
0.9098	58225.33	3.2220	3.2220	-0.1724	27.38	1.40	-1.500			
0.9103	58258.07	3.2190	3.2189	-0.1687	27.38	1.40	-1.500			
0.9108	58290.08	3.2160	3.2159	-0.1647	27.39	1.41	-1.500			
0.9113	58321.04	3.2130	3.2131	-0.1617	27.39	1.41	-1.500			
0.9117	58351.92	3.2100	3.2101	-0.1590	27.39	1.41	-1.500			
0.9122	58382.29	3.2070	3.2070	-0.1550	27.39	1.41	-1.500			
0.9127	58411.48	3.2040	3.2039	-0.1524	27.40	1.42	-1.500			
0.9131	58440.38	3.2010	3.2010	-0.1487	27.40	1.42	-1.500			
0.9136	58468.86	3.1980	3.1981	-0.1463	27.40	1.42	-1.500			
0.9140	58496.47	3.1950	3.1949	-0.1439	27.41	1.43	-1.500			
0.9144	58523.79	3.1920	3.1921	-0.1415	27.41	1.43	-1.500			
0.9149	58550.45	3.1890	3.1890	-0.1386	27.42	1.44	-1.500			
0.9153	58576.90	3.1860	3.1859	-0.1368	27.42	1.44	-1.500			
0.9157	58603.27	3.1830	3.1830	-0.1351	27.42	1.44	-1.500			
0.9161	58628.52	3.1800	3.1801	-0.1331	27.43	1.45	-1.500			
0.9165	58654.22	3.1770	3.1770	-0.1321	27.43	1.45	-1.500			
0.9169	58679.42	3.1740	3.1739	-0.1304	27.43	1.45	-1.500			
0.9173	58704.25	3.1710	3.1709	-0.1279	27.44	1.46	-1.500			
0.9176	58728.80	3.1680	3.1680	-0.1263	27.44	1.46	-1.500			
0.9180	58752.99	3.1650	3.1651	-0.1245	27.45	1.47	-1.500			
0.9184	58776.66	3.1620	3.1620	-0.1220	27.45	1.47	-1.500			
0.9187	58799.63	3.1590	3.1590	-0.1204	27.45	1.47	-1.500			
0.9191	58822.19	3.1560	3.1559	-0.1180	27.46	1.48	-1.500			
0.9194	58844.71	3.1530	3.1530	-0.1169	27.46	1.48	-1.500			
0.9198	58866.92	3.1500	3.1500	-0.1156	27.46	1.48	-1.500			
0.9201	58889.09	3.1470	3.1470	-0.1145	27.47	1.49	-1.500			
0.9205	58911.02	3.1440	3.1439	-0.1135	27.47	1.49	-1.500			
0.9208	58932.77	3.1410	3.1410	-0.1122	27.47	1.49	-1.500			
0.9212	58954.35	3.1380	3.1381	-0.1111	27.48	1.50	-1.500			
0.9215	58975.35	3.1350	3.1350	-0.1103	27.48	1.50	-1.500			
0.9218	58996.25	3.1320	3.1320	-0.1091	27.48	1.50	-1.500			
0.9221	59017.19	3.1290	3.1290	-0.1081	27.49	1.51	-1.500			
0.9225	59037.80	3.1260	3.1259	-0.1071	27.49	1.51	-1.500			
0.9228	59058.37	3.1230	3.1230	-0.1058	27.49	1.51	-1.500			
0.9231	59078.70	3.1200	3.1202	-0.1048	27.49	1.51	-1.500			
0.9234	59098.55	3.1170	3.1170	-0.1041	27.50	1.52	-1.500			
0.9237	59118.51	3.1140	3.1140	-0.1032	27.50	1.52	-1.500			
0.9240	59138.19	3.1110	3.1109	-0.1025	27.50	1.52	-1.500			
0.9243	59157.47	3.1080	3.1079	-0.1014	27.51	1.53	-1.500			
0.9246	59176.98	3.1050	3.1051	-0.1007	27.51	1.53	-1.500			
0.9249	59196.34	3.1020	3.1020	-0.1002	27.51	1.53	-1.500			
0.9252	59215.51	3.0990	3.0991	-0.0994	27.52	1.54	-1.500			
0.9255	59234.70	3.0960	3.0959	-0.0988	27.52	1.54	-1.500			
0.9258	59253.60	3.0930	3.0928	-0.0978	27.52	1.54	-1.500			
0.9261	59272.19	3.0900	3.0900	-0.0967	27.53	1.55	-1.500			
0.9264	59290.67	3.0870	3.0870	-0.0959	27.53	1.55	-1.500			
0.9267	59309.04	3.0840	3.0841	-0.0951	27.53	1.55	-1.500			
0.9270	59327.13	3.0810	3.0809	-0.0945	27.54	1.56	-1.500			
0.9273	59345.15	3.0780	3.0780	-0.0938	27.54	1.56	-1.500			
0.9275	59363.05	3.0750	3.0751	-0.0934	27.54	1.56	-1.500			
0.9278	59380.77	3.0720	3.0719	-0.0927	27.55	1.57	-1.500			
0.9281	59398.60	3.0690	3.0691	-0.0923	27.55	1.57	-1.500			
0.9284	59416.35	3.0660	3.0660	-0.0919	27.55	1.57	-1.500			
0.9287	59433.94	3.0630	3.0630	-0.0915	27.56	1.58	-1.500			
0.9289	59451.50	3.0600	3.0599	-0.0911	27.56	1.58	-1.500			
0.9292	59469.01	3.0570	3.0570	-0.0903	27.56	1.58	-1.500			
0.9295	59486.33	3.0540	3.0540	-0.0896	27.57	1.59	-1.500			
0.9297	59503.47	3.0510	3.0511	-0.0889	27.57	1.59	-1.500			
0.9300	59520.44	3.0480	3.0480	-0.0884	27.57	1.59	-1.500			
0.9303	59537.35	3.0450	3.0449	-0.0877	27.58	1.60	-1.500			
0.9305	59554.17	3.0420	3.0419	-0.0870	27.58	1.60	-1.500			
0.9308	59570.80	3.0390	3.0390	-0.0863	27.58	1.60	-1.500			
0.9310	59587.12	3.0360	3.0360	-0.0857	27.58	1.60	-1.500			
0.9313	59603.54	3.0330	3.0331	-0.0853	27.59	1.61	-1.500			
0.9316	59619.92	3.0300	3.0300	-0.0850	27.59	1.61	-1.500			
0.9318	59636.26	3.0270	3.0269	-0.0843	27.59	1.61	-1.500			
0.9321	59652.33	3.0240	3.0240	-0.0837	27.60	1.62	-1.500			
0.9323	59668.28	3.0210	3.0211	-0.0835	27.60	1.62	-1.500			
0.9326	59684.29	3.0180	3.0180	-0.0832	27.60	1.62	-1.500			
0.9328	59700.23	3.0150	3.0149	-0.0832	27.60	1.62	-1.500			
0.9331	59716.20	3.0120	3.0120	-0.0830	27.61	1.63	-1.500			
0.9333	59731.88	3.0090	3.0090	-0.0832	27.61	1.63	-1.500			
0.9336	59747.90	3.0060	3.0061	-0.0837	27.61	1.63	-1.500			
0.9338	59763.98	3.0030	3.0030	-0.0830	27.62	1.64	-1.500			
