Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3429	21943.72	3.9020	3.9021	0.9928	26.88	0.90	1.500			
0.3459	22137.39	3.8990	3.8989	1.0016	26.88	0.90	1.500			
0.3489	22328.82	3.8960	3.8960	1.0118	26.87	0.89	1.500			
0.3519	22523.14	3.8930	3.8931	1.0188	26.87	0.89	1.500			
0.3550	22721.04	3.8900	3.8899	1.0259	26.86	0.88	1.500			
0.3581	22918.92	3.8870	3.8870	1.0302	26.85	0.87	1.500			
0.3612	23116.16	3.8840	3.8841	1.0378	26.85	0.87	1.500			
0.3643	23315.62	3.8810	3.8809	1.0517	26.84	0.86	1.500			
0.3675	23518.66	3.8780	3.8780	1.0642	26.83	0.85	1.500			
0.3707	23722.85	3.8750	3.8750	1.0706	26.83	0.85	1.500			
0.3739	23930.80	3.8720	3.8721	1.0863	26.82	0.84	1.500			
0.3772	24140.68	3.8690	3.8690	1.0967	26.81	0.83	1.500			
0.3805	24353.19	3.8660	3.8660	1.1114	26.80	0.82	1.500			
0.3838	24565.16	3.8630	3.8630	1.1248	26.79	0.81	1.500			
0.3872	24782.52	3.8600	3.8600	1.1406	26.79	0.81	1.500			
0.3907	25003.47	3.8570	3.8570	1.1587	26.78	0.80	1.500			
0.3942	25228.35	3.8540	3.8540	1.1770	26.77	0.79	1.500			
0.3978	25456.38	3.8510	3.8511	1.1920	26.76	0.78	1.500			
0.4014	25688.57	3.8480	3.8479	1.2019	26.75	0.77	1.500			
0.4050	25920.31	3.8450	3.8451	1.2173	26.74	0.76	1.500			
0.4086	26152.42	3.8420	3.8421	1.2374	26.73	0.75	1.500			
0.4124	26391.12	3.8390	3.8390	1.2576	26.73	0.75	1.500			
0.4162	26634.10	3.8360	3.8359	1.2781	26.72	0.74	1.500			
0.4200	26880.01	3.8330	3.8331	1.3043	26.71	0.73	1.500			
0.4240	27134.77	3.8300	3.8300	1.3288	26.70	0.72	1.500			
0.4280	27393.56	3.8270	3.8269	1.3606	26.69	0.71	1.500			
0.4321	27652.78	3.8240	3.8240	1.3884	26.68	0.70	1.500			
0.4363	27922.91	3.8210	3.8210	1.4229	26.67	0.69	1.500			
0.4406	28200.30	3.8180	3.8180	1.4609	26.66	0.68	1.500			
0.4451	28485.28	3.8150	3.8150	1.4932	26.65	0.67	1.500			
0.4496	28776.44	3.8120	3.8121	1.5185	26.64	0.66	1.500			
0.4542	29071.66	3.8090	3.8090	1.5562	26.63	0.65	1.500			
0.4589	29370.52	3.8060	3.8061	1.5823	26.61	0.63	1.500			
0.4637	29675.94	3.8030	3.8029	1.6249	26.60	0.62	1.500			
0.4686	29990.55	3.8000	3.8001	1.6679	26.59	0.61	1.500			
0.4737	30314.98	3.7970	3.7970	1.7043	26.58	0.60	1.500			
0.4789	30648.38	3.7940	3.7940	1.7621	26.57	0.59	1.500			
0.4842	30989.45	3.7910	3.7910	1.8094	26.55	0.57	1.500			
0.4897	31342.70	3.7880	3.7878	1.8598	26.54	0.56	1.500			
0.4954	31702.79	3.7850	3.7851	1.9088	26.52	0.54	1.500			
0.5012	32076.10	3.7820	3.7820	1.9598	26.50	0.52	1.500			
0.5071	32455.76	3.7790	3.7790	1.9975	26.48	0.50	1.500			
0.5132	32843.20	3.7760	3.7759	2.0450	26.46	0.48	1.500			
0.5194	33241.98	3.7730	3.7730	2.0876	26.45	0.47	1.500			
0.5258	33648.24	3.7700	3.7700	2.1008	26.43	0.45	1.500			
0.5321	34051.40	3.7670	3.7671	2.1300	26.42	0.44	1.500			
0.5385	34462.02	3.7640	3.7639	2.1573	26.40	0.42	1.500			
0.5450	34879.87	3.7610	3.7609	2.1750	26.39	0.41	1.500	0.362	0.451	
0.5516	35305.56	3.7580	3.7581	2.1740	26.37	0.39	1.500			
0.5582	35725.43	3.7550	3.7549	2.1414	26.36	0.38	1.500			
0.5644	36123.56	3.7520	3.7519	2.1045	26.34	0.36	1.500			
0.5707	36525.74	3.7490	3.7490	2.0827	26.33	0.35	1.500			
0.5770	36925.23	3.7460	3.7460	2.0546	26.32	0.34	1.500			
0.5830	37314.36	3.7430	3.7431	2.0512	26.30	0.32	1.500			
0.5892	37705.77	3.7400	3.7398	2.0562	26.29	0.31	1.500			
0.5953	38099.96	3.7370	3.7371	2.0755	26.28	0.30	1.500			
0.6016	38502.54	3.7340	3.7340	2.1159	26.27	0.29	1.500			
0.6080	38913.48	3.7310	3.7310	2.1486	26.25	0.27	1.500			
0.6144	39322.98	3.7280	3.7279	2.1678	26.24	0.26	1.500			
0.6210	39744.75	3.7250	3.7250	2.2007	26.23	0.25	1.500			
0.6276	40167.79	3.7220	3.7220	2.2569	26.22	0.24	1.500			
0.6344	40603.03	3.7190	3.7190	2.3008	26.21	0.23	1.500			
0.6414	41051.42	3.7160	3.7160	2.3831	26.20	0.22	1.500			
0.6487	41517.71	3.7130	3.7130	2.4541	26.18	0.20	1.500			
0.6562	41998.37	3.7100	3.7100	2.5250	26.16	0.18	1.500			
0.6638	42486.35	3.7070	3.7071	2.5957	26.14	0.16	1.500			
0.6718	42996.97	3.7040	3.7040	2.6678	26.13	0.15	1.500			
0.6799	43512.31	3.7010	3.7010	2.7343	26.12	0.14	1.500			
0.6882	44046.64	3.6980	3.6980	2.7561	26.11	0.13	1.500			
0.6965	44577.36	3.6950	3.6950	2.7151	26.10	0.12	1.500			
0.7046	45097.00	3.6920	3.6921	2.5717	26.09	0.11	1.500			
0.7121	45572.91	3.6890	3.6890	2.3607	26.08	0.10	1.500			
0.7188	46004.97	3.6860	3.6860	2.1624	26.08	0.10	1.500			
0.7249	46391.90	3.6830	3.6830	1.9641	26.07	0.09	1.500			
0.7305	46749.55	3.6800	3.6800	1.8175	26.07	0.09	1.500			
0.7356	47075.93	3.6770	3.6770	1.6840	26.06	0.08	1.500			
0.7404	47384.92	3.6740	3.6740	1.5857	26.06	0.08	1.500			
0.7450	47680.77	3.6710	3.6710	1.5038	26.05	0.07	1.500			
0.7494	47959.08	3.6680	3.6680	1.4256	26.04	0.06	1.500			
0.7535	48225.48	3.6650	3.6650	1.3655	26.04	0.06	1.500			
0.7574	48475.82	3.6620	3.6621	1.3146	26.03	0.05	1.500			
0.7613	48721.03	3.6590	3.6590	1.2747	26.03	0.05	1.500			
0.7650	48957.48	3.6560	3.6558	1.2535	26.02	0.04	1.500			
0.7687	49195.15	3.6530	3.6531	1.2484	26.01	0.03	1.500			
0.7724	49432.12	3.6500	3.6500	1.2507	26.01	0.03	1.500			
0.7761	49672.74	3.6470	3.6470	1.2571	26.00	0.02	1.500			
0.7799	49913.39	3.6440	3.6440	1.2669	26.00	0.02	1.500			
0.7837	50158.25	3.6410	3.6410	1.2848	25.99	0.01	1.500			
0.7876	50407.89	3.6380	3.6380	1.2990	25.98	0.00	1.500			
0.7916	50659.52	3.6350	3.6350	1.3004	25.98	-0.00	1.500			
0.7955	50911.08	3.6320	3.6321	1.3095	25.97	-0.01	1.500			
0.7994	51163.90	3.6290	3.6290	1.3136	25.97	-0.01	1.500			
0.8034	51417.78	3.6260	3.6260	1.3151	25.96	-0.02	1.500			
0.8073	51668.50	3.6230	3.6229	1.3073	25.96	-0.02	1.500			
0.8112	51919.22	3.6200	3.6201	1.3072	25.95	-0.03	1.500			
0.8152	52171.80	3.6170	3.6170	1.3101	25.95	-0.03	1.500			
0.8191	52423.46	3.6140	3.6139	1.3084	25.94	-0.04	1.500			
0.8230	52672.33	3.6110	3.6110	1.3037	25.94	-0.04	1.500			
0.8269	52923.44	3.6080	3.6080	1.3013	25.94	-0.04	1.500			
0.8309	53174.66	3.6050	3.6050	1.2945	25.93	-0.05	1.500			
0.8348	53425.67	3.6020	3.6020	1.2841	25.93	-0.05	1.500			
0.8386	53669.78	3.5990	3.5990	1.2687	25.92	-0.06	1.500			
0.8424	53911.88	3.5960	3.5960	1.2553	25.92	-0.06	1.500			
0.8461	54151.46	3.5930	3.5930	1.2409	25.92	-0.06	1.500			
0.8498	54386.80	3.5900	3.5899	1.2250	25.92	-0.06	1.500			
0.8535	54620.93	3.5870	3.5871	1.2112	25.92	-0.06	1.500			
0.8571	54851.51	3.5840	3.5841	1.2112	25.92	-0.06	1.500			
0.8606	55081.55	3.5810	3.5810	1.2136	25.92	-0.06	1.500			
0.8643	55315.70	3.5780	3.5778	1.2035	25.92	-0.06	1.500			
0.8680	55548.89	3.5750	3.5750	1.1841	25.93	-0.05	1.500			
0.8716	55784.61	3.5720	3.5720	1.1152	25.94	-0.04	1.500			
0.8751	56009.36	3.5690	3.5690	1.0336	25.95	-0.03	1.500			
0.8782	56204.26	3.5660	3.5661	0.9009	25.95	-0.03	1.500			
0.8807	56364.64	3.5630	3.5630	0.7545	25.96	-0.02	1.500			
0.8826	56488.12	3.5600	3.5600	0.6161	25.96	-0.02	1.500			
0.8842	56587.50	3.5570	3.5569	0.4996	25.97	-0.01	1.500			
0.8853	56661.55	3.5540	3.5540	0.4016	25.97	-0.01	1.500			
0.8863	56726.28	3.5510	3.5509	0.3401	25.97	-0.01	1.500			
0.8872	56781.07	3.5480	3.5479	0.2814	25.97	-0.01	1.500			
0.8879	56828.39	3.5450	3.5449	0.2466	25.98	-0.00	1.500			
0.8886	56868.83	3.5420	3.5419	0.2169	25.98	-0.00	1.500			
0.8892	56906.87	3.5390	3.5391	0.1962	25.98	-0.00	1.500			
0.8897	56942.25	3.5360	3.5362	0.1774	25.98	0.00	1.500			
0.8902	56973.98	3.5330	3.5330	0.1614	25.98	0.00	1.500			
0.8907	57003.27	3.5300	3.5300	0.1458	25.98	0.00	1.500			
0.8911	57029.45	3.5270	3.5270	0.1301	25.98	0.00	1.500			
0.8915	57053.09	3.5240	3.5240	0.1162	25.98	0.00	1.500			
0.8918	57074.20	3.5210	3.5210	0.1024	25.99	0.01	1.500			
0.8921	57092.71	3.5180	3.5181	0.0884	25.99	0.01	1.500			
0.8923	57108.28	3.5150	3.5151	0.0739	25.99	0.01	1.500			
0.8925	57121.19	3.5120	3.5123	0.0589	25.99	0.01	1.500			
0.8927	57131.06	3.5090	3.5096	0.0440	25.99	0.01	1.500			
