Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3585	22942.73	3.8950	3.8950	0.9868	27.01	1.05	1.500			
0.3614	23132.39	3.8920	3.8920	0.9947	27.01	1.05	1.500			
0.3644	23324.35	3.8890	3.8891	1.0014	27.00	1.04	1.500			
0.3674	23516.28	3.8860	3.8859	1.0085	27.00	1.04	1.500			
0.3705	23709.71	3.8830	3.8830	1.0218	26.99	1.03	1.500			
0.3735	23905.26	3.8800	3.8801	1.0310	26.99	1.03	1.500			
0.3766	24105.29	3.8770	3.8770	1.0474	26.98	1.02	1.500			
0.3798	24310.05	3.8740	3.8740	1.0570	26.97	1.01	1.500			
0.3830	24514.51	3.8710	3.8709	1.0663	26.97	1.01	1.500			
0.3862	24719.76	3.8680	3.8681	1.0810	26.96	1.00	1.500			
0.3895	24928.19	3.8650	3.8650	1.0894	26.96	1.00	1.500			
0.3927	25135.14	3.8620	3.8619	1.1065	26.95	0.99	1.500			
0.3961	25350.67	3.8590	3.8590	1.1240	26.94	0.98	1.500			
0.3995	25568.25	3.8560	3.8560	1.1366	26.93	0.97	1.500			
0.4030	25789.32	3.8530	3.8530	1.1499	26.92	0.96	1.500			
0.4064	26010.56	3.8500	3.8501	1.1655	26.92	0.96	1.500			
0.4099	26233.37	3.8470	3.8470	1.1854	26.91	0.95	1.500			
0.4135	26461.29	3.8440	3.8440	1.2087	26.90	0.94	1.500			
0.4171	26695.73	3.8410	3.8409	1.2241	26.89	0.93	1.500			
0.4209	26934.65	3.8380	3.8380	1.2508	26.88	0.92	1.500			
0.4246	27177.29	3.8350	3.8351	1.2721	26.87	0.91	1.500			
0.4286	27427.72	3.8320	3.8320	1.2819	26.86	0.90	1.500			
0.4324	27671.39	3.8290	3.8289	1.3003	26.85	0.89	1.500			
0.4363	27920.61	3.8260	3.8261	1.3312	26.84	0.88	1.500			
0.4403	28177.27	3.8230	3.8230	1.3548	26.83	0.87	1.500			
0.4444	28440.85	3.8200	3.8201	1.3930	26.82	0.86	1.500			
0.4486	28710.65	3.8170	3.8171	1.4244	26.81	0.85	1.500			
0.4529	28987.77	3.8140	3.8140	1.4617	26.80	0.84	1.500			
0.4574	29275.28	3.8110	3.8110	1.5019	26.79	0.83	1.500			
0.4619	29564.12	3.8080	3.8080	1.5268	26.77	0.81	1.500			
0.4666	29861.22	3.8050	3.8049	1.5648	26.76	0.80	1.500			
0.4713	30165.03	3.8020	3.8021	1.6010	26.75	0.79	1.500			
0.4762	30475.74	3.7990	3.7989	1.6199	26.73	0.77	1.500			
0.4811	30787.78	3.7960	3.7960	1.6640	26.72	0.76	1.500			
0.4861	31109.34	3.7930	3.7930	1.7035	26.71	0.75	1.500			
0.4913	31442.50	3.7900	3.7899	1.7497	26.69	0.73	1.500			
0.4966	31781.88	3.7870	3.7871	1.7934	26.68	0.72	1.500			
0.5021	32132.24	3.7840	3.7840	1.8270	26.66	0.70	1.500			
0.5076	32487.80	3.7810	3.7810	1.8593	26.65	0.69	1.500			
0.5133	32848.53	3.7780	3.7780	1.8757	26.63	0.67	1.500			
0.5189	33209.08	3.7750	3.7750	1.9193	26.61	0.65	1.500			
0.5247	33581.65	3.7720	3.7720	1.9469	26.60	0.64	1.500			
0.5306	33959.13	3.7690	3.7689	1.9747	26.58	0.62	1.500	0.353	0.452	
0.5366	34344.14	3.7660	3.7661	1.9897	26.56	0.60	1.500			
0.5426	34729.37	3.7630	3.7630	1.9971	26.54	0.58	1.500			
0.5487	35116.45	3.7600	3.7600	1.9796	26.52	0.56	1.500			
0.5546	35493.19	3.7570	3.7570	1.9544	26.51	0.55	1.500			
0.5604	35867.89	3.7540	3.7540	1.9302	26.49	0.53	1.500			
0.5661	36232.18	3.7510	3.7510	1.9235	26.47	0.51	1.500			
0.5719	36598.74	3.7480	3.7480	1.9155	26.46	0.50	1.500			
0.5776	36967.68	3.7450	3.7449	1.9150	26.44	0.48	1.500			
0.5834	37336.46	3.7420	3.7421	1.9356	26.42	0.46	1.500			
0.5892	37710.57	3.7390	3.7390	1.9562	26.41	0.45	1.500			
0.5951	38083.38	3.7360	3.7361	1.9693	26.40	0.44	1.500			
0.6010	38465.62	3.7330	3.7330	2.0047	26.39	0.43	1.500			
0.6070	38849.04	3.7300	3.7301	2.0593	26.38	0.42	1.500			
0.6134	39255.53	3.7270	3.7270	2.1080	26.37	0.41	1.500			
0.6198	39664.05	3.7240	3.7240	2.1551	26.35	0.39	1.500			
0.6263	40082.40	3.7210	3.7211	2.2023	26.34	0.38	1.500			
0.6329	40507.27	3.7180	3.7179	2.2617	26.32	0.36	1.500			
0.6398	40944.59	3.7150	3.7151	2.3333	26.31	0.35	1.500			
0.6469	41403.14	3.7120	3.7119	2.4170	26.29	0.33	1.500			
0.6542	41866.63	3.7090	3.7091	2.4553	26.28	0.32	1.500			
0.6617	42350.08	3.7060	3.7060	2.5386	26.26	0.30	1.500			
0.6694	42842.26	3.7030	3.7029	2.5883	26.25	0.29	1.500			
0.6773	43346.06	3.7000	3.7001	2.5692	26.23	0.27	1.500			
0.6852	43850.87	3.6970	3.6970	2.5456	26.21	0.25	1.500			
0.6926	44326.75	3.6940	3.6941	2.4083	26.20	0.24	1.500			
0.6998	44788.74	3.6910	3.6910	2.2661	26.18	0.22	1.500			
0.7063	45204.24	3.6880	3.6881	2.0783	26.17	0.21	1.500			
0.7121	45574.20	3.6850	3.6851	1.9028	26.15	0.19	1.500			
0.7175	45921.78	3.6820	3.6819	1.7563	26.14	0.18	1.500			
0.7226	46243.45	3.6790	3.6790	1.6401	26.13	0.17	1.500			
0.7273	46549.45	3.6760	3.6760	1.5391	26.12	0.16	1.500			
0.7318	46832.59	3.6730	3.6731	1.4665	26.12	0.16	1.500			
0.7360	47104.00	3.6700	3.6700	1.3990	26.11	0.15	1.500			
0.7400	47360.53	3.6670	3.6671	1.3416	26.10	0.14	1.500			
0.7439	47610.37	3.6640	3.6640	1.3018	26.10	0.14	1.500			
0.7477	47853.49	3.6610	3.6611	1.2820	26.09	0.13	1.500			
0.7515	48097.49	3.6580	3.6579	1.2710	26.08	0.12	1.500			
0.7553	48339.74	3.6550	3.6550	1.2738	26.07	0.11	1.500			
0.7591	48581.11	3.6520	3.6520	1.2685	26.06	0.10	1.500			
0.7629	48825.03	3.6490	3.6490	1.2789	26.05	0.09	1.500			
0.7668	49072.96	3.6460	3.6460	1.2860	26.04	0.08	1.500			
0.7706	49319.55	3.6430	3.6430	1.2948	26.03	0.07	1.500			
0.7745	49569.00	3.6400	3.6400	1.2999	26.03	0.07	1.500			
0.7785	49820.93	3.6370	3.6370	1.3023	26.02	0.06	1.500			
0.7824	50070.62	3.6340	3.6340	1.3036	26.01	0.05	1.500			
0.7863	50322.08	3.6310	3.6311	1.3046	26.00	0.04	1.500			
0.7902	50572.46	3.6280	3.6280	1.2992	25.99	0.03	1.500			
0.7941	50822.20	3.6250	3.6250	1.2965	25.99	0.03	1.500			
0.7979	51068.79	3.6220	3.6221	1.2912	25.98	0.02	1.500			
0.8018	51317.56	3.6190	3.6190	1.2912	25.97	0.01	1.500			
0.8057	51566.66	3.6160	3.6160	1.2832	25.96	0.00	1.500			
0.8096	51811.40	3.6130	3.6130	1.2733	25.96	-0.00	1.500			
0.8134	52054.90	3.6100	3.6101	1.2676	25.95	-0.01	1.500			
0.8172	52298.00	3.6070	3.6068	1.2595	25.94	-0.02	1.500			
0.8209	52538.90	3.6040	3.6040	1.2467	25.94	-0.02	1.500			
0.8246	52777.28	3.6010	3.6010	1.2353	25.94	-0.02	1.500			
0.8284	53016.15	3.5980	3.5981	1.2212	25.94	-0.02	1.500			
0.8320	53249.36	3.5950	3.5950	1.2020	25.93	-0.03	1.500			
0.8356	53478.36	3.5920	3.5920	1.1864	25.93	-0.03	1.500			
0.8391	53703.79	3.5890	3.5890	1.1696	25.93	-0.03	1.500			
0.8426	53925.14	3.5860	3.5860	1.1572	25.93	-0.03	1.500			
0.8460	54146.61	3.5830	3.5830	1.1421	25.93	-0.03	1.500			
0.8495	54369.33	3.5800	3.5799	1.1101	25.94	-0.02	1.500			
0.8529	54584.62	3.5770	3.5770	1.0602	25.94	-0.02	1.500			
0.8561	54793.41	3.5740	3.5740	0.9743	25.95	-0.01	1.500			
0.8590	54977.00	3.5710	3.5711	0.8652	25.95	-0.01	1.500			
0.8615	55136.87	3.5680	3.5681	0.7493	25.95	-0.01	1.500			
0.8635	55265.65	3.5650	3.5651	0.6258	25.96	-0.00	1.500			
0.8651	55368.49	3.5620	3.5618	0.5093	25.96	-0.00	1.500			
0.8664	55449.16	3.5590	3.5590	0.4255	25.96	-0.00	1.500			
0.8674	55514.14	3.5560	3.5560	0.3525	25.96	0.00	1.500			
0.8684	55574.53	3.5530	3.5529	0.2991	25.96	0.00	1.500			
0.8691	55624.75	3.5500	3.5500	0.2617	25.96	0.00	1.500			
0.8698	55669.38	3.5470	3.5468	0.2314	25.96	0.00	1.500			
0.8705	55709.83	3.5440	3.5440	0.2083	25.96	0.00	1.500			
0.8710	55746.09	3.5410	3.5410	0.1864	25.96	0.00	1.500			
0.8716	55779.47	3.5380	3.5381	0.1700	25.97	0.01	1.500			
0.8720	55810.11	3.5350	3.5350	0.1549	25.97	0.01	1.500			
0.8725	55837.87	3.5320	3.5320	0.1391	25.97	0.01	1.500			
0.8729	55863.34	3.5290	3.5290	0.1253	25.97	0.01	1.500			
0.8732	55885.96	3.5260	3.5260	0.1113	25.97	0.01	1.500			
0.8735	55906.26	3.5230	3.5231	0.0980	25.97	0.01	1.500			
0.8738	55923.84	3.5200	3.5201	0.0842	25.97	0.01	1.500			
0.8740	55938.64	3.5170	3.5172	0.0700	25.97	0.01	1.500			
0.8742	55950.79	3.5140	3.5143	0.0557	25.97	0.01	1.500			
0.8744	55960.12	3.5110	3.5118	0.0414	25.97	0.01	1.500			
