Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3560	22782.14	3.8960	3.8960	0.9944	27.18	1.23	1.500			
0.3590	22974.10	3.8930	3.8930	1.0009	27.17	1.22	1.500			
0.3620	23168.28	3.8900	3.8901	1.0073	27.16	1.21	1.500			
0.3650	23362.20	3.8870	3.8870	1.0106	27.15	1.20	1.500			
0.3681	23555.70	3.8840	3.8839	1.0189	27.14	1.19	1.500			
0.3711	23749.55	3.8810	3.8811	1.0278	27.13	1.18	1.500			
0.3742	23947.96	3.8780	3.8781	1.0424	27.12	1.17	1.500			
0.3774	24150.93	3.8750	3.8751	1.0565	27.11	1.16	1.500			
0.3805	24353.40	3.8720	3.8720	1.0688	27.10	1.15	1.500			
0.3837	24558.82	3.8690	3.8691	1.0859	27.08	1.13	1.500			
0.3870	24769.60	3.8660	3.8659	1.0954	27.07	1.12	1.500			
0.3904	24983.64	3.8630	3.8630	1.1029	27.06	1.11	1.500			
0.3937	25194.45	3.8600	3.8601	1.1203	27.05	1.10	1.500			
0.3970	25410.99	3.8570	3.8569	1.1357	27.04	1.09	1.500			
0.4005	25629.49	3.8540	3.8539	1.1552	27.02	1.07	1.500			
0.4039	25851.45	3.8510	3.8511	1.1660	27.01	1.06	1.500			
0.4074	26076.61	3.8480	3.8480	1.1895	27.00	1.05	1.500			
0.4111	26309.29	3.8450	3.8449	1.2103	26.99	1.04	1.500			
0.4147	26542.94	3.8420	3.8421	1.2222	26.97	1.02	1.500			
0.4184	26778.92	3.8390	3.8391	1.2436	26.96	1.01	1.500			
0.4222	27021.34	3.8360	3.8360	1.2615	26.95	1.00	1.500			
0.4260	27265.17	3.8330	3.8329	1.2805	26.93	0.98	1.500			
0.4299	27513.20	3.8300	3.8300	1.2968	26.92	0.97	1.500			
0.4338	27761.03	3.8270	3.8270	1.3126	26.90	0.95	1.500			
0.4378	28017.26	3.8240	3.8241	1.3328	26.89	0.94	1.500			
0.4418	28272.78	3.8210	3.8210	1.3535	26.87	0.92	1.500			
0.4458	28534.00	3.8180	3.8179	1.3771	26.85	0.90	1.500			
0.4500	28800.13	3.8150	3.8150	1.4039	26.84	0.89	1.500			
0.4543	29073.20	3.8120	3.8120	1.4301	26.82	0.87	1.500			
0.4586	29350.72	3.8090	3.8090	1.4492	26.80	0.85	1.500			
0.4629	29628.35	3.8060	3.8061	1.4753	26.78	0.83	1.500			
0.4674	29913.97	3.8030	3.8030	1.5062	26.77	0.82	1.500			
0.4720	30206.92	3.8000	3.7999	1.5253	26.75	0.80	1.500			
0.4766	30501.69	3.7970	3.7970	1.5576	26.73	0.78	1.500			
0.4813	30803.87	3.7940	3.7941	1.5892	26.71	0.76	1.500			
0.4861	31111.79	3.7910	3.7909	1.6128	26.69	0.74	1.500			
0.4910	31424.39	3.7880	3.7880	1.6321	26.67	0.72	1.500			
0.4959	31740.71	3.7850	3.7847	1.6538	26.65	0.70	1.500	0.348	0.484	
0.5010	32062.47	3.7820	3.7820	1.6688	26.63	0.68	1.500			
0.5060	32381.90	3.7790	3.7790	1.6821	26.62	0.67	1.500			
0.5111	32708.24	3.7760	3.7760	1.6897	26.60	0.65	1.500			
0.5161	33032.23	3.7730	3.7729	1.7015	26.58	0.63	1.500			
0.5213	33362.14	3.7700	3.7700	1.7002	26.57	0.62	1.500			
0.5264	33687.99	3.7670	3.7670	1.7034	26.55	0.60	1.500			
0.5315	34015.25	3.7640	3.7641	1.7129	26.53	0.58	1.500			
0.5366	34343.78	3.7610	3.7610	1.7163	26.51	0.56	1.500			
0.5417	34670.51	3.7580	3.7580	1.7302	26.49	0.54	1.500			
0.5470	35005.09	3.7550	3.7551	1.7584	26.48	0.53	1.500			
0.5523	35344.96	3.7520	3.7518	1.7820	26.46	0.51	1.500			
0.5576	35687.59	3.7490	3.7491	1.7996	26.45	0.50	1.500			
0.5631	36035.32	3.7460	3.7461	1.8139	26.43	0.48	1.500			
0.5685	36384.20	3.7430	3.7430	1.8449	26.42	0.47	1.500			
0.5741	36739.21	3.7400	3.7400	1.8810	26.41	0.46	1.500			
0.5798	37105.91	3.7370	3.7370	1.9297	26.39	0.44	1.500			
0.5857	37483.42	3.7340	3.7340	1.9646	26.37	0.42	1.500			
0.5916	37863.39	3.7310	3.7310	2.0271	26.35	0.40	1.500			
0.5977	38255.74	3.7280	3.7280	2.0753	26.33	0.38	1.500			
0.6040	38658.40	3.7250	3.7251	2.1508	26.31	0.36	1.500			
0.6106	39078.51	3.7220	3.7220	2.2344	26.29	0.34	1.500			
0.6174	39511.38	3.7190	3.7190	2.2524	26.27	0.32	1.500			
0.6241	39942.62	3.7160	3.7160	2.2887	26.25	0.30	1.500			
0.6311	40387.73	3.7130	3.7131	2.3185	26.23	0.28	1.500			
0.6381	40835.68	3.7100	3.7100	2.2748	26.22	0.27	1.500			
0.6449	41272.94	3.7070	3.7070	2.2167	26.21	0.26	1.500			
0.6515	41694.38	3.7040	3.7039	2.1246	26.20	0.25	1.500			
0.6578	42097.35	3.7010	3.7010	2.0111	26.18	0.23	1.500			
0.6636	42472.66	3.6980	3.6980	1.8813	26.17	0.22	1.500			
0.6690	42815.27	3.6950	3.6950	1.7448	26.16	0.21	1.500			
0.6740	43135.80	3.6920	3.6920	1.6303	26.15	0.20	1.500			
0.6787	43436.01	3.6890	3.6890	1.5465	26.13	0.18	1.500			
0.6832	43723.30	3.6860	3.6860	1.4769	26.12	0.17	1.500			
0.6875	43998.96	3.6830	3.6830	1.4178	26.11	0.16	1.500			
0.6916	44261.35	3.6800	3.6800	1.3724	26.10	0.15	1.500			
0.6956	44519.77	3.6770	3.6770	1.3396	26.09	0.14	1.500			
0.6995	44769.73	3.6740	3.6740	1.3083	26.08	0.13	1.500			
0.7034	45018.26	3.6710	3.6710	1.2912	26.08	0.13	1.500			
0.7072	45262.51	3.6680	3.6680	1.2795	26.07	0.12	1.500			
0.7110	45506.86	3.6650	3.6649	1.2704	26.06	0.11	1.500			
0.7148	45749.09	3.6620	3.6620	1.2711	26.06	0.11	1.500			
0.7186	45991.95	3.6590	3.6591	1.2672	26.05	0.10	1.500			
0.7224	46234.80	3.6560	3.6560	1.2681	26.05	0.10	1.500			
0.7262	46479.96	3.6530	3.6529	1.2677	26.04	0.09	1.500			
0.7301	46724.14	3.6500	3.6501	1.2596	26.03	0.08	1.500			
0.7338	46966.03	3.6470	3.6470	1.2504	26.02	0.07	1.500			
0.7376	47207.71	3.6440	3.6440	1.2401	26.01	0.06	1.500			
0.7413	47442.43	3.6410	3.6410	1.2290	26.00	0.05	1.500			
0.7449	47676.54	3.6380	3.6380	1.2180	26.00	0.05	1.500			
0.7486	47907.99	3.6350	3.6350	1.2091	25.99	0.04	1.500			
0.7522	48139.26	3.6320	3.6320	1.2056	25.98	0.03	1.500			
0.7558	48371.10	3.6290	3.6290	1.2001	25.98	0.03	1.500			
0.7594	48602.12	3.6260	3.6259	1.1913	25.97	0.02	1.500			
0.7630	48832.02	3.6230	3.6230	1.1744	25.97	0.02	1.500			
0.7665	49056.51	3.6200	3.6201	1.1588	25.97	0.02	1.500			
0.7700	49278.83	3.6170	3.6170	1.1433	25.97	0.02	1.500			
0.7734	49496.30	3.6140	3.6140	1.1185	25.96	0.01	1.500			
0.7767	49707.32	3.6110	3.6109	1.0942	25.96	0.01	1.500			
0.7799	49915.45	3.6080	3.6081	1.0739	25.96	0.01	1.500			
0.7832	50121.69	3.6050	3.6050	1.0518	25.96	0.01	1.500			
0.7863	50321.39	3.6020	3.6020	1.0263	25.96	0.01	1.500			
0.7893	50516.97	3.5990	3.5990	0.9911	25.95	0.00	1.500			
0.7923	50706.58	3.5960	3.5960	0.9524	25.95	0.00	1.500			
0.7951	50889.32	3.5930	3.5930	0.9081	25.95	0.00	1.500			
0.7978	51061.46	3.5900	3.5901	0.8425	25.95	0.00	1.500			
0.8003	51220.60	3.5870	3.5869	0.7724	25.95	0.00	1.500			
0.8026	51363.32	3.5840	3.5840	0.6870	25.95	-0.00	1.500			
0.8045	51487.42	3.5810	3.5811	0.5994	25.95	-0.00	1.500			
0.8061	51592.93	3.5780	3.5780	0.5166	25.95	-0.00	1.500			
0.8075	51681.91	3.5750	3.5750	0.4365	25.95	-0.00	1.500			
0.8087	51753.71	3.5720	3.5719	0.3680	25.95	-0.00	1.500			
0.8096	51815.95	3.5690	3.5690	0.3190	25.95	-0.00	1.500			
0.8105	51868.84	3.5660	3.5659	0.2768	25.95	-0.00	1.500			
0.8112	51916.82	3.5630	3.5630	0.2461	25.95	-0.00	1.500			
0.8119	51959.15	3.5600	3.5600	0.2172	25.95	-0.00	1.500			
0.8125	51997.81	3.5570	3.5569	0.1973	25.95	-0.00	1.500			
0.8130	52032.94	3.5540	3.5541	0.1790	25.95	-0.00	1.500			
0.8135	52065.20	3.5510	3.5510	0.1617	25.95	-0.00	1.500			
0.8140	52094.71	3.5480	3.5480	0.1471	25.94	-0.01	1.500			
0.8144	52121.40	3.5450	3.5450	0.1322	25.94	-0.01	1.500			
0.8148	52145.32	3.5420	3.5420	0.1174	25.94	-0.01	1.500			
0.8151	52166.62	3.5390	3.5391	0.1033	25.94	-0.01	1.500			
0.8154	52185.05	3.5360	3.5361	0.0887	25.94	-0.01	1.500			
0.8156	52200.65	3.5330	3.5331	0.0740	25.94	-0.01	1.500			
0.8158	52213.57	3.5300	3.5303	0.0593	25.94	-0.01	1.500			
0.8160	52223.53	3.5270	3.5275	0.0445	25.94	-0.01	1.500			
0.8161	52230.65	3.5240	3.5251	0.0296	25.94	-0.01	1.500			
