Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8477	54252.28	3.2560	3.2561	-0.1845	26.00	0.46	-0.750			
0.8482	54287.26	3.2530	3.2530	-0.1818	26.00	0.46	-0.750			
0.8488	54321.74	3.2500	3.2500	-0.1789	26.01	0.47	-0.750			
0.8493	54355.94	3.2470	3.2469	-0.1762	26.01	0.47	-0.750			
0.8498	54389.18	3.2440	3.2440	-0.1735	26.01	0.47	-0.750			
0.8503	54422.24	3.2410	3.2410	-0.1716	26.02	0.48	-0.750			
0.8509	54455.02	3.2380	3.2381	-0.1698	26.02	0.48	-0.750			
0.8514	54487.48	3.2350	3.2349	-0.1678	26.02	0.48	-0.750			
0.8519	54519.39	3.2320	3.2320	-0.1663	26.03	0.49	-0.750			
0.8524	54551.25	3.2290	3.2291	-0.1642	26.03	0.49	-0.750			
0.8529	54582.60	3.2260	3.2259	-0.1624	26.03	0.49	-0.750			
0.8533	54613.77	3.2230	3.2230	-0.1608	26.04	0.50	-0.750			
0.8538	54644.29	3.2200	3.2202	-0.1589	26.04	0.50	-0.750			
0.8543	54674.59	3.2170	3.2170	-0.1572	26.04	0.50	-0.750			
0.8548	54704.62	3.2140	3.2140	-0.1556	26.05	0.51	-0.750			
0.8552	54734.31	3.2110	3.2110	-0.1543	26.05	0.51	-0.750			
0.8557	54763.79	3.2080	3.2080	-0.1522	26.05	0.51	-0.750			
0.8561	54793.06	3.2050	3.2051	-0.1511	26.05	0.51	-0.750			
0.8566	54821.89	3.2020	3.2019	-0.1491	26.06	0.52	-0.750			
0.8570	54850.24	3.1990	3.1991	-0.1476	26.06	0.52	-0.750			
0.8575	54878.24	3.1960	3.1960	-0.1461	26.06	0.52	-0.750			
0.8579	54906.25	3.1930	3.1930	-0.1446	26.07	0.53	-0.750			
0.8583	54933.87	3.1900	3.1900	-0.1432	26.07	0.53	-0.750			
0.8588	54961.06	3.1870	3.1870	-0.1421	26.07	0.53	-0.750			
0.8592	54988.37	3.1840	3.1841	-0.1414	26.07	0.53	-0.750			
0.8596	55015.35	3.1810	3.1809	-0.1402	26.08	0.54	-0.750			
0.8600	55042.23	3.1780	3.1780	-0.1389	26.08	0.54	-0.750			
0.8605	55068.82	3.1750	3.1750	-0.1375	26.08	0.54	-0.750			
0.8609	55095.01	3.1720	3.1721	-0.1364	26.09	0.55	-0.750			
0.8613	55121.09	3.1690	3.1690	-0.1353	26.09	0.55	-0.750			
0.8617	55147.03	3.1660	3.1660	-0.1346	26.09	0.55	-0.750			
0.8621	55172.64	3.1630	3.1630	-0.1329	26.10	0.56	-0.750			
0.8625	55198.19	3.1600	3.1600	-0.1318	26.10	0.56	-0.750			
0.8629	55223.38	3.1570	3.1569	-0.1305	26.10	0.56	-0.750			
0.8633	55248.45	3.1540	3.1541	-0.1295	26.11	0.57	-0.750			
0.8636	55273.27	3.1510	3.1509	-0.1281	26.11	0.57	-0.750			
0.8640	55297.28	3.1480	3.1481	-0.1270	26.11	0.57	-0.750			
0.8644	55321.72	3.1450	3.1450	-0.1263	26.12	0.58	-0.750			
0.8648	55345.76	3.1420	3.1420	-0.1254	26.12	0.58	-0.750			
0.8652	55369.96	3.1390	3.1389	-0.1249	26.12	0.58	-0.750			
0.8655	55393.86	3.1360	3.1361	-0.1240	26.13	0.59	-0.750			
0.8659	55417.74	3.1330	3.1331	-0.1233	26.13	0.59	-0.750			
0.8663	55441.41	3.1300	3.1300	-0.1224	26.13	0.59	-0.750			
0.8666	55464.80	3.1270	3.1270	-0.1211	26.13	0.59	-0.750			
0.8670	55487.74	3.1240	3.1240	-0.1197	26.14	0.60	-0.750			
0.8674	55510.63	3.1210	3.1211	-0.1188	26.14	0.60	-0.750			
0.8677	55533.37	3.1180	3.1180	-0.1182	26.14	0.60	-0.750			
0.8681	55555.98	3.1150	3.1151	-0.1174	26.15	0.61	-0.750			
0.8684	55578.47	3.1120	3.1120	-0.1161	26.15	0.61	-0.750			
0.8688	55600.66	3.1090	3.1089	-0.1151	26.15	0.61	-0.750			
0.8691	55622.67	3.1060	3.1060	-0.1141	26.16	0.62	-0.750			
0.8694	55644.48	3.1030	3.1031	-0.1131	26.16	0.62	-0.750			
0.8698	55666.02	3.1000	3.0999	-0.1125	26.16	0.62	-0.750			
0.8701	55687.55	3.0970	3.0971	-0.1118	26.16	0.62	-0.750			
0.8704	55708.68	3.0940	3.0940	-0.1111	26.17	0.63	-0.750			
0.8708	55730.15	3.0910	3.0909	-0.1105	26.17	0.63	-0.750			
0.8711	55751.45	3.0880	3.0880	-0.1102	26.17	0.63	-0.750			
0.8714	55772.56	3.0850	3.0850	-0.1093	26.18	0.64	-0.750			
0.8718	55793.57	3.0820	3.0820	-0.1086	26.18	0.64	-0.750			
0.8721	55814.32	3.0790	3.0790	-0.1076	26.18	0.64	-0.750			
0.8724	55834.89	3.0760	3.0760	-0.1066	26.18	0.64	-0.750			
0.8727	55855.20	3.0730	3.0730	-0.1057	26.18	0.64	-0.750			
0.8731	55875.30	3.0700	3.0700	-0.1046	26.18	0.64	-0.750			
0.8734	55895.14	3.0670	3.0671	-0.1044	26.18	0.64	-0.750			
0.8737	55915.05	3.0640	3.0639	-0.1039	26.18	0.64	-0.750			
0.8740	55935.05	3.0610	3.0610	-0.1034	26.18	0.64	-0.750			
0.8743	55954.78	3.0580	3.0580	-0.1029	26.18	0.64	-0.750			
0.8746	55974.64	3.0550	3.0550	-0.1021	26.18	0.64	-0.750			
0.8749	55994.38	3.0520	3.0521	-0.1017	26.18	0.64	-0.750			
0.8752	56013.83	3.0490	3.0490	-0.1008	26.18	0.64	-0.750			
0.8755	56033.27	3.0460	3.0460	-0.1000	26.18	0.64	-0.750			
0.8758	56052.19	3.0430	3.0430	-0.0994	26.18	0.64	-0.750			
0.8761	56070.94	3.0400	3.0401	-0.0983	26.18	0.64	-0.750			
0.8764	56089.84	3.0370	3.0370	-0.0976	26.18	0.64	-0.750			
0.8767	56108.52	3.0340	3.0340	-0.0971	26.18	0.64	-0.750			
0.8770	56127.13	3.0310	3.0309	-0.0964	26.18	0.64	-0.750			
0.8773	56145.66	3.0280	3.0281	-0.0959	26.18	0.64	-0.750			
0.8776	56163.99	3.0250	3.0250	-0.0952	26.18	0.64	-0.750			
0.8778	56182.26	3.0220	3.0220	-0.0946	26.18	0.64	-0.750			
0.8781	56200.33	3.0190	3.0190	-0.0938	26.18	0.64	-0.750			
0.8784	56218.17	3.0160	3.0160	-0.0930	26.18	0.64	-0.750			
0.8787	56235.97	3.0130	3.0130	-0.0924	26.18	0.64	-0.750			
0.8790	56253.74	3.0100	3.0100	-0.0917	26.18	0.64	-0.750			
0.8792	56271.27	3.0070	3.0069	-0.0909	26.18	0.64	-0.750			
0.8795	56288.65	3.0040	3.0040	-0.0900	26.18	0.64	-0.750			
