Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6422	41097.79	3.7160	3.7160	2.3340	26.36	0.40	1.500			
0.6493	41553.59	3.7130	3.7130	2.3919	26.34	0.38	1.500			
0.6566	42022.59	3.7100	3.7101	2.3802	26.31	0.35	1.500			
0.6637	42477.54	3.7070	3.7070	2.3463	26.29	0.33	1.500			
0.6707	42924.94	3.7040	3.7040	2.2687	26.27	0.31	1.500			
0.6775	43357.16	3.7010	3.7010	2.1525	26.26	0.30	1.500			
0.6839	43769.38	3.6980	3.6980	2.0223	26.25	0.29	1.500			
0.6897	44138.12	3.6950	3.6950	1.8547	26.23	0.27	1.500			
0.6949	44471.12	3.6920	3.6920	1.7220	26.22	0.26	1.500			
0.6998	44786.31	3.6890	3.6890	1.6235	26.21	0.25	1.500			
0.7045	45086.25	3.6860	3.6860	1.5413	26.20	0.24	1.500			
0.7090	45376.44	3.6830	3.6830	1.4719	26.19	0.23	1.500			
0.7133	45649.36	3.6800	3.6801	1.4172	26.18	0.22	1.500			
0.7174	45914.71	3.6770	3.6769	1.3665	26.17	0.21	1.500			
0.7214	46170.30	3.6740	3.6740	1.3249	26.16	0.20	1.500			
0.7253	46416.42	3.6710	3.6710	1.2932	26.15	0.19	1.500			
0.7290	46658.58	3.6680	3.6681	1.2759	26.14	0.18	1.500			
0.7328	46900.06	3.6650	3.6650	1.2666	26.12	0.16	1.500			
0.7366	47143.33	3.6620	3.6619	1.2683	26.11	0.15	1.500			
0.7404	47385.06	3.6590	3.6590	1.2669	26.10	0.14	1.500			
0.7442	47629.40	3.6560	3.6560	1.2771	26.09	0.13	1.500			
0.7481	47878.16	3.6530	3.6530	1.2777	26.08	0.12	1.500			
0.7519	48124.36	3.6500	3.6499	1.2687	26.08	0.12	1.500			
0.7557	48367.56	3.6470	3.6470	1.2574	26.07	0.11	1.500			
0.7595	48607.79	3.6440	3.6442	1.2438	26.06	0.10	1.500			
0.7632	48843.12	3.6410	3.6409	1.2370	26.05	0.09	1.500			
0.7669	49080.14	3.6380	3.6378	1.2280	26.04	0.08	1.500			
0.7705	49312.21	3.6350	3.6351	1.2185	26.03	0.07	1.500			
0.7742	49546.48	3.6320	3.6320	1.2184	26.02	0.06	1.500			
0.7779	49786.14	3.6290	3.6290	1.2105	26.01	0.05	1.500			
0.7815	50016.23	3.6260	3.6260	1.1962	26.00	0.04	1.500			
0.7851	50245.72	3.6230	3.6230	1.1884	26.00	0.04	1.500			
0.7886	50472.03	3.6200	3.6200	1.1726	25.99	0.03	1.500			
0.7921	50696.89	3.6170	3.6169	1.1582	25.98	0.02	1.500			
0.7956	50917.76	3.6140	3.6140	1.1336	25.98	0.02	1.500			
0.7990	51135.39	3.6110	3.6110	1.1151	25.97	0.01	1.500			
0.8023	51347.76	3.6080	3.6081	1.0947	25.97	0.01	1.500			
0.8055	51554.87	3.6050	3.6050	1.0669	25.97	0.01	1.500			
0.8087	51756.45	3.6020	3.6020	1.0459	25.97	0.01	1.500			
0.8118	51956.25	3.5990	3.5990	1.0251	25.96	0.00	1.500			
0.8149	52153.73	3.5960	3.5960	1.0001	25.96	0.00	1.500			
0.8179	52345.41	3.5930	3.5930	0.9662	25.96	-0.00	1.500			
0.8208	52530.59	3.5900	3.5900	0.9236	25.96	-0.00	1.500			
0.8235	52707.07	3.5870	3.5870	0.8560	25.95	-0.01	1.500			
0.8261	52869.66	3.5840	3.5840	0.7836	25.95	-0.01	1.500			
0.8283	53012.59	3.5810	3.5811	0.6906	25.95	-0.01	1.500			
0.8303	53138.18	3.5780	3.5780	0.5991	25.95	-0.01	1.500			
0.8319	53241.16	3.5750	3.5750	0.5111	25.95	-0.01	1.500			
0.8333	53328.29	3.5720	3.5718	0.4332	25.95	-0.01	1.500			
0.8343	53398.28	3.5690	3.5690	0.3658	25.95	-0.01	1.500			
0.8353	53460.27	3.5660	3.5660	0.3171	25.95	-0.01	1.500			
0.8361	53513.00	3.5630	3.5629	0.2690	25.94	-0.02	1.500			
0.8369	53559.73	3.5600	3.5599	0.2382	25.94	-0.02	1.500			
0.8375	53599.62	3.5570	3.5570	0.2111	25.94	-0.02	1.500			
0.8381	53636.15	3.5540	3.5540	0.1893	25.94	-0.02	1.500			
0.8386	53670.45	3.5510	3.5510	0.1703	25.94	-0.02	1.500			
0.8391	53700.54	3.5480	3.5479	0.1537	25.94	-0.02	1.500			
0.8395	53727.92	3.5450	3.5450	0.1370	25.94	-0.02	1.500			
0.8399	53752.50	3.5420	3.5421	0.1220	25.94	-0.02	1.500			
0.8402	53774.56	3.5390	3.5390	0.1078	25.94	-0.02	1.500			
0.8405	53793.90	3.5360	3.5361	0.0936	25.94	-0.02	1.500			
0.8408	53810.57	3.5330	3.5330	0.0794	25.94	-0.02	1.500			
0.8410	53824.45	3.5300	3.5303	0.0651	25.94	-0.02	1.500			
0.8412	53835.62	3.5270	3.5275	0.0507	25.94	-0.02	1.500			
0.8413	53843.98	3.5240	3.5250	0.0363	25.94	-0.02	1.500			
