Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16115.62	3.7990	3.7990	-0.6357	25.65	0.07	-1.500			
0.2537	16237.64	3.7960	3.7960	-0.6386	25.65	0.07	-1.500			
0.2557	16362.03	3.7930	3.7929	-0.6427	25.66	0.08	-1.500			
0.2576	16485.50	3.7900	3.7900	-0.6416	25.66	0.08	-1.500			
0.2595	16608.87	3.7870	3.7870	-0.6457	25.67	0.09	-1.500			
0.2615	16732.97	3.7840	3.7841	-0.6475	25.67	0.09	-1.500			
0.2634	16856.56	3.7810	3.7809	-0.6466	25.68	0.10	-1.500			
0.2653	16981.22	3.7780	3.7780	-0.6502	25.68	0.10	-1.500			
0.2673	17106.53	3.7750	3.7750	-0.6524	25.69	0.11	-1.500			
0.2692	17231.98	3.7720	3.7720	-0.6559	25.69	0.11	-1.500			
0.2712	17358.85	3.7690	3.7690	-0.6584	25.69	0.11	-1.500			
0.2732	17484.68	3.7660	3.7661	-0.6590	25.70	0.12	-1.500			
0.2752	17611.66	3.7630	3.7629	-0.6647	25.70	0.12	-1.500			
0.2772	17739.87	3.7600	3.7600	-0.6686	25.71	0.13	-1.500			
0.2792	17868.67	3.7570	3.7570	-0.6698	25.71	0.13	-1.500			
0.2812	17997.43	3.7540	3.7541	-0.6729	25.72	0.14	-1.500			
0.2832	18127.44	3.7510	3.7510	-0.6756	25.72	0.14	-1.500			
0.2853	18257.03	3.7480	3.7481	-0.6810	25.73	0.15	-1.500			
0.2873	18387.57	3.7450	3.7449	-0.6843	25.73	0.15	-1.500			
0.2894	18518.86	3.7420	3.7420	-0.6890	25.74	0.16	-1.500			
0.2914	18652.47	3.7390	3.7390	-0.6957	25.74	0.16	-1.500			
0.2935	18786.40	3.7360	3.7361	-0.7037	25.75	0.17	-1.500			
0.2957	18923.26	3.7330	3.7329	-0.7076	25.75	0.17	-1.500			
0.2978	19059.49	3.7300	3.7300	-0.7129	25.76	0.18	-1.500			
0.2999	19195.74	3.7270	3.7270	-0.7200	25.76	0.18	-1.500			
0.3021	19335.31	3.7240	3.7240	-0.7281	25.77	0.19	-1.500			
0.3043	19476.38	3.7210	3.7209	-0.7342	25.77	0.19	-1.500			
0.3065	19617.97	3.7180	3.7182	-0.7398	25.78	0.20	-1.500			
0.3088	19760.44	3.7150	3.7150	-0.7448	25.78	0.20	-1.500			
0.3110	19904.34	3.7120	3.7119	-0.7541	25.79	0.21	-1.500			
0.3133	20048.75	3.7090	3.7090	-0.7575	25.80	0.22	-1.500			
0.3155	20194.36	3.7060	3.7060	-0.7648	25.80	0.22	-1.500			
0.3179	20344.18	3.7030	3.7030	-0.7728	25.81	0.23	-1.500			
0.3202	20493.17	3.7000	3.7000	-0.7791	25.81	0.23	-1.500			
0.3225	20642.26	3.6970	3.6970	-0.7915	25.82	0.24	-1.500			
0.3249	20794.97	3.6940	3.6940	-0.8014	25.82	0.24	-1.500			
0.3273	20948.51	3.6910	3.6909	-0.8106	25.83	0.25	-1.500			
0.3298	21106.22	3.6880	3.6881	-0.8222	25.84	0.26	-1.500			
0.3323	21265.16	3.6850	3.6851	-0.8344	25.84	0.26	-1.500			
0.3348	21426.75	3.6820	3.6819	-0.8455	25.85	0.27	-1.500			
0.3374	21590.62	3.6790	3.6790	-0.8536	25.85	0.27	-1.500			
0.3399	21755.18	3.6760	3.6760	-0.8598	25.86	0.28	-1.500			
0.3425	21922.18	3.6730	3.6730	-0.8684	25.87	0.29	-1.500			
0.3452	22089.86	3.6700	3.6700	-0.8730	25.87	0.29	-1.500			
0.3478	22256.73	3.6670	3.6670	-0.8856	25.88	0.30	-1.500			
0.3504	22427.08	3.6640	3.6639	-0.8933	25.88	0.30	-1.500			
0.3531	22598.59	3.6610	3.6610	-0.9061	25.89	0.31	-1.500			
0.3558	22774.40	3.6580	3.6580	-0.9181	25.90	0.32	-1.500			
0.3586	22952.89	3.6550	3.6550	-0.9315	25.90	0.32	-1.500			
0.3614	23132.79	3.6520	3.6520	-0.9427	25.91	0.33	-1.500			
0.3643	23314.08	3.6490	3.6490	-0.9549	25.92	0.34	-1.500			
0.3672	23497.96	3.6460	3.6460	-0.9626	25.92	0.34	-1.500			
0.3701	23684.76	3.6430	3.6430	-0.9774	25.93	0.35	-1.500			
0.3730	23873.18	3.6400	3.6400	-0.9863	25.94	0.36	-1.500			
0.3760	24064.16	3.6370	3.6371	-1.0010	25.95	0.37	-1.500			
0.3790	24256.57	3.6340	3.6340	-1.0133	25.95	0.37	-1.500			
0.3821	24452.32	3.6310	3.6310	-1.0234	25.96	0.38	-1.500			
0.3852	24650.23	3.6280	3.6280	-1.0355	25.97	0.39	-1.500			
0.3883	24850.61	3.6250	3.6250	-1.0502	25.97	0.39	-1.500			
0.3914	25052.69	3.6220	3.6220	-1.0600	25.98	0.40	-1.500			
0.3946	25256.84	3.6190	3.6190	-1.0789	25.98	0.40	-1.500			
0.3979	25465.32	3.6160	3.6160	-1.0907	25.99	0.41	-1.500			
0.4012	25676.59	3.6130	3.6130	-1.1025	25.99	0.41	-1.500			
0.4045	25890.73	3.6100	3.6100	-1.1146	26.00	0.42	-1.500			
0.4079	26105.82	3.6070	3.6070	-1.1257	26.00	0.42	-1.500			
0.4113	26322.07	3.6040	3.6041	-1.1386	26.01	0.43	-1.500			
0.4147	26540.40	3.6010	3.6010	-1.1526	26.01	0.43	-1.500			
0.4181	26760.34	3.5980	3.5980	-1.1684	26.02	0.44	-1.500			
0.4217	26989.14	3.5950	3.5950	-1.1905	26.02	0.44	-1.500			
0.4253	27220.54	3.5920	3.5919	-1.2094	26.03	0.45	-1.500			
0.4290	27455.03	3.5890	3.5890	-1.2222	26.04	0.46	-1.500			
0.4327	27690.38	3.5860	3.5861	-1.2351	26.04	0.46	-1.500			
0.4364	27928.11	3.5830	3.5830	-1.2493	26.05	0.47	-1.500			
0.4401	28168.23	3.5800	3.5800	-1.2658	26.05	0.47	-1.500			
0.4440	28414.35	3.5770	3.5769	-1.2793	26.05	0.47	-1.500			
0.4479	28662.73	3.5740	3.5740	-1.2938	26.06	0.48	-1.500			
0.4517	28910.81	3.5710	3.5711	-1.3094	26.06	0.48	-1.500			
0.4557	29164.31	3.5680	3.5680	-1.3280	26.07	0.49	-1.500			
0.4597	29419.96	3.5650	3.5649	-1.3450	26.08	0.50	-1.500			
0.4637	29678.04	3.5620	3.5619	-1.3583	26.08	0.50	-1.500			
0.4678	29939.11	3.5590	3.5591	-1.3853	26.09	0.51	-1.500			
0.4720	30209.12	3.5560	3.5560	-1.4101	26.10	0.52	-1.500			
0.4763	30483.29	3.5530	3.5530	-1.4300	26.11	0.53	-1.500			
0.4806	30758.88	3.5500	3.5499	-1.4476	26.12	0.54	-1.500			
0.4850	31039.65	3.5470	3.5471	-1.4667	26.13	0.55	-1.500			
0.4894	31323.43	3.5440	3.5439	-1.4847	26.13	0.55	-1.500			
0.4939	31611.30	3.5410	3.5410	-1.5089	26.14	0.56	-1.500			
0.4984	31900.50	3.5380	3.5381	-1.5266	26.15	0.57	-1.500			
0.5031	32197.20	3.5350	3.5349	-1.5532	26.15	0.57	-1.500			
0.5078	32498.30	3.5320	3.5321	-1.5698	26.16	0.58	-1.500			
0.5125	32802.34	3.5290	3.5290	-1.5780	26.17	0.59	-1.500			
0.5173	33106.29	3.5260	3.5261	-1.5968	26.19	0.61	-1.500	0.375	0.544	
0.5221	33413.44	3.5230	3.5230	-1.6032	26.20	0.62	-1.500			
0.5270	33726.40	3.5200	3.5198	-1.6197	26.21	0.63	-1.500			
0.5318	34035.70	3.5170	3.5172	-1.6287	26.22	0.64	-1.500			
0.5367	34349.81	3.5140	3.5140	-1.6433	26.23	0.65	-1.500			
0.5417	34668.11	3.5110	3.5110	-1.6517	26.24	0.66	-1.500			
0.5466	34984.41	3.5080	3.5079	-1.6550	26.24	0.66	-1.500			
0.5516	35304.31	3.5050	3.5051	-1.6655	26.25	0.67	-1.500			
0.5566	35625.42	3.5020	3.5021	-1.6666	26.26	0.68	-1.500			
0.5617	35945.88	3.4990	3.4990	-1.6732	26.28	0.70	-1.500			
0.5667	36266.02	3.4960	3.4960	-1.6734	26.29	0.71	-1.500			
0.5717	36586.45	3.4930	3.4930	-1.6753	26.31	0.73	-1.500			
0.5767	36910.31	3.4900	3.4899	-1.6820	26.32	0.74	-1.500			
0.5818	37233.52	3.4870	3.4870	-1.6724	26.34	0.76	-1.500			
0.5868	37556.85	3.4840	3.4840	-1.6654	26.35	0.77	-1.500			
0.5918	37875.80	3.4810	3.4811	-1.6588	26.36	0.78	-1.500			
0.5967	38191.10	3.4780	3.4780	-1.6425	26.38	0.80	-1.500			
0.6017	38506.00	3.4750	3.4749	-1.6316	26.39	0.81	-1.500			
0.6065	38817.54	3.4720	3.4721	-1.6195	26.40	0.82	-1.500			
0.6114	39127.39	3.4690	3.4690	-1.6118	26.41	0.83	-1.500			
0.6162	39438.94	3.4660	3.4660	-1.5999	26.43	0.85	-1.500			
0.6210	39745.19	3.4630	3.4630	-1.5763	26.45	0.87	-1.500			
0.6257	40044.41	3.4600	3.4600	-1.5598	26.46	0.88	-1.500			
0.6304	40345.20	3.4570	3.4571	-1.5422	26.48	0.90	-1.500			
0.6350	40638.50	3.4540	3.4539	-1.5203	26.49	0.91	-1.500			
0.6395	40927.98	3.4510	3.4510	-1.4967	26.51	0.93	-1.500			
0.6440	41212.81	3.4480	3.4480	-1.4773	26.53	0.95	-1.500			
0.6484	41494.72	3.4450	3.4450	-1.4603	26.55	0.97	-1.500			
0.6527	41775.97	3.4420	3.4420	-1.4386	26.57	0.99	-1.500			
0.6570	42047.16	3.4390	3.4391	-1.4185	26.58	1.00	-1.500			
0.6612	42319.29	3.4360	3.4360	-1.4037	26.60	1.02	-1.500			
0.6654	42584.94	3.4330	3.4330	-1.3908	26.62	1.04	-1.500			
0.6695	42851.03	3.4300	3.4300	-1.3789	26.64	1.06	-1.500			
0.6737	43117.41	3.4270	3.4269	-1.3622	26.65	1.07	-1.500			
0.6778	43376.84	3.4240	3.4240	-1.3431	26.67	1.09	-1.500			
0.6818	43636.11	3.4210	3.4212	-1.3237	26.68	1.10	-1.500			
0.6857	43885.54	3.4180	3.4179	-1.2949	26.70	1.12	-1.500			
0.6896	44131.76	3.4150	3.4150	-1.2702	26.72	1.14	-1.500			
0.6933	44371.37	3.4120	3.4120	-1.2429	26.75	1.17	-1.500			
0.6970	44611.07	3.4090	3.4089	-1.2248	26.77	1.19	-1.500			
0.7007	44843.27	3.4060	3.4060	-1.1984	26.79	1.21	-1.500			
0.7042	45070.33	3.4030	3.4030	-1.1699	26.80	1.22	-1.500			
0.7077	45293.85	3.4000	3.4000	-1.1426	26.82	1.24	-1.500			
0.7111	45510.10	3.3970	3.3969	-1.1103	26.83	1.25	-1.500			
0.7144	45721.09	3.3940	3.3940	-1.0796	26.85	1.27	-1.500			
0.7176	45924.59	3.3910	3.3911	-1.0472	26.86	1.28	-1.500			
0.7207	46124.51	3.3880	3.3880	-1.0204	26.88	1.30	-1.500			
0.7237	46316.49	3.3850	3.3850	-0.9830	26.90	1.32	-1.500			
0.7266	46502.63	3.3820	3.3822	-0.9496	26.91	1.33	-1.500			
0.7294	46681.48	3.3790	3.3789	-0.9186	26.92	1.34	-1.500			
0.7321	46853.53	3.3760	3.3761	-0.8864	26.93	1.35	-1.500			
0.7347	47019.28	3.3730	3.3730	-0.8572	26.95	1.37	-1.500			
0.7372	47181.67	3.3700	3.3700	-0.8351	26.96	1.38	-1.500			
0.7397	47338.25	3.3670	3.3670	-0.8120	26.97	1.39	-1.500			
0.7421	47491.92	3.3640	3.3640	-0.7918	26.99	1.41	-1.500			
0.7444	47642.29	3.3610	3.3610	-0.7689	27.00	1.42	-1.500			
0.7467	47788.03	3.3580	3.3580	-0.7442	27.01	1.43	-1.500			
0.7489	47929.34	3.3550	3.3550	-0.7210	27.02	1.44	-1.500			
0.7510	48064.63	3.3520	3.3521	-0.7009	27.03	1.45	-1.500			
0.7531	48197.42	3.3490	3.3489	-0.6782	27.04	1.46	-1.500			
0.7551	48324.57	3.3460	3.3460	-0.6567	27.04	1.46	-1.500			
0.7570	48448.60	3.3430	3.3431	-0.6409	27.05	1.47	-1.500			
0.7589	48569.97	3.3400	3.3400	-0.6247	27.06	1.48	-1.500			
0.7608	48688.16	3.3370	3.3369	-0.6069	27.07	1.49	-1.500			
0.7625	48801.89	3.3340	3.3340	-0.5915	27.09	1.51	-1.500			
0.7643	48914.29	3.3310	3.3311	-0.5754	27.10	1.52	-1.500			
0.7660	49023.83	3.3280	3.3279	-0.5614	27.11	1.53	-1.500			
0.7677	49129.62	3.3250	3.3250	-0.5453	27.12	1.54	-1.500			
0.7693	49232.73	3.3220	3.3220	-0.5303	27.13	1.55	-1.500			
0.7708	49332.85	3.3190	3.3190	-0.5171	27.13	1.55	-1.500			
0.7724	49430.48	3.3160	3.3159	-0.5054	27.14	1.56	-1.500			
0.7738	49525.28	3.3130	3.3130	-0.4919	27.15	1.57	-1.500			
0.7753	49619.70	3.3100	3.3100	-0.4808	27.16	1.58	-1.500			
0.7767	49710.87	3.3070	3.3070	-0.4682	27.17	1.59	-1.500			
0.7781	49799.49	3.3040	3.3041	-0.4562	27.17	1.59	-1.500			
0.7795	49886.42	3.3010	3.3010	-0.4455	27.18	1.60	-1.500			
0.7808	49969.88	3.2980	3.2979	-0.4344	27.19	1.61	-1.500			
0.7821	50052.15	3.2950	3.2950	-0.4247	27.19	1.61	-1.500			
0.7833	50132.25	3.2920	3.2920	-0.4170	27.20	1.62	-1.500			
0.7846	50211.88	3.2890	3.2890	-0.4091	27.21	1.63	-1.500			
0.7858	50289.95	3.2860	3.2860	-0.4004	27.22	1.64	-1.500			
0.7870	50366.19	3.2830	3.2830	-0.3903	27.22	1.64	-1.500			
0.7881	50440.29	3.2800	3.2800	-0.3810	27.23	1.65	-1.500			
0.7893	50512.52	3.2770	3.2770	-0.3703	27.24	1.66	-1.500			
0.7904	50582.64	3.2740	3.2740	-0.3620	27.25	1.67	-1.500			
0.7914	50650.32	3.2710	3.2710	-0.3537	27.25	1.67	-1.500			
0.7925	50717.66	3.2680	3.2680	-0.3474	27.26	1.68	-1.500			
0.7935	50783.70	3.2650	3.2649	-0.3398	27.27	1.69	-1.500			
0.7945	50848.23	3.2620	3.2620	-0.3333	27.27	1.69	-1.500			
0.7955	50911.87	3.2590	3.2591	-0.3255	27.28	1.70	-1.500			
0.7965	50973.61	3.2560	3.2560	-0.3200	27.29	1.71	-1.500			
0.7974	51034.11	3.2530	3.2530	-0.3131	27.29	1.71	-1.500			
0.7983	51093.49	3.2500	3.2499	-0.3084	27.30	1.72	-1.500			
0.7993	51152.40	3.2470	3.2470	-0.3021	27.30	1.72	-1.500			
0.8002	51210.04	3.2440	3.2441	-0.2964	27.31	1.73	-1.500			
0.8010	51266.25	3.2410	3.2410	-0.2909	27.31	1.73	-1.500			
0.8019	51321.61	3.2380	3.2380	-0.2862	27.32	1.74	-1.500			
0.8027	51375.44	3.2350	3.2350	-0.2794	27.33	1.75	-1.500			
0.8036	51428.70	3.2320	3.2320	-0.2755	27.33	1.75	-1.500			
0.8044	51481.21	3.2290	3.2291	-0.2703	27.34	1.76	-1.500			
0.8052	51533.03	3.2260	3.2260	-0.2664	27.34	1.76	-1.500			
0.8060	51583.50	3.2230	3.2231	-0.2621	27.35	1.77	-1.500			
0.8068	51633.29	3.2200	3.2199	-0.2578	27.35	1.77	-1.500			
0.8075	51682.08	3.2170	3.2170	-0.2537	27.36	1.78	-1.500			
0.8083	51730.71	3.2140	3.2140	-0.2508	27.36	1.78	-1.500			
0.8090	51778.45	3.2110	3.2110	-0.2462	27.37	1.79	-1.500			
0.8098	51825.63	3.2080	3.2080	-0.2430	27.38	1.80	-1.500			
0.8105	51871.63	3.2050	3.2050	-0.2387	27.38	1.80	-1.500			
0.8112	51917.08	3.2020	3.2020	-0.2348	27.39	1.81	-1.500			
0.8119	51961.37	3.1990	3.1990	-0.2322	27.40	1.82	-1.500			
0.8126	52005.68	3.1960	3.1961	-0.2291	27.40	1.82	-1.500			
0.8133	52049.22	3.1930	3.1930	-0.2260	27.41	1.83	-1.500			
0.8139	52092.42	3.1900	3.1899	-0.2240	27.41	1.83	-1.500			
0.8146	52135.41	3.1870	3.1871	-0.2219	27.42	1.84	-1.500			
0.8153	52178.01	3.1840	3.1840	-0.2190	27.43	1.85	-1.500			
0.8159	52219.77	3.1810	3.1809	-0.2162	27.43	1.85	-1.500			
0.8166	52260.93	3.1780	3.1781	-0.2131	27.44	1.86	-1.500			
0.8172	52301.37	3.1750	3.1751	-0.2099	27.44	1.86	-1.500			
0.8178	52341.49	3.1720	3.1719	-0.2079	27.45	1.87	-1.500			
0.8185	52380.81	3.1690	3.1690	-0.2053	27.46	1.88	-1.500			
0.8191	52419.99	3.1660	3.1659	-0.2038	27.46	1.88	-1.500			
0.8197	52458.73	3.1630	3.1630	-0.2022	27.47	1.89	-1.500			
0.8203	52497.91	3.1600	3.1600	-0.1993	27.48	1.90	-1.500			
0.8209	52535.68	3.1570	3.1570	-0.1978	27.48	1.90	-1.500			
0.8215	52573.69	3.1540	3.1541	-0.1959	27.49	1.91	-1.500			
0.8220	52611.07	3.1510	3.1510	-0.1935	27.49	1.91	-1.500			
0.8226	52647.88	3.1480	3.1479	-0.1915	27.50	1.92	-1.500			
0.8232	52684.31	3.1450	3.1450	-0.1893	27.51	1.93	-1.500			
0.8238	52720.47	3.1420	3.1420	-0.1874	27.51	1.93	-1.500			
0.8243	52756.30	3.1390	3.1390	-0.1858	27.52	1.94	-1.500			
0.8249	52792.14	3.1360	3.1360	-0.1846	27.53	1.95	-1.500			
0.8254	52826.93	3.1330	3.1331	-0.1821	27.53	1.95	-1.500			
0.8260	52862.12	3.1300	3.1300	-0.1809	27.54	1.96	-1.500			
0.8265	52896.67	3.1270	3.1269	-0.1789	27.54	1.96	-1.500			
0.8270	52930.76	3.1240	3.1241	-0.1772	27.55	1.97	-1.500			
0.8276	52964.54	3.1210	3.1210	-0.1759	27.55	1.97	-1.500			
0.8281	52998.12	3.1180	3.1180	-0.1744	27.56	1.98	-1.500			
0.8286	53031.47	3.1150	3.1150	-0.1731	27.56	1.98	-1.500			
0.8291	53064.40	3.1120	3.1119	-0.1719	27.57	1.99	-1.500			
0.8296	53097.46	3.1090	3.1090	-0.1705	27.57	1.99	-1.500			
0.8302	53130.24	3.1060	3.1060	-0.1695	27.58	2.00	-1.500			
0.8307	53162.60	3.1030	3.1030	-0.1677	27.58	2.00	-1.500			
0.8312	53194.49	3.1000	3.1001	-0.1668	27.59	2.01	-1.500			
0.8317	53226.38	3.0970	3.0970	-0.1653	27.59	2.01	-1.500			
0.8322	53258.01	3.0940	3.0939	-0.1642	27.60	2.02	-1.500			
0.8326	53289.51	3.0910	3.0910	-0.1623	27.60	2.02	-1.500			
0.8331	53320.42	3.0880	3.0881	-0.1613	27.61	2.03	-1.500			
0.8336	53351.40	3.0850	3.0851	-0.1603	27.62	2.04	-1.500			
0.8341	53382.02	3.0820	3.0819	-0.1588	27.62	2.04	-1.500			
0.8346	53412.25	3.0790	3.0789	-0.1579	27.63	2.05	-1.500			
0.8350	53442.27	3.0760	3.0761	-0.1565	27.63	2.05	-1.500			
0.8355	53472.50	3.0730	3.0729	-0.1558	27.64	2.06	-1.500			
0.8360	53502.31	3.0700	3.0700	-0.1546	27.65	2.07	-1.500			
0.8364	53531.99	3.0670	3.0671	-0.1538	27.65	2.07	-1.500			
0.8369	53561.25	3.0640	3.0640	-0.1524	27.66	2.08	-1.500			
0.8373	53590.39	3.0610	3.0609	-0.1518	27.67	2.09	-1.500			
0.8378	53619.44	3.0580	3.0580	-0.1509	27.67	2.09	-1.500			
0.8383	53648.06	3.0550	3.0551	-0.1508	27.68	2.10	-1.500			
0.8387	53677.36	3.0520	3.0519	-0.1493	27.68	2.10	-1.500			
0.8392	53706.15	3.0490	3.0490	-0.1482	27.69	2.11	-1.500			
0.8396	53734.43	3.0460	3.0460	-0.1464	27.70	2.12	-1.500			
0.8400	53762.41	3.0430	3.0432	-0.1451	27.70	2.12	-1.500			
0.8405	53789.94	3.0400	3.0399	-0.1444	27.71	2.13	-1.500			
0.8409	53817.37	3.0370	3.0370	-0.1428	27.71	2.13	-1.500			
0.8413	53844.74	3.0340	3.0340	-0.1422	27.72	2.14	-1.500			
0.8417	53871.61	3.0310	3.0310	-0.1418	27.72	2.14	-1.500			
0.8422	53899.18	3.0280	3.0281	-0.1422	27.73	2.15	-1.500			
0.8426	53926.48	3.0250	3.0249	-0.1415	27.74	2.16	-1.500			
0.8430	53953.58	3.0220	3.0220	-0.1408	27.74	2.16	-1.500			
0.8434	53980.65	3.0190	3.0190	-0.1397	27.75	2.17	-1.500			
0.8439	54007.44	3.0160	3.0161	-0.1384	27.75	2.17	-1.500			
0.8443	54033.94	3.0130	3.0130	-0.1381	27.76	2.18	-1.500			
0.8447	54060.34	3.0100	3.0101	-0.1370	27.76	2.18	-1.500			
0.8451	54086.29	3.0070	3.0069	-0.1361	27.77	2.19	-1.500			
0.8455	54112.22	3.0040	3.0040	-0.1367	27.77	2.19	-1.500			
0.8459	54138.63	3.0010	3.0010	-0.1402	27.78	2.20	-1.500			
