Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2943	18832.04	3.7790	3.7790	-0.7025	25.50	0.03	-0.750			
0.2964	18966.83	3.7760	3.7761	-0.7057	25.50	0.03	-0.750			
0.2985	19102.54	3.7730	3.7730	-0.7089	25.50	0.03	-0.750			
0.3006	19238.77	3.7700	3.7700	-0.7117	25.50	0.03	-0.750			
0.3027	19374.81	3.7670	3.7670	-0.7161	25.50	0.03	-0.750			
0.3049	19512.76	3.7640	3.7640	-0.7201	25.49	0.02	-0.750			
0.3071	19653.25	3.7610	3.7610	-0.7254	25.49	0.02	-0.750			
0.3093	19792.62	3.7580	3.7581	-0.7275	25.49	0.02	-0.750			
0.3114	19932.15	3.7550	3.7550	-0.7293	25.49	0.02	-0.750			
0.3136	20071.85	3.7520	3.7521	-0.7363	25.48	0.01	-0.750			
0.3158	20213.50	3.7490	3.7490	-0.7392	25.48	0.01	-0.750			
0.3181	20356.42	3.7460	3.7460	-0.7446	25.48	0.01	-0.750			
0.3203	20499.89	3.7430	3.7430	-0.7486	25.47	0.00	-0.750			
0.3226	20644.55	3.7400	3.7400	-0.7542	25.47	0.00	-0.750			
0.3248	20788.12	3.7370	3.7370	-0.7624	25.47	0.00	-0.750			
0.3271	20934.73	3.7340	3.7340	-0.7670	25.47	0.00	-0.750			
0.3294	21081.99	3.7310	3.7310	-0.7726	25.47	0.00	-0.750			
0.3318	21232.32	3.7280	3.7280	-0.7857	25.47	0.00	-0.750			
0.3341	21384.03	3.7250	3.7252	-0.7962	25.47	0.00	-0.750			
0.3365	21538.02	3.7220	3.7219	-0.8045	25.47	-0.00	-0.750			
0.3390	21693.15	3.7190	3.7190	-0.8133	25.46	-0.01	-0.750			
0.3414	21849.56	3.7160	3.7160	-0.8222	25.46	-0.01	-0.750			
0.3439	22009.37	3.7130	3.7131	-0.8350	25.45	-0.02	-0.750			
0.3464	22169.96	3.7100	3.7100	-0.8441	25.45	-0.02	-0.750			
0.3489	22332.07	3.7070	3.7070	-0.8545	25.44	-0.03	-0.750			
0.3515	22497.48	3.7040	3.7040	-0.8662	25.44	-0.03	-0.750			
0.3541	22664.14	3.7010	3.7010	-0.8812	25.43	-0.04	-0.750			
0.3568	22834.32	3.6980	3.6980	-0.8959	25.43	-0.04	-0.750			
0.3595	23007.97	3.6950	3.6951	-0.9120	25.42	-0.05	-0.750			
0.3623	23184.42	3.6920	3.6920	-0.9339	25.41	-0.06	-0.750			
0.3651	23365.40	3.6890	3.6890	-0.9534	25.41	-0.06	-0.750			
0.3680	23550.74	3.6860	3.6860	-0.9729	25.40	-0.07	-0.750			
0.3709	23739.84	3.6830	3.6830	-0.9934	25.39	-0.08	-0.750			
0.3739	23932.20	3.6800	3.6800	-1.0110	25.38	-0.09	-0.750			
0.3770	24128.06	3.6770	3.6770	-1.0298	25.38	-0.09	-0.750			
0.3801	24326.05	3.6740	3.6740	-1.0527	25.37	-0.10	-0.750			
0.3833	24528.83	3.6710	3.6710	-1.0727	25.36	-0.11	-0.750			
0.3865	24738.14	3.6680	3.6680	-1.1043	25.36	-0.11	-0.750			
0.3899	24954.17	3.6650	3.6650	-1.1273	25.35	-0.12	-0.750			
0.3933	25173.70	3.6620	3.6620	-1.1504	25.35	-0.12	-0.750			
0.3968	25396.98	3.6590	3.6591	-1.1796	25.34	-0.13	-0.750			
0.4004	25626.16	3.6560	3.6560	-1.2040	25.33	-0.14	-0.750			
0.4040	25858.87	3.6530	3.6529	-1.2271	25.32	-0.15	-0.750			
0.4078	26097.24	3.6500	3.6499	-1.2483	25.30	-0.17	-0.750			
0.4115	26338.26	3.6470	3.6469	-1.2780	25.30	-0.17	-0.750			
0.4154	26587.00	3.6440	3.6440	-1.3027	25.29	-0.18	-0.750			
0.4193	26836.84	3.6410	3.6410	-1.3311	25.28	-0.19	-0.750			
0.4234	27095.50	3.6380	3.6379	-1.3498	25.28	-0.19	-0.750			
0.4275	27361.82	3.6350	3.6351	-1.3791	25.27	-0.20	-0.750			
0.4317	27627.62	3.6320	3.6320	-1.4099	25.26	-0.21	-0.750			
0.4360	27902.16	3.6290	3.6291	-1.4359	25.26	-0.21	-0.750			
0.4403	28178.05	3.6260	3.6259	-1.4594	25.25	-0.22	-0.750			
0.4447	28459.29	3.6230	3.6230	-1.4970	25.23	-0.24	-0.750			
0.4492	28750.18	3.6200	3.6200	-1.5275	25.23	-0.24	-0.750			
0.4539	29047.61	3.6170	3.6170	-1.5733	25.22	-0.25	-0.750			
0.4587	29356.02	3.6140	3.6141	-1.6080	25.21	-0.26	-0.750			
0.4635	29665.99	3.6110	3.6110	-1.6415	25.20	-0.27	-0.750			
0.4686	29987.67	3.6080	3.6079	-1.6821	25.19	-0.28	-0.750			
0.4736	30312.12	3.6050	3.6051	-1.7141	25.19	-0.28	-0.750			
0.4788	30643.75	3.6020	3.6019	-1.7468	25.18	-0.29	-0.750			
0.4841	30985.21	3.5990	3.5991	-1.7780	25.18	-0.29	-0.750			
0.4895	31329.69	3.5960	3.5960	-1.7984	25.18	-0.29	-0.750			
0.4950	31680.85	3.5930	3.5930	-1.8353	25.17	-0.30	-0.750			
0.5005	32031.54	3.5900	3.5900	-1.8612	25.17	-0.30	-0.750			
0.5061	32393.57	3.5870	3.5870	-1.8889	25.17	-0.30	-0.750			
0.5118	32756.98	3.5840	3.5840	-1.9140	25.17	-0.30	-0.750			
0.5177	33129.60	3.5810	3.5811	-1.9410	25.17	-0.30	-0.750			
0.5235	33502.53	3.5780	3.5780	-1.9731	25.17	-0.30	-0.750			
0.5294	33883.41	3.5750	3.5750	-1.9969	25.18	-0.29	-0.750			
0.5355	34271.53	3.5720	3.5720	-2.0232	25.19	-0.28	-0.750	0.384	0.565	
0.5416	34661.98	3.5690	3.5690	-2.0625	25.20	-0.27	-0.750			
0.5478	35062.16	3.5660	3.5660	-2.0757	25.21	-0.26	-0.750			
0.5542	35466.26	3.5630	3.5629	-2.0951	25.22	-0.25	-0.750			
0.5604	35867.61	3.5600	3.5601	-2.1057	25.23	-0.24	-0.750			
0.5668	36275.49	3.5570	3.5569	-2.1063	25.24	-0.23	-0.750			
0.5731	36680.44	3.5540	3.5541	-2.1026	25.24	-0.23	-0.750			
0.5794	37083.96	3.5510	3.5510	-2.1026	25.25	-0.22	-0.750			
0.5858	37488.41	3.5480	3.5480	-2.0905	25.26	-0.21	-0.750			
0.5920	37889.75	3.5450	3.5450	-2.0694	25.27	-0.20	-0.750			
0.5983	38289.29	3.5420	3.5420	-2.0647	25.28	-0.19	-0.750			
0.6044	38679.26	3.5390	3.5390	-2.0447	25.30	-0.17	-0.750			
0.6105	39073.43	3.5360	3.5359	-2.0326	25.31	-0.16	-0.750			
0.6166	39460.61	3.5330	3.5330	-2.0169	25.32	-0.15	-0.750			
0.6227	39849.92	3.5300	3.5300	-1.9876	25.32	-0.15	-0.750			
0.6286	40232.15	3.5270	3.5269	-1.9572	25.34	-0.13	-0.750			
0.6344	40604.49	3.5240	3.5240	-1.9016	25.35	-0.12	-0.750			
0.6400	40963.03	3.5210	3.5210	-1.8565	25.36	-0.11	-0.750			
0.6455	41313.50	3.5180	3.5180	-1.8142	25.38	-0.09	-0.750			
0.6509	41657.44	3.5150	3.5150	-1.7623	25.39	-0.08	-0.750			
0.6562	41993.80	3.5120	3.5120	-1.7242	25.41	-0.06	-0.750			
0.6613	42321.43	3.5090	3.5089	-1.6706	25.43	-0.04	-0.750			
0.6662	42638.42	3.5060	3.5060	-1.6287	25.44	-0.03	-0.750			
0.6711	42949.51	3.5030	3.5031	-1.5853	25.45	-0.02	-0.750			
0.6757	43245.64	3.5000	3.4999	-1.5261	25.46	-0.01	-0.750			
0.6802	43534.62	3.4970	3.4971	-1.4820	25.47	0.00	-0.750			
0.6846	43813.14	3.4940	3.4941	-1.4440	25.48	0.01	-0.750			
0.6888	44086.31	3.4910	3.4910	-1.4034	25.50	0.03	-0.750			
0.6930	44353.13	3.4880	3.4879	-1.3583	25.52	0.05	-0.750			
0.6970	44606.33	3.4850	3.4852	-1.3201	25.53	0.06	-0.750			
0.7009	44858.28	3.4820	3.4820	-1.2874	25.54	0.07	-0.750			
0.7047	45101.78	3.4790	3.4789	-1.2472	25.55	0.08	-0.750			
0.7084	45335.35	3.4760	3.4759	-1.2072	25.56	0.09	-0.750			
0.7119	45563.80	3.4730	3.4730	-1.1896	25.57	0.10	-0.750			
0.7155	45788.95	3.4700	3.4700	-1.1637	25.58	0.11	-0.750			
0.7189	46009.28	3.4670	3.4669	-1.1415	25.59	0.12	-0.750			
0.7222	46223.82	3.4640	3.4642	-1.1259	25.60	0.13	-0.750			
0.7256	46439.32	3.4610	3.4610	-1.1165	25.61	0.14	-0.750			
0.7290	46653.33	3.4580	3.4579	-1.1053	25.62	0.15	-0.750			
0.7322	46862.82	3.4550	3.4551	-1.0949	25.63	0.16	-0.750			
0.7355	47071.17	3.4520	3.4520	-1.0918	25.64	0.17	-0.750			
0.7388	47281.41	3.4490	3.4490	-1.0854	25.66	0.19	-0.750			
0.7420	47489.35	3.4460	3.4460	-1.0758	25.67	0.20	-0.750			
0.7452	47694.98	3.4430	3.4430	-1.0683	25.68	0.21	-0.750			
0.7484	47899.17	3.4400	3.4400	-1.0641	25.68	0.21	-0.750			
0.7516	48103.32	3.4370	3.4370	-1.0578	25.69	0.22	-0.750			
0.7548	48305.48	3.4340	3.4339	-1.0462	25.69	0.22	-0.750			
0.7579	48505.19	3.4310	3.4310	-1.0358	25.70	0.23	-0.750			
0.7610	48704.61	3.4280	3.4281	-1.0303	25.70	0.23	-0.750			
0.7641	48902.49	3.4250	3.4249	-1.0171	25.71	0.24	-0.750			
0.7671	49096.35	3.4220	3.4220	-1.0005	25.72	0.25	-0.750			
0.7701	49285.78	3.4190	3.4190	-0.9836	25.73	0.26	-0.750			
0.7730	49473.61	3.4160	3.4160	-0.9716	25.73	0.26	-0.750			
0.7760	49660.88	3.4130	3.4130	-0.9580	25.74	0.27	-0.750			
0.7788	49843.42	3.4100	3.4100	-0.9351	25.75	0.28	-0.750			
0.7816	50021.33	3.4070	3.4070	-0.9139	25.75	0.28	-0.750			
0.7843	50195.79	3.4040	3.4042	-0.8951	25.76	0.29	-0.750			
0.7870	50365.78	3.4010	3.4009	-0.8708	25.76	0.29	-0.750			
0.7895	50530.09	3.3980	3.3980	-0.8462	25.77	0.30	-0.750			
0.7920	50690.26	3.3950	3.3951	-0.8170	25.77	0.30	-0.750			
0.7945	50846.82	3.3920	3.3919	-0.7949	25.78	0.31	-0.750			
0.7968	50996.56	3.3890	3.3890	-0.7640	25.78	0.31	-0.750			
0.7991	51139.40	3.3860	3.3859	-0.7329	25.79	0.32	-0.750			
0.8012	51276.31	3.3830	3.3830	-0.7038	25.79	0.32	-0.750			
0.8033	51409.20	3.3800	3.3800	-0.6759	25.80	0.33	-0.750			
0.8053	51536.83	3.3770	3.3769	-0.6464	25.81	0.34	-0.750			
0.8072	51658.30	3.3740	3.3740	-0.6175	25.81	0.34	-0.750			
0.8090	51773.71	3.3710	3.3711	-0.5862	25.82	0.35	-0.750			
0.8107	51882.71	3.3680	3.3680	-0.5588	25.82	0.35	-0.750			
0.8123	51986.42	3.3650	3.3649	-0.5306	25.83	0.36	-0.750			
0.8138	52085.64	3.3620	3.3620	-0.5054	25.83	0.36	-0.750			
0.8153	52180.15	3.3590	3.3589	-0.4802	25.84	0.37	-0.750			
0.8167	52269.80	3.3560	3.3561	-0.4621	25.84	0.37	-0.750			
0.8181	52356.12	3.3530	3.3530	-0.4411	25.84	0.37	-0.750			
0.8194	52438.81	3.3500	3.3499	-0.4206	25.84	0.37	-0.750			
0.8206	52516.99	3.3470	3.3470	-0.4027	25.85	0.38	-0.750			
0.8218	52592.19	3.3440	3.3442	-0.3862	25.85	0.38	-0.750			
0.8229	52664.48	3.3410	3.3409	-0.3727	25.86	0.39	-0.750			
0.8240	52734.50	3.3380	3.3379	-0.3588	25.86	0.39	-0.750			
0.8250	52801.26	3.3350	3.3350	-0.3445	25.86	0.39	-0.750			
0.8260	52866.83	3.3320	3.3320	-0.3325	25.87	0.40	-0.750			
0.8270	52929.60	3.3290	3.3290	-0.3203	25.87	0.40	-0.750			
0.8280	52989.28	3.3260	3.3260	-0.3077	25.88	0.41	-0.750			
0.8289	53047.14	3.3230	3.3230	-0.2980	25.88	0.41	-0.750			
0.8297	53102.38	3.3200	3.3200	-0.2886	25.88	0.41	-0.750			
0.8306	53157.20	3.3170	3.3170	-0.2820	25.89	0.42	-0.750			
0.8314	53210.52	3.3140	3.3139	-0.2749	25.89	0.42	-0.750			
0.8322	53262.77	3.3110	3.3111	-0.2681	25.89	0.42	-0.750			
0.8330	53313.60	3.3080	3.3080	-0.2608	25.90	0.43	-0.750			
0.8338	53363.09	3.3050	3.3050	-0.2540	25.90	0.43	-0.750			
0.8345	53410.85	3.3020	3.3021	-0.2472	25.90	0.43	-0.750			
0.8353	53457.54	3.2990	3.2990	-0.2410	25.91	0.44	-0.750			
0.8360	53503.26	3.2960	3.2960	-0.2359	25.91	0.44	-0.750			
0.8367	53547.81	3.2930	3.2930	-0.2306	25.92	0.45	-0.750			
0.8374	53591.40	3.2900	3.2900	-0.2260	25.92	0.45	-0.750			
0.8380	53634.38	3.2870	3.2871	-0.2217	25.93	0.46	-0.750			
0.8387	53676.51	3.2840	3.2839	-0.2177	25.93	0.46	-0.750			
0.8393	53717.90	3.2810	3.2810	-0.2137	25.93	0.46	-0.750			
0.8400	53758.26	3.2780	3.2780	-0.2097	25.94	0.47	-0.750			
0.8406	53798.21	3.2750	3.2750	-0.2064	25.94	0.47	-0.750			
0.8412	53837.61	3.2720	3.2720	-0.2023	25.95	0.48	-0.750			
0.8418	53876.05	3.2690	3.2690	-0.1993	25.95	0.48	-0.750			
0.8424	53913.81	3.2660	3.2661	-0.1957	25.95	0.48	-0.750			
0.8430	53951.09	3.2630	3.2630	-0.1926	25.96	0.49	-0.750			
0.8436	53987.61	3.2600	3.2600	-0.1904	25.96	0.49	-0.750			
0.8441	54023.83	3.2570	3.2570	-0.1878	25.96	0.49	-0.750			
0.8447	54059.63	3.2540	3.2540	-0.1852	25.97	0.50	-0.750			
0.8452	54094.99	3.2510	3.2510	-0.1831	25.97	0.50	-0.750			
0.8458	54130.25	3.2480	3.2480	-0.1805	25.98	0.51	-0.750			
0.8463	54164.50	3.2450	3.2450	-0.1780	25.98	0.51	-0.750			
0.8469	54198.44	3.2420	3.2420	-0.1758	25.98	0.51	-0.750			
0.8474	54231.95	3.2390	3.2390	-0.1733	25.99	0.52	-0.750			
0.8479	54264.63	3.2360	3.2359	-0.1716	25.99	0.52	-0.750			
0.8484	54297.52	3.2330	3.2330	-0.1694	25.99	0.52	-0.750			
0.8489	54329.95	3.2300	3.2300	-0.1675	26.00	0.53	-0.750			
0.8494	54361.91	3.2270	3.2270	-0.1654	26.00	0.53	-0.750			
0.8499	54393.53	3.2240	3.2241	-0.1641	26.00	0.53	-0.750			
0.8504	54424.84	3.2210	3.2210	-0.1619	26.00	0.53	-0.750			
0.8509	54455.60	3.2180	3.2180	-0.1602	26.01	0.54	-0.750			
0.8513	54486.21	3.2150	3.2149	-0.1586	26.01	0.54	-0.750			
0.8518	54516.30	3.2120	3.2121	-0.1570	26.01	0.54	-0.750			
0.8523	54546.54	3.2090	3.2090	-0.1558	26.02	0.55	-0.750			
0.8528	54576.39	3.2060	3.2060	-0.1540	26.02	0.55	-0.750			
0.8532	54605.77	3.2030	3.2029	-0.1521	26.02	0.55	-0.750			
0.8537	54634.74	3.2000	3.2001	-0.1501	26.03	0.56	-0.750			
0.8541	54663.33	3.1970	3.1971	-0.1493	26.03	0.56	-0.750			
0.8546	54691.66	3.1940	3.1940	-0.1474	26.03	0.56	-0.750			
0.8550	54719.87	3.1910	3.1910	-0.1464	26.03	0.56	-0.750			
0.8554	54747.72	3.1880	3.1879	-0.1457	26.04	0.57	-0.750			
0.8559	54775.74	3.1850	3.1851	-0.1446	26.04	0.57	-0.750			
0.8563	54803.69	3.1820	3.1820	-0.1438	26.04	0.57	-0.750			
0.8567	54831.15	3.1790	3.1790	-0.1422	26.05	0.58	-0.750			
0.8572	54858.34	3.1760	3.1760	-0.1412	26.05	0.58	-0.750			
0.8576	54885.31	3.1730	3.1730	-0.1390	26.05	0.58	-0.750			
0.8580	54912.02	3.1700	3.1700	-0.1376	26.05	0.58	-0.750			
0.8584	54938.15	3.1670	3.1669	-0.1363	26.06	0.59	-0.750			
0.8588	54963.86	3.1640	3.1640	-0.1350	26.06	0.59	-0.750			
0.8592	54989.71	3.1610	3.1609	-0.1342	26.06	0.59	-0.750			
0.8596	55015.30	3.1580	3.1580	-0.1331	26.07	0.60	-0.750			
0.8600	55040.83	3.1550	3.1550	-0.1322	26.07	0.60	-0.750			
0.8604	55066.10	3.1520	3.1521	-0.1311	26.07	0.60	-0.750			
0.8608	55091.46	3.1490	3.1490	-0.1309	26.08	0.61	-0.750			
0.8612	55116.42	3.1460	3.1459	-0.1297	26.08	0.61	-0.750			
0.8616	55141.12	3.1430	3.1430	-0.1284	26.09	0.62	-0.750			
0.8620	55165.64	3.1400	3.1400	-0.1272	26.09	0.62	-0.750			
0.8623	55190.00	3.1370	3.1369	-0.1262	26.09	0.62	-0.750			
0.8627	55214.07	3.1340	3.1340	-0.1252	26.10	0.63	-0.750			
0.8631	55238.01	3.1310	3.1310	-0.1242	26.10	0.63	-0.750			
0.8635	55261.72	3.1280	3.1280	-0.1234	26.11	0.64	-0.750			
0.8638	55285.26	3.1250	3.1250	-0.1225	26.11	0.64	-0.750			
0.8642	55308.71	3.1220	3.1220	-0.1218	26.11	0.64	-0.750			
0.8646	55331.97	3.1190	3.1190	-0.1210	26.12	0.65	-0.750			
0.8649	55355.22	3.1160	3.1160	-0.1199	26.12	0.65	-0.750			
0.8653	55378.28	3.1130	3.1130	-0.1190	26.12	0.65	-0.750			
0.8656	55400.95	3.1100	3.1101	-0.1181	26.13	0.66	-0.750			
0.8660	55423.54	3.1070	3.1070	-0.1172	26.13	0.66	-0.750			
0.8663	55445.87	3.1040	3.1039	-0.1163	26.13	0.66	-0.750			
0.8667	55468.12	3.1010	3.1010	-0.1155	26.14	0.67	-0.750			
0.8670	55490.17	3.0980	3.0980	-0.1146	26.14	0.67	-0.750			
0.8674	55512.11	3.0950	3.0950	-0.1139	26.15	0.68	-0.750			
0.8677	55534.04	3.0920	3.0920	-0.1134	26.15	0.68	-0.750			
0.8681	55555.72	3.0890	3.0890	-0.1124	26.15	0.68	-0.750			
0.8684	55577.15	3.0860	3.0860	-0.1116	26.16	0.69	-0.750			
0.8687	55598.50	3.0830	3.0830	-0.1108	26.16	0.69	-0.750			
0.8691	55619.69	3.0800	3.0801	-0.1100	26.16	0.69	-0.750			
0.8694	55640.74	3.0770	3.0770	-0.1093	26.16	0.69	-0.750			
0.8697	55661.61	3.0740	3.0739	-0.1088	26.17	0.70	-0.750			
0.8700	55682.37	3.0710	3.0711	-0.1082	26.17	0.70	-0.750			
0.8704	55703.17	3.0680	3.0680	-0.1072	26.17	0.70	-0.750			
0.8707	55723.74	3.0650	3.0650	-0.1065	26.17	0.70	-0.750			
0.8710	55744.06	3.0620	3.0620	-0.1059	26.18	0.71	-0.750			
0.8713	55764.34	3.0590	3.0591	-0.1053	26.18	0.71	-0.750			
0.8716	55784.50	3.0560	3.0560	-0.1045	26.18	0.71	-0.750			
0.8719	55804.50	3.0530	3.0528	-0.1038	26.18	0.71	-0.750			
0.8723	55824.37	3.0500	3.0500	-0.1028	26.19	0.72	-0.750			
0.8726	55843.98	3.0470	3.0471	-0.1020	26.19	0.72	-0.750			
0.8729	55863.64	3.0440	3.0440	-0.1014	26.19	0.72	-0.750			
0.8732	55883.00	3.0410	3.0410	-0.1003	26.19	0.72	-0.750			
0.8735	55901.86	3.0380	3.0380	-0.0997	26.19	0.72	-0.750			
0.8738	55920.98	3.0350	3.0350	-0.0994	26.20	0.73	-0.750			
0.8741	55939.97	3.0320	3.0319	-0.0988	26.20	0.73	-0.750			
0.8744	55958.92	3.0290	3.0291	-0.0986	26.20	0.73	-0.750			
0.8747	55978.03	3.0260	3.0260	-0.0978	26.20	0.73	-0.750			
0.8749	55996.74	3.0230	3.0231	-0.0970	26.21	0.74	-0.750			
0.8752	56015.42	3.0200	3.0201	-0.0966	26.21	0.74	-0.750			
0.8755	56033.86	3.0170	3.0170	-0.0955	26.21	0.74	-0.750			
0.8758	56051.84	3.0140	3.0140	-0.0948	26.21	0.74	-0.750			
0.8761	56070.02	3.0110	3.0109	-0.0945	26.21	0.74	-0.750			
0.8764	56087.93	3.0080	3.0080	-0.0943	26.22	0.75	-0.750			
0.8767	56106.06	3.0050	3.0050	-0.0945	26.22	0.75	-0.750			
0.8769	56124.22	3.0020	3.0020	-0.0946	26.22	0.75	-0.750			
