Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3800	24319.54	3.8880	3.8880	1.0032	27.01	1.04	1.500			
0.3830	24511.44	3.8850	3.8849	1.0145	27.01	1.04	1.500			
0.3860	24706.97	3.8820	3.8821	1.0279	27.00	1.03	1.500			
0.3892	24906.15	3.8790	3.8790	1.0465	27.00	1.03	1.500			
0.3923	25109.48	3.8760	3.8760	1.0568	26.99	1.02	1.500			
0.3956	25315.33	3.8730	3.8730	1.0675	26.98	1.01	1.500			
0.3988	25520.51	3.8700	3.8700	1.0744	26.97	1.00	1.500			
0.4020	25725.21	3.8670	3.8670	1.0870	26.97	1.00	1.500			
0.4052	25933.77	3.8640	3.8641	1.0986	26.96	0.99	1.500			
0.4085	26147.07	3.8610	3.8609	1.1091	26.95	0.98	1.500			
0.4119	26360.24	3.8580	3.8580	1.1258	26.94	0.97	1.500			
0.4153	26579.48	3.8550	3.8551	1.1429	26.94	0.97	1.500			
0.4187	26799.82	3.8520	3.8520	1.1613	26.93	0.96	1.500			
0.4222	27022.45	3.8490	3.8490	1.1803	26.92	0.95	1.500			
0.4258	27251.16	3.8460	3.8460	1.2005	26.92	0.95	1.500			
0.4294	27484.48	3.8430	3.8429	1.2220	26.91	0.94	1.500			
0.4331	27721.24	3.8400	3.8400	1.2453	26.90	0.93	1.500			
0.4369	27961.20	3.8370	3.8370	1.2629	26.89	0.92	1.500			
0.4407	28206.77	3.8340	3.8340	1.2842	26.88	0.91	1.500			
0.4446	28456.01	3.8310	3.8310	1.2967	26.87	0.90	1.500			
0.4485	28704.35	3.8280	3.8281	1.3227	26.86	0.89	1.500			
0.4525	28960.22	3.8250	3.8250	1.3532	26.86	0.89	1.500			
0.4566	29221.96	3.8220	3.8220	1.3809	26.85	0.88	1.500			
0.4608	29489.50	3.8190	3.8190	1.4103	26.83	0.86	1.500			
0.4651	29763.55	3.8160	3.8160	1.4440	26.82	0.85	1.500			
0.4695	30045.53	3.8130	3.8130	1.4729	26.81	0.84	1.500			
0.4739	30332.68	3.8100	3.8100	1.5147	26.80	0.83	1.500			
0.4785	30624.05	3.8070	3.8070	1.5438	26.78	0.81	1.500			
0.4832	30923.16	3.8040	3.8039	1.5845	26.77	0.80	1.500			
0.4880	31231.20	3.8010	3.8010	1.6297	26.76	0.79	1.500			
0.4929	31548.27	3.7980	3.7980	1.6679	26.74	0.77	1.500			
0.4980	31873.39	3.7950	3.7950	1.7041	26.73	0.76	1.500			
0.5031	32201.45	3.7920	3.7921	1.7471	26.72	0.75	1.500			
0.5085	32543.75	3.7890	3.7890	1.7914	26.70	0.73	1.500			
0.5139	32890.16	3.7860	3.7860	1.8272	26.68	0.71	1.500			
0.5194	33244.29	3.7830	3.7831	1.8594	26.67	0.70	1.500			
0.5251	33606.23	3.7800	3.7800	1.9013	26.65	0.68	1.500			
0.5308	33974.29	3.7770	3.7770	1.9269	26.63	0.66	1.500			
0.5367	34346.76	3.7740	3.7741	1.9507	26.61	0.64	1.500			
0.5426	34724.35	3.7710	3.7710	1.9446	26.59	0.62	1.500			
0.5484	35095.67	3.7680	3.7681	1.9945	26.57	0.60	1.500			
0.5544	35478.60	3.7650	3.7641	2.0121	26.55	0.58	1.500	0.360	0.457	
0.5605	35871.42	3.7620	3.7622	2.0389	26.54	0.57	1.500			
0.5669	36281.85	3.7590	3.7590	2.0497	26.52	0.55	1.500			
0.5730	36674.23	3.7560	3.7560	2.0129	26.50	0.53	1.500			
0.5787	37035.80	3.7530	3.7530	1.9561	26.48	0.51	1.500			
0.5845	37411.10	3.7500	3.7500	1.9533	26.47	0.50	1.500			
0.5904	37786.00	3.7470	3.7470	1.9461	26.45	0.48	1.500			
0.5962	38159.51	3.7440	3.7441	1.9519	26.44	0.47	1.500			
0.6021	38531.90	3.7410	3.7410	1.9580	26.42	0.45	1.500			
0.6079	38905.90	3.7380	3.7379	1.9751	26.40	0.43	1.500			
0.6139	39288.97	3.7350	3.7351	2.0072	26.39	0.42	1.500			
0.6201	39684.34	3.7320	3.7320	2.0346	26.38	0.41	1.500			
0.6261	40072.60	3.7290	3.7291	2.0496	26.37	0.40	1.500			
0.6323	40464.29	3.7260	3.7260	2.0930	26.36	0.39	1.500			
0.6386	40870.48	3.7230	3.7230	2.1445	26.35	0.38	1.500			
0.6451	41285.18	3.7200	3.7200	2.2122	26.33	0.36	1.500			
0.6518	41716.36	3.7170	3.7170	2.2962	26.32	0.35	1.500			
0.6588	42160.15	3.7140	3.7138	2.3864	26.30	0.33	1.500			
0.6661	42627.64	3.7110	3.7111	2.4842	26.29	0.32	1.500			
0.6736	43109.93	3.7080	3.7081	2.5104	26.27	0.30	1.500			
0.6812	43596.63	3.7050	3.7050	2.5856	26.26	0.29	1.500			
0.6891	44101.52	3.7020	3.7021	2.6241	26.24	0.27	1.500			
0.6972	44617.76	3.6990	3.6991	2.6469	26.22	0.25	1.500			
0.7048	45109.63	3.6960	3.6960	2.5022	26.21	0.24	1.500			
0.7123	45589.23	3.6930	3.6930	2.3765	26.20	0.23	1.500			
0.7193	46035.89	3.6900	3.6901	2.2052	26.19	0.22	1.500			
0.7257	46447.36	3.6870	3.6871	2.0469	26.19	0.22	1.500			
0.7314	46810.13	3.6840	3.6840	1.8643	26.18	0.21	1.500			
0.7367	47149.11	3.6810	3.6810	1.7273	26.17	0.20	1.500			
0.7416	47465.14	3.6780	3.6779	1.6180	26.16	0.19	1.500			
0.7463	47762.77	3.6750	3.6750	1.5239	26.16	0.19	1.500			
0.7507	48042.36	3.6720	3.6721	1.4470	26.15	0.18	1.500			
0.7549	48310.92	3.6690	3.6690	1.3851	26.14	0.17	1.500			
0.7589	48567.75	3.6660	3.6658	1.3446	26.13	0.16	1.500			
0.7628	48817.64	3.6630	3.6631	1.3043	26.12	0.15	1.500			
0.7666	49062.60	3.6600	3.6600	1.2859	26.11	0.14	1.500			
0.7704	49306.83	3.6570	3.6570	1.2700	26.11	0.14	1.500			
0.7742	49545.78	3.6540	3.6541	1.2651	26.10	0.13	1.500			
0.7779	49788.13	3.6510	3.6510	1.2712	26.09	0.12	1.500			
0.7818	50032.51	3.6480	3.6480	1.2773	26.08	0.11	1.500			
0.7856	50277.54	3.6450	3.6450	1.2907	26.08	0.11	1.500			
0.7895	50528.05	3.6420	3.6420	1.3040	26.07	0.10	1.500			
0.7935	50781.17	3.6390	3.6390	1.3048	26.06	0.09	1.500			
0.7974	51035.17	3.6360	3.6360	1.3086	26.06	0.09	1.500			
0.8013	51284.70	3.6330	3.6331	1.3050	26.05	0.08	1.500			
0.8053	51536.10	3.6300	3.6300	1.3049	26.05	0.08	1.500			
0.8092	51786.02	3.6270	3.6269	1.2978	26.04	0.07	1.500			
0.8130	52033.15	3.6240	3.6240	1.2908	26.03	0.06	1.500			
0.8169	52280.95	3.6210	3.6210	1.2914	26.02	0.05	1.500			
0.8208	52530.28	3.6180	3.6179	1.2839	26.01	0.04	1.500			
0.8246	52775.94	3.6150	3.6150	1.2819	26.00	0.03	1.500			
0.8285	53022.02	3.6120	3.6120	1.2735	25.99	0.02	1.500			
0.8323	53267.88	3.6090	3.6090	1.2649	25.98	0.01	1.500			
0.8361	53511.24	3.6060	3.6061	1.2509	25.98	0.01	1.500			
0.8398	53749.94	3.6030	3.6030	1.2359	25.97	0.00	1.500			
0.8435	53985.91	3.6000	3.6000	1.2165	25.96	-0.01	1.500			
0.8471	54217.42	3.5970	3.5970	1.1959	25.96	-0.01	1.500			
0.8507	54444.51	3.5940	3.5940	1.1814	25.95	-0.02	1.500			
0.8542	54669.04	3.5910	3.5910	1.1736	25.95	-0.02	1.500			
0.8577	54892.98	3.5880	3.5880	1.1626	25.94	-0.03	1.500			
0.8612	55116.25	3.5850	3.5849	1.1544	25.94	-0.03	1.500			
0.8647	55338.36	3.5820	3.5820	1.1364	25.95	-0.02	1.500			
0.8682	55564.70	3.5790	3.5790	1.1005	25.95	-0.02	1.500			
0.8715	55777.21	3.5760	3.5760	1.0344	25.96	-0.01	1.500			
0.8747	55980.24	3.5730	3.5731	0.9432	25.96	-0.01	1.500			
0.8774	56153.78	3.5700	3.5701	0.8271	25.96	-0.01	1.500			
0.8797	56301.92	3.5670	3.5671	0.7069	25.97	-0.00	1.500			
0.8816	56421.28	3.5640	3.5639	0.5810	25.97	-0.00	1.500			
0.8830	56514.14	3.5610	3.5610	0.4732	25.97	-0.00	1.500			
0.8842	56590.95	3.5580	3.5579	0.3961	25.97	0.00	1.500			
0.8852	56653.83	3.5550	3.5549	0.3321	25.97	0.00	1.500			
0.8861	56709.22	3.5520	3.5520	0.2874	25.97	0.00	1.500			
0.8868	56756.62	3.5490	3.5489	0.2465	25.97	0.00	1.500			
0.8875	56800.23	3.5460	3.5460	0.2223	25.97	0.00	1.500			
0.8881	56838.65	3.5430	3.5431	0.2000	25.98	0.01	1.500			
0.8887	56874.29	3.5400	3.5400	0.1809	25.98	0.01	1.500			
0.8892	56907.48	3.5370	3.5370	0.1649	25.98	0.01	1.500			
0.8896	56936.88	3.5340	3.5340	0.1498	25.98	0.01	1.500			
0.8901	56963.94	3.5310	3.5311	0.1351	25.98	0.01	1.500			
0.8904	56988.69	3.5280	3.5279	0.1215	25.98	0.01	1.500			
0.8908	57010.69	3.5250	3.5251	0.1077	25.98	0.01	1.500			
0.8911	57029.99	3.5220	3.5220	0.0938	25.98	0.01	1.500			
0.8914	57046.55	3.5190	3.5193	0.0800	25.98	0.01	1.500			
0.8916	57060.62	3.5160	3.5163	0.0665	25.98	0.01	1.500			
0.8918	57072.50	3.5130	3.5133	0.0513	25.98	0.01	1.500			
0.8919	57080.92	3.5100	3.5107	0.0363	25.98	0.01	1.500			
