Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4180	26751.94	3.8460	3.8460	1.1877	26.93	0.96	1.500			
0.4216	26982.11	3.8430	3.8430	1.1997	26.91	0.94	1.500			
0.4252	27214.37	3.8400	3.8400	1.2191	26.90	0.93	1.500			
0.4289	27449.87	3.8370	3.8370	1.2341	26.89	0.92	1.500			
0.4326	27684.85	3.8340	3.8339	1.2546	26.87	0.90	1.500			
0.4364	27926.75	3.8310	3.8310	1.2793	26.86	0.89	1.500			
0.4402	28173.35	3.8280	3.8280	1.3025	26.85	0.88	1.500			
0.4442	28428.65	3.8250	3.8250	1.3316	26.83	0.86	1.500			
0.4483	28689.07	3.8220	3.8220	1.3530	26.82	0.85	1.500			
0.4523	28949.05	3.8190	3.8191	1.3762	26.81	0.84	1.500			
0.4565	29215.12	3.8160	3.8160	1.3961	26.80	0.83	1.500			
0.4607	29482.75	3.8130	3.8130	1.4133	26.78	0.81	1.500			
0.4649	29756.61	3.8100	3.8099	1.4412	26.77	0.80	1.500			
0.4693	30036.35	3.8070	3.8071	1.4648	26.75	0.78	1.500			
0.4738	30323.20	3.8040	3.8040	1.4910	26.74	0.77	1.500			
0.4783	30612.56	3.8010	3.8010	1.5100	26.72	0.75	1.500			
0.4828	30899.04	3.7980	3.7980	1.5410	26.70	0.73	1.500			
0.4875	31201.88	3.7950	3.7950	1.5643	26.69	0.72	1.500			
0.4922	31503.52	3.7920	3.7920	1.6005	26.67	0.70	1.500			
0.4972	31818.93	3.7890	3.7891	1.6275	26.66	0.69	1.500			
0.5021	32134.15	3.7860	3.7868	1.6404	26.64	0.67	1.500	0.344	0.483	
0.5071	32452.83	3.7830	3.7831	1.6492	26.63	0.66	1.500			
0.5120	32768.78	3.7800	3.7801	1.6524	26.62	0.65	1.500			
0.5170	33085.93	3.7770	3.7770	1.6676	26.60	0.63	1.500			
0.5219	33404.22	3.7740	3.7740	1.6735	26.59	0.62	1.500			
0.5270	33728.10	3.7710	3.7710	1.6904	26.57	0.60	1.500			
0.5322	34057.88	3.7680	3.7680	1.6988	26.55	0.58	1.500			
0.5372	34383.06	3.7650	3.7650	1.7104	26.54	0.57	1.500			
0.5424	34711.87	3.7620	3.7620	1.7124	26.52	0.55	1.500			
0.5475	35040.91	3.7590	3.7589	1.7257	26.51	0.54	1.500			
0.5527	35372.71	3.7560	3.7561	1.7355	26.49	0.52	1.500			
0.5579	35704.90	3.7530	3.7530	1.7464	26.48	0.51	1.500			
0.5631	36041.03	3.7500	3.7500	1.7572	26.46	0.49	1.500			
0.5685	36381.31	3.7470	3.7470	1.7879	26.45	0.48	1.500			
0.5739	36728.73	3.7440	3.7440	1.8180	26.43	0.46	1.500			
0.5794	37079.57	3.7410	3.7410	1.8649	26.41	0.44	1.500			
0.5850	37438.95	3.7380	3.7380	1.9002	26.39	0.42	1.500			
0.5908	37808.82	3.7350	3.7350	1.9564	26.38	0.41	1.500			
0.5968	38194.51	3.7320	3.7320	1.9938	26.36	0.39	1.500			
0.6028	38581.06	3.7290	3.7290	2.0330	26.35	0.38	1.500			
0.6089	38970.36	3.7260	3.7261	2.1001	26.33	0.36	1.500			
0.6153	39381.20	3.7230	3.7229	2.1674	26.32	0.35	1.500			
0.6219	39801.20	3.7200	3.7201	2.2420	26.30	0.33	1.500			
0.6288	40246.39	3.7170	3.7170	2.2896	26.29	0.32	1.500			
0.6357	40682.33	3.7140	3.7141	2.2745	26.27	0.30	1.500			
0.6425	41122.67	3.7110	3.7110	2.2716	26.25	0.28	1.500			
0.6494	41562.32	3.7080	3.7080	2.2208	26.23	0.26	1.500			
0.6561	41991.59	3.7050	3.7050	2.1471	26.21	0.24	1.500			
0.6624	42393.49	3.7020	3.7020	2.0147	26.20	0.23	1.500			
0.6683	42772.04	3.6990	3.6990	1.8771	26.18	0.21	1.500			
0.6737	43113.87	3.6960	3.6961	1.7527	26.17	0.20	1.500			
0.6787	43435.45	3.6930	3.6929	1.6424	26.16	0.19	1.500			
0.6834	43735.66	3.6900	3.6899	1.5560	26.15	0.18	1.500			
0.6879	44024.55	3.6870	3.6870	1.4896	26.14	0.17	1.500			
0.6923	44304.43	3.6840	3.6840	1.4328	26.13	0.16	1.500			
0.6965	44573.31	3.6810	3.6810	1.3766	26.12	0.15	1.500			
0.7005	44830.96	3.6780	3.6780	1.3290	26.11	0.14	1.500			
0.7043	45075.89	3.6750	3.6751	1.3029	26.10	0.13	1.500			
0.7081	45317.33	3.6720	3.6720	1.2815	26.09	0.12	1.500			
0.7119	45561.05	3.6690	3.6690	1.2726	26.09	0.12	1.500			
0.7157	45802.18	3.6660	3.6659	1.2664	26.08	0.11	1.500			
0.7195	46047.52	3.6630	3.6630	1.2651	26.07	0.10	1.500			
0.7233	46291.99	3.6600	3.6601	1.2688	26.06	0.09	1.500			
0.7271	46536.59	3.6570	3.6569	1.2600	26.05	0.08	1.500			
0.7309	46775.80	3.6540	3.6540	1.2509	26.04	0.07	1.500			
0.7346	47014.93	3.6510	3.6510	1.2441	26.03	0.06	1.500			
0.7384	47255.81	3.6480	3.6480	1.2375	26.02	0.05	1.500			
0.7421	47493.90	3.6450	3.6450	1.2262	26.01	0.04	1.500			
0.7457	47727.74	3.6420	3.6420	1.2184	26.01	0.04	1.500			
0.7494	47958.61	3.6390	3.6390	1.2050	26.00	0.03	1.500			
0.7530	48189.70	3.6360	3.6359	1.1914	25.99	0.02	1.500			
0.7565	48416.58	3.6330	3.6330	1.1854	25.99	0.02	1.500			
0.7601	48644.11	3.6300	3.6301	1.1786	25.98	0.01	1.500			
0.7636	48870.89	3.6270	3.6269	1.1663	25.97	0.00	1.500			
0.7671	49095.06	3.6240	3.6241	1.1537	25.97	-0.00	1.500			
0.7705	49314.40	3.6210	3.6210	1.1354	25.97	-0.00	1.500			
0.7739	49531.27	3.6180	3.6179	1.1222	25.97	-0.00	1.500			
0.7773	49745.93	3.6150	3.6150	1.0971	25.96	-0.01	1.500			
0.7805	49954.61	3.6120	3.6120	1.0747	25.96	-0.01	1.500			
0.7838	50160.54	3.6090	3.6090	1.0558	25.96	-0.01	1.500			
0.7869	50362.05	3.6060	3.6061	1.0292	25.96	-0.01	1.500			
0.7900	50556.95	3.6030	3.6029	0.9998	25.96	-0.01	1.500			
0.7929	50746.33	3.6000	3.6000	0.9674	25.96	-0.01	1.500			
0.7958	50929.44	3.5970	3.5971	0.9297	25.96	-0.01	1.500			
0.7985	51106.76	3.5940	3.5940	0.8906	25.96	-0.01	1.500			
0.8012	51278.72	3.5910	3.5910	0.8337	25.96	-0.01	1.500			
0.8037	51435.10	3.5880	3.5879	0.7656	25.97	-0.00	1.500			
0.8059	51579.81	3.5850	3.5851	0.6911	25.97	-0.00	1.500			
0.8079	51705.05	3.5820	3.5821	0.6051	25.97	-0.00	1.500			
0.8096	51811.47	3.5790	3.5789	0.5227	25.97	-0.00	1.500			
0.8110	51900.94	3.5760	3.5760	0.4448	25.97	-0.00	1.500			
0.8121	51973.82	3.5730	3.5730	0.3766	25.97	-0.00	1.500			
0.8131	52038.44	3.5700	3.5699	0.3247	25.97	-0.00	1.500			
0.8139	52092.34	3.5670	3.5670	0.2798	25.97	-0.00	1.500			
0.8147	52140.15	3.5640	3.5639	0.2474	25.97	0.00	1.500			
0.8154	52183.14	3.5610	3.5611	0.2178	25.97	0.00	1.500			
0.8160	52221.81	3.5580	3.5579	0.1963	25.97	0.00	1.500			
0.8165	52256.47	3.5550	3.5549	0.1772	25.97	0.00	1.500			
0.8170	52288.25	3.5520	3.5519	0.1590	25.97	0.00	1.500			
0.8174	52316.13	3.5490	3.5492	0.1429	25.97	0.00	1.500			
0.8179	52342.49	3.5460	3.5459	0.1288	25.97	0.00	1.500			
0.8182	52365.62	3.5430	3.5430	0.1141	25.97	0.00	1.500			
0.8185	52385.86	3.5400	3.5400	0.0989	25.97	0.00	1.500			
0.8188	52403.49	3.5370	3.5370	0.0848	25.97	0.00	1.500			
0.8190	52418.64	3.5340	3.5342	0.0708	25.97	0.00	1.500			
0.8192	52431.14	3.5310	3.5314	0.0563	25.97	0.00	1.500			
0.8194	52440.52	3.5280	3.5285	0.0414	25.97	0.00	1.500			
0.8195	52447.03	3.5250	3.5261	0.0265	25.97	0.00	1.500			
