Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5356	34279.91	3.5120	3.5118	-1.6798	26.42	0.61	-1.500			
0.5403	34579.48	3.5090	3.5090	-1.6175	26.43	0.62	-1.500			
0.5452	34892.76	3.5060	3.5060	-1.6303	26.43	0.62	-1.500			
0.5501	35206.59	3.5030	3.5031	-1.6319	26.44	0.63	-1.500			
0.5550	35521.10	3.5000	3.4999	-1.6398	26.46	0.65	-1.500			
0.5599	35836.42	3.4970	3.4970	-1.6435	26.47	0.66	-1.500			
0.5649	36151.42	3.4940	3.4940	-1.6394	26.48	0.67	-1.500			
0.5699	36471.22	3.4910	3.4910	-1.6375	26.49	0.68	-1.500			
0.5748	36784.95	3.4880	3.4881	-1.6341	26.50	0.69	-1.500			
0.5796	37096.49	3.4850	3.4850	-1.6289	26.51	0.70	-1.500			
0.5845	37409.33	3.4820	3.4820	-1.6243	26.53	0.72	-1.500			
0.5893	37717.63	3.4790	3.4791	-1.6161	26.54	0.73	-1.500			
0.5942	38031.62	3.4760	3.4760	-1.6164	26.55	0.74	-1.500			
0.5991	38340.84	3.4730	3.4730	-1.6059	26.56	0.75	-1.500			
0.6039	38650.81	3.4700	3.4700	-1.5991	26.57	0.76	-1.500			
0.6087	38955.22	3.4670	3.4671	-1.5865	26.58	0.77	-1.500			
0.6135	39261.42	3.4640	3.4639	-1.5664	26.60	0.79	-1.500			
0.6182	39562.52	3.4610	3.4610	-1.5488	26.61	0.80	-1.500			
0.6228	39856.38	3.4580	3.4582	-1.5275	26.62	0.81	-1.500			
0.6273	40147.95	3.4550	3.4549	-1.5106	26.63	0.82	-1.500			
0.6318	40434.15	3.4520	3.4519	-1.4890	26.65	0.84	-1.500			
0.6362	40716.14	3.4490	3.4490	-1.4674	26.66	0.85	-1.500			
0.6406	40996.64	3.4460	3.4460	-1.4478	26.67	0.86	-1.500			
0.6450	41278.91	3.4430	3.4430	-1.4372	26.69	0.88	-1.500			
0.6492	41551.25	3.4400	3.4401	-1.4153	26.70	0.89	-1.500			
0.6534	41819.14	3.4370	3.4370	-1.3938	26.72	0.91	-1.500			
0.6576	42084.63	3.4340	3.4340	-1.3835	26.74	0.93	-1.500			
0.6617	42348.23	3.4310	3.4310	-1.3671	26.76	0.95	-1.500			
0.6658	42613.34	3.4280	3.4279	-1.3501	26.78	0.97	-1.500			
0.6698	42869.51	3.4250	3.4249	-1.3297	26.79	0.98	-1.500			
0.6738	43124.27	3.4220	3.4220	-1.3082	26.80	0.99	-1.500			
0.6777	43371.91	3.4190	3.4190	-1.2867	26.82	1.01	-1.500			
0.6815	43616.06	3.4160	3.4159	-1.2631	26.84	1.03	-1.500			
0.6852	43854.48	3.4130	3.4131	-1.2393	26.86	1.05	-1.500			
0.6890	44094.78	3.4100	3.4099	-1.2233	26.88	1.07	-1.500			
0.6926	44328.20	3.4070	3.4070	-1.2002	26.89	1.08	-1.500			
0.6962	44556.08	3.4040	3.4040	-1.1671	26.91	1.10	-1.500			
0.6997	44778.88	3.4010	3.4010	-1.1385	26.92	1.11	-1.500			
0.7030	44994.32	3.3980	3.3980	-1.1024	26.94	1.13	-1.500			
0.7063	45203.25	3.3950	3.3950	-1.0735	26.96	1.15	-1.500			
0.7095	45405.31	3.3920	3.3920	-1.0418	26.97	1.16	-1.500			
0.7125	45601.66	3.3890	3.3890	-1.0170	26.99	1.18	-1.500			
0.7155	45794.05	3.3860	3.3860	-0.9862	27.00	1.19	-1.500			
0.7185	45981.53	3.3830	3.3830	-0.9618	27.01	1.20	-1.500			
0.7213	46163.59	3.3800	3.3800	-0.9313	27.02	1.21	-1.500			
0.7241	46340.82	3.3770	3.3770	-0.9007	27.03	1.22	-1.500			
0.7267	46509.67	3.3740	3.3741	-0.8705	27.05	1.24	-1.500			
0.7293	46672.99	3.3710	3.3710	-0.8436	27.06	1.25	-1.500			
0.7317	46831.32	3.3680	3.3679	-0.8180	27.08	1.27	-1.500			
0.7342	46986.07	3.3650	3.3650	-0.7962	27.09	1.28	-1.500			
0.7365	47135.76	3.3620	3.3620	-0.7727	27.10	1.29	-1.500			
0.7388	47284.95	3.3590	3.3590	-0.7517	27.11	1.30	-1.500			
0.7410	47426.71	3.3560	3.3560	-0.7293	27.13	1.32	-1.500			
0.7432	47562.19	3.3530	3.3530	-0.7088	27.14	1.33	-1.500			
0.7453	47696.25	3.3500	3.3500	-0.6895	27.15	1.34	-1.500			
0.7473	47826.17	3.3470	3.3468	-0.6710	27.15	1.34	-1.500			
0.7493	47953.61	3.3440	3.3440	-0.6526	27.16	1.35	-1.500			
0.7512	48078.15	3.3410	3.3409	-0.6346	27.17	1.36	-1.500			
0.7531	48198.36	3.3380	3.3380	-0.6178	27.18	1.37	-1.500			
0.7549	48314.09	3.3350	3.3350	-0.5987	27.19	1.38	-1.500			
0.7567	48426.85	3.3320	3.3320	-0.5845	27.20	1.39	-1.500			
0.7584	48538.40	3.3290	3.3290	-0.5736	27.21	1.40	-1.500			
0.7601	48646.95	3.3260	3.3260	-0.5588	27.22	1.41	-1.500			
0.7618	48753.52	3.3230	3.3231	-0.5451	27.23	1.42	-1.500			
0.7634	48857.39	3.3200	3.3200	-0.5320	27.24	1.43	-1.500			
0.7650	48957.66	3.3170	3.3170	-0.5166	27.25	1.44	-1.500			
0.7665	49055.13	3.3140	3.3139	-0.5020	27.26	1.45	-1.500			
0.7680	49150.00	3.3110	3.3111	-0.4890	27.26	1.45	-1.500			
0.7694	49241.83	3.3080	3.3080	-0.4792	27.27	1.46	-1.500			
0.7708	49333.09	3.3050	3.3050	-0.4699	27.28	1.47	-1.500			
0.7722	49422.10	3.3020	3.3019	-0.4583	27.28	1.47	-1.500			
0.7736	49509.26	3.2990	3.2990	-0.4463	27.29	1.48	-1.500			
0.7749	49593.98	3.2960	3.2961	-0.4372	27.30	1.49	-1.500			
0.7762	49677.06	3.2930	3.2928	-0.4262	27.31	1.50	-1.500			
0.7775	49757.35	3.2900	3.2901	-0.4168	27.32	1.51	-1.500			
0.7787	49836.00	3.2870	3.2871	-0.4082	27.33	1.52	-1.500			
0.7799	49914.17	3.2840	3.2840	-0.3988	27.33	1.52	-1.500			
0.7811	49990.23	3.2810	3.2810	-0.3901	27.34	1.53	-1.500			
0.7823	50064.24	3.2780	3.2781	-0.3807	27.35	1.54	-1.500			
0.7834	50135.59	3.2750	3.2749	-0.3717	27.36	1.55	-1.500			
0.7845	50206.61	3.2720	3.2720	-0.3625	27.37	1.56	-1.500			
0.7855	50274.95	3.2690	3.2691	-0.3524	27.37	1.56	-1.500			
0.7866	50340.93	3.2660	3.2660	-0.3477	27.38	1.57	-1.500			
0.7876	50407.45	3.2630	3.2628	-0.3422	27.39	1.58	-1.500			
0.7886	50472.36	3.2600	3.2599	-0.3334	27.39	1.58	-1.500			
0.7896	50536.00	3.2570	3.2571	-0.3259	27.40	1.59	-1.500			
0.7906	50597.69	3.2540	3.2542	-0.3194	27.41	1.60	-1.500			
0.7915	50659.03	3.2510	3.2509	-0.3132	27.41	1.60	-1.500			
0.7925	50717.95	3.2480	3.2480	-0.3058	27.42	1.61	-1.500			
0.7934	50775.13	3.2450	3.2450	-0.2993	27.42	1.61	-1.500			
0.7943	50832.45	3.2420	3.2421	-0.2956	27.43	1.62	-1.500			
0.7951	50889.01	3.2390	3.2390	-0.2919	27.43	1.62	-1.500			
0.7960	50944.48	3.2360	3.2360	-0.2879	27.44	1.63	-1.500			
0.7969	50999.32	3.2330	3.2331	-0.2810	27.44	1.63	-1.500			
0.7977	51053.11	3.2300	3.2299	-0.2769	27.44	1.63	-1.500			
0.7985	51105.65	3.2270	3.2271	-0.2712	27.45	1.64	-1.500			
0.7993	51156.77	3.2240	3.2240	-0.2670	27.46	1.65	-1.500			
0.8001	51207.57	3.2210	3.2210	-0.2626	27.46	1.65	-1.500			
0.8009	51257.19	3.2180	3.2180	-0.2587	27.47	1.66	-1.500			
0.8017	51306.61	3.2150	3.2151	-0.2556	27.48	1.67	-1.500			
0.8024	51356.44	3.2120	3.2119	-0.2524	27.49	1.68	-1.500			
0.8032	51404.05	3.2090	3.2089	-0.2475	27.49	1.68	-1.500			
0.8039	51451.10	3.2060	3.2061	-0.2437	27.50	1.69	-1.500			
0.8046	51496.78	3.2030	3.2031	-0.2399	27.51	1.70	-1.500			
0.8054	51542.63	3.2000	3.2000	-0.2377	27.51	1.70	-1.500			
0.8061	51588.16	3.1970	3.1969	-0.2334	27.52	1.71	-1.500			
0.8068	51632.29	3.1940	3.1940	-0.2307	27.53	1.72	-1.500			
0.8074	51676.64	3.1910	3.1911	-0.2276	27.53	1.72	-1.500			
0.8081	51720.40	3.1880	3.1881	-0.2250	27.54	1.73	-1.500			
0.8088	51763.09	3.1850	3.1849	-0.2211	27.55	1.74	-1.500			
0.8095	51804.97	3.1820	3.1820	-0.2192	27.55	1.74	-1.500			
0.8101	51846.62	3.1790	3.1790	-0.2152	27.56	1.75	-1.500			
0.8107	51887.64	3.1760	3.1760	-0.2135	27.57	1.76	-1.500			
0.8114	51928.90	3.1730	3.1730	-0.2119	27.57	1.76	-1.500			
0.8120	51969.05	3.1700	3.1701	-0.2087	27.58	1.77	-1.500			
0.8126	52009.22	3.1670	3.1669	-0.2065	27.58	1.77	-1.500			
0.8133	52048.33	3.1640	3.1640	-0.2042	27.59	1.78	-1.500			
0.8139	52087.33	3.1610	3.1611	-0.2020	27.60	1.79	-1.500			
0.8145	52125.74	3.1580	3.1579	-0.1988	27.60	1.79	-1.500			
0.8151	52163.97	3.1550	3.1549	-0.1974	27.61	1.80	-1.500			
0.8156	52201.11	3.1520	3.1522	-0.1947	27.61	1.80	-1.500			
0.8162	52238.37	3.1490	3.1490	-0.1934	27.62	1.81	-1.500			
0.8168	52275.43	3.1460	3.1460	-0.1922	27.62	1.81	-1.500			
0.8174	52312.12	3.1430	3.1430	-0.1907	27.63	1.82	-1.500			
0.8179	52348.78	3.1400	3.1400	-0.1884	27.64	1.83	-1.500			
0.8185	52384.78	3.1370	3.1370	-0.1866	27.64	1.83	-1.500			
0.8191	52421.00	3.1340	3.1340	-0.1843	27.65	1.84	-1.500			
0.8196	52455.84	3.1310	3.1311	-0.1823	27.65	1.84	-1.500			
0.8202	52490.25	3.1280	3.1280	-0.1803	27.66	1.85	-1.500			
0.8207	52524.75	3.1250	3.1249	-0.1790	27.66	1.85	-1.500			
0.8212	52558.73	3.1220	3.1220	-0.1773	27.67	1.86	-1.500			
0.8218	52592.50	3.1190	3.1190	-0.1763	27.67	1.86	-1.500			
0.8223	52626.67	3.1160	3.1159	-0.1756	27.68	1.87	-1.500			
0.8228	52660.27	3.1130	3.1131	-0.1740	27.68	1.87	-1.500			
0.8233	52693.72	3.1100	3.1099	-0.1725	27.69	1.88	-1.500			
0.8239	52726.45	3.1070	3.1071	-0.1710	27.69	1.88	-1.500			
0.8244	52759.17	3.1040	3.1039	-0.1694	27.70	1.89	-1.500			
0.8249	52791.53	3.1010	3.1010	-0.1681	27.71	1.90	-1.500			
0.8254	52823.73	3.0980	3.0981	-0.1667	27.71	1.90	-1.500			
0.8259	52855.48	3.0950	3.0950	-0.1650	27.72	1.91	-1.500			
0.8264	52887.17	3.0920	3.0920	-0.1639	27.73	1.92	-1.500			
0.8269	52918.51	3.0890	3.0890	-0.1624	27.73	1.92	-1.500			
0.8273	52949.55	3.0860	3.0859	-0.1609	27.74	1.93	-1.500			
0.8278	52980.05	3.0830	3.0830	-0.1600	27.75	1.94	-1.500			
0.8283	53010.57	3.0800	3.0800	-0.1594	27.75	1.94	-1.500			
0.8288	53040.93	3.0770	3.0770	-0.1586	27.76	1.95	-1.500			
0.8292	53071.48	3.0740	3.0740	-0.1580	27.76	1.95	-1.500			
0.8297	53102.08	3.0710	3.0710	-0.1565	27.77	1.96	-1.500			
0.8302	53132.11	3.0680	3.0679	-0.1557	27.78	1.97	-1.500			
0.8307	53162.07	3.0650	3.0651	-0.1544	27.78	1.97	-1.500			
0.8311	53191.28	3.0620	3.0620	-0.1538	27.79	1.98	-1.500			
0.8316	53220.58	3.0590	3.0589	-0.1519	27.80	1.99	-1.500			
0.8320	53249.57	3.0560	3.0560	-0.1507	27.80	1.99	-1.500			
0.8325	53278.42	3.0530	3.0530	-0.1499	27.81	2.00	-1.500			
0.8329	53307.19	3.0500	3.0501	-0.1489	27.81	2.00	-1.500			
0.8334	53335.87	3.0470	3.0470	-0.1485	27.82	2.01	-1.500			
0.8338	53363.92	3.0440	3.0441	-0.1473	27.83	2.02	-1.500			
0.8343	53392.16	3.0410	3.0409	-0.1469	27.83	2.02	-1.500			
0.8347	53420.12	3.0380	3.0380	-0.1457	27.84	2.03	-1.500			
0.8351	53448.42	3.0350	3.0350	-0.1453	27.84	2.03	-1.500			
0.8356	53476.35	3.0320	3.0321	-0.1440	27.85	2.04	-1.500			
0.8360	53503.85	3.0290	3.0290	-0.1425	27.85	2.04	-1.500			
0.8364	53531.01	3.0260	3.0259	-0.1420	27.86	2.05	-1.500			
0.8368	53558.02	3.0230	3.0230	-0.1410	27.87	2.06	-1.500			
0.8373	53584.81	3.0200	3.0200	-0.1401	27.87	2.06	-1.500			
0.8377	53611.74	3.0170	3.0169	-0.1395	27.88	2.07	-1.500			
0.8381	53638.59	3.0140	3.0141	-0.1389	27.88	2.07	-1.500			
0.8385	53665.29	3.0110	3.0111	-0.1382	27.89	2.08	-1.500			
0.8389	53692.04	3.0080	3.0079	-0.1369	27.89	2.08	-1.500			
0.8393	53718.15	3.0050	3.0050	-0.1351	27.90	2.09	-1.500			
0.8398	53744.05	3.0020	3.0020	-0.1356	27.90	2.09	-1.500			
