Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3464	22168.95	3.6620	3.6620	-0.8874	26.00	0.24	-1.500			
0.3490	22337.47	3.6590	3.6590	-0.8960	26.01	0.25	-1.500			
0.3517	22509.43	3.6560	3.6560	-0.9031	26.01	0.25	-1.500			
0.3545	22685.25	3.6530	3.6530	-0.9181	26.01	0.25	-1.500			
0.3572	22861.84	3.6500	3.6500	-0.9327	26.01	0.25	-1.500			
0.3601	23044.08	3.6470	3.6471	-0.9426	26.01	0.25	-1.500			
0.3629	23226.35	3.6440	3.6439	-0.9517	26.02	0.26	-1.500			
0.3658	23409.27	3.6410	3.6410	-0.9619	26.02	0.26	-1.500			
0.3687	23593.93	3.6380	3.6380	-0.9701	26.02	0.26	-1.500			
0.3716	23782.23	3.6350	3.6350	-0.9805	26.02	0.26	-1.500			
0.3745	23970.48	3.6320	3.6320	-0.9906	26.03	0.27	-1.500			
0.3775	24161.40	3.6290	3.6291	-1.0040	26.03	0.27	-1.500			
0.3806	24357.23	3.6260	3.6259	-1.0180	26.03	0.27	-1.500			
0.3836	24552.83	3.6230	3.6230	-1.0339	26.03	0.27	-1.500			
0.3868	24753.34	3.6200	3.6201	-1.0469	26.04	0.28	-1.500			
0.3899	24955.45	3.6170	3.6169	-1.0674	26.04	0.28	-1.500			
0.3932	25164.38	3.6140	3.6141	-1.0752	26.04	0.28	-1.500			
0.3964	25370.44	3.6110	3.6110	-1.0836	26.04	0.28	-1.500			
0.3997	25579.12	3.6080	3.6080	-1.0966	26.05	0.29	-1.500			
0.4030	25790.26	3.6050	3.6050	-1.1124	26.05	0.29	-1.500			
0.4063	26005.27	3.6020	3.6019	-1.1284	26.05	0.29	-1.500			
0.4097	26223.16	3.5990	3.5990	-1.1442	26.05	0.29	-1.500			
0.4132	26443.47	3.5960	3.5960	-1.1580	26.06	0.30	-1.500			
0.4167	26669.81	3.5930	3.5930	-1.1805	26.06	0.30	-1.500			
0.4203	26898.11	3.5900	3.5899	-1.1890	26.06	0.30	-1.500			
0.4239	27127.20	3.5870	3.5869	-1.2024	26.07	0.31	-1.500			
0.4275	27358.01	3.5840	3.5841	-1.2174	26.07	0.31	-1.500			
0.4312	27594.02	3.5810	3.5810	-1.2339	26.07	0.31	-1.500			
0.4349	27833.74	3.5780	3.5780	-1.2500	26.07	0.31	-1.500			
0.4387	28075.39	3.5750	3.5750	-1.2628	26.08	0.32	-1.500			
0.4425	28318.27	3.5720	3.5720	-1.2783	26.08	0.32	-1.500			
0.4463	28566.34	3.5690	3.5690	-1.2983	26.08	0.32	-1.500			
0.4502	28814.91	3.5660	3.5659	-1.3144	26.09	0.33	-1.500			
0.4542	29068.35	3.5630	3.5630	-1.3425	26.09	0.33	-1.500			
0.4583	29329.94	3.5600	3.5601	-1.3662	26.09	0.33	-1.500			
0.4625	29598.08	3.5570	3.5569	-1.3815	26.10	0.34	-1.500			
0.4666	29865.20	3.5540	3.5540	-1.3985	26.10	0.34	-1.500			
0.4709	30134.76	3.5510	3.5510	-1.4141	26.10	0.34	-1.500			
0.4751	30405.93	3.5480	3.5480	-1.4359	26.11	0.35	-1.500			
0.4794	30681.28	3.5450	3.5449	-1.4557	26.11	0.35	-1.500			
0.4838	30963.32	3.5420	3.5420	-1.4732	26.11	0.35	-1.500			
0.4883	31251.87	3.5390	3.5390	-1.5003	26.12	0.36	-1.500			
0.4929	31542.83	3.5360	3.5361	-1.5181	26.12	0.36	-1.500			
0.4974	31835.47	3.5330	3.5330	-1.5340	26.13	0.37	-1.500			
0.5021	32132.29	3.5300	3.5300	-1.5466	26.13	0.37	-1.500			
0.5067	32427.81	3.5270	3.5270	-1.5571	26.14	0.38	-1.500			
0.5114	32730.85	3.5240	3.5244	-1.5767	26.14	0.38	-1.500	0.372	0.549	
0.5162	33034.62	3.5210	3.5211	-1.5896	26.15	0.39	-1.500			
0.5210	33342.20	3.5180	3.5180	-1.5977	26.16	0.40	-1.500			
0.5258	33648.57	3.5150	3.5150	-1.6143	26.17	0.41	-1.500			
0.5306	33959.62	3.5120	3.5120	-1.6227	26.18	0.42	-1.500			
0.5355	34273.70	3.5090	3.5090	-1.6356	26.19	0.43	-1.500			
0.5404	34588.07	3.5060	3.5059	-1.6412	26.20	0.44	-1.500			
0.5454	34904.97	3.5030	3.5029	-1.6484	26.20	0.44	-1.500			
0.5503	35220.68	3.5000	3.5001	-1.6601	26.21	0.45	-1.500			
0.5554	35543.38	3.4970	3.4970	-1.6617	26.22	0.46	-1.500			
0.5604	35863.04	3.4940	3.4939	-1.6550	26.23	0.47	-1.500			
0.5654	36182.96	3.4910	3.4910	-1.6522	26.24	0.48	-1.500			
0.5703	36501.38	3.4880	3.4881	-1.6417	26.25	0.49	-1.500			
0.5752	36815.10	3.4850	3.4849	-1.6342	26.26	0.50	-1.500			
0.5801	37126.52	3.4820	3.4820	-1.6293	26.27	0.51	-1.500			
0.5849	37436.44	3.4790	3.4790	-1.6189	26.28	0.52	-1.500			
0.5899	37751.07	3.4760	3.4760	-1.6192	26.29	0.53	-1.500			
0.5947	38061.45	3.4730	3.4730	-1.6059	26.31	0.55	-1.500			
0.5995	38367.26	3.4700	3.4700	-1.6010	26.32	0.56	-1.500			
0.6043	38677.04	3.4670	3.4670	-1.5854	26.33	0.57	-1.500			
0.6090	38978.65	3.4640	3.4640	-1.5650	26.35	0.59	-1.500			
0.6137	39277.71	3.4610	3.4610	-1.5495	26.36	0.60	-1.500			
0.6183	39573.58	3.4580	3.4581	-1.5356	26.37	0.61	-1.500			
0.6229	39866.55	3.4550	3.4549	-1.5192	26.39	0.63	-1.500			
0.6274	40156.74	3.4520	3.4520	-1.4945	26.40	0.64	-1.500			
0.6319	40440.13	3.4490	3.4490	-1.4718	26.42	0.66	-1.500			
0.6363	40724.53	3.4460	3.4460	-1.4604	26.43	0.67	-1.500			
0.6406	41000.24	3.4430	3.4429	-1.4393	26.44	0.68	-1.500			
0.6449	41272.17	3.4400	3.4399	-1.4205	26.46	0.70	-1.500			
0.6491	41544.12	3.4370	3.4370	-1.3989	26.47	0.71	-1.500			
0.6533	41811.88	3.4340	3.4339	-1.3826	26.49	0.73	-1.500			
0.6574	42075.96	3.4310	3.4311	-1.3667	26.50	0.74	-1.500			
0.6615	42337.69	3.4280	3.4279	-1.3433	26.52	0.76	-1.500			
0.6655	42592.83	3.4250	3.4249	-1.3240	26.53	0.77	-1.500			
0.6695	42845.51	3.4220	3.4220	-1.3014	26.55	0.79	-1.500			
0.6733	43092.03	3.4190	3.4191	-1.2846	26.57	0.81	-1.500			
0.6772	43339.93	3.4160	3.4160	-1.2652	26.59	0.83	-1.500			
0.6809	43579.68	3.4130	3.4129	-1.2440	26.60	0.84	-1.500			
0.6846	43817.27	3.4100	3.4101	-1.2188	26.62	0.86	-1.500			
0.6883	44050.90	3.4070	3.4071	-1.1948	26.64	0.88	-1.500			
0.6918	44276.91	3.4040	3.4040	-1.1603	26.65	0.89	-1.500			
0.6953	44496.89	3.4010	3.4010	-1.1354	26.66	0.90	-1.500			
0.6986	44710.69	3.3980	3.3981	-1.1025	26.68	0.92	-1.500			
0.7019	44920.51	3.3950	3.3949	-1.0732	26.69	0.93	-1.500			
0.7051	45124.34	3.3920	3.3920	-1.0378	26.71	0.95	-1.500			
0.7082	45322.73	3.3890	3.3890	-1.0069	26.72	0.96	-1.500			
0.7111	45511.32	3.3860	3.3860	-0.9748	26.74	0.98	-1.500			
0.7140	45695.07	3.3830	3.3831	-0.9457	26.75	0.99	-1.500			
0.7167	45871.64	3.3800	3.3800	-0.9161	26.77	1.01	-1.500			
0.7195	46045.08	3.3770	3.3769	-0.8937	26.78	1.02	-1.500			
0.7221	46214.48	3.3740	3.3741	-0.8693	26.79	1.03	-1.500			
0.7247	46381.25	3.3710	3.3709	-0.8469	26.80	1.04	-1.500			
0.7272	46540.78	3.3680	3.3680	-0.8203	26.82	1.06	-1.500			
0.7296	46694.29	3.3650	3.3651	-0.7924	26.83	1.07	-1.500			
0.7319	46844.50	3.3620	3.3620	-0.7689	26.84	1.08	-1.500			
0.7342	46989.15	3.3590	3.3589	-0.7442	26.85	1.09	-1.500			
0.7364	47128.96	3.3560	3.3560	-0.7251	26.86	1.10	-1.500			
0.7385	47266.63	3.3530	3.3531	-0.7058	26.87	1.11	-1.500			
0.7406	47400.17	3.3500	3.3499	-0.6874	26.88	1.12	-1.500			
0.7427	47530.45	3.3470	3.3471	-0.6671	26.89	1.13	-1.500			
0.7446	47656.74	3.3440	3.3440	-0.6511	26.90	1.14	-1.500			
0.7466	47780.06	3.3410	3.3410	-0.6361	26.91	1.15	-1.500			
0.7485	47900.94	3.3380	3.3379	-0.6168	26.92	1.16	-1.500			
0.7502	48015.77	3.3350	3.3350	-0.5990	26.93	1.17	-1.500			
0.7520	48130.25	3.3320	3.3321	-0.5841	26.94	1.18	-1.500			
0.7538	48240.69	3.3290	3.3290	-0.5687	26.95	1.19	-1.500			
0.7554	48347.90	3.3260	3.3260	-0.5566	26.95	1.19	-1.500			
0.7571	48451.65	3.3230	3.3231	-0.5429	26.96	1.20	-1.500			
0.7587	48556.24	3.3200	3.3200	-0.5296	26.97	1.21	-1.500			
0.7603	48657.97	3.3170	3.3169	-0.5184	26.98	1.22	-1.500			
0.7618	48755.05	3.3140	3.3140	-0.5048	26.98	1.22	-1.500			
0.7633	48851.69	3.3110	3.3110	-0.4918	26.99	1.23	-1.500			
0.7648	48944.05	3.3080	3.3079	-0.4763	27.00	1.24	-1.500			
0.7661	49033.09	3.3050	3.3050	-0.4606	27.01	1.25	-1.500			
0.7675	49119.75	3.3020	3.3022	-0.4494	27.02	1.26	-1.500			
0.7688	49205.84	3.2990	3.2989	-0.4443	27.03	1.27	-1.500			
0.7701	49289.46	3.2960	3.2960	-0.4327	27.04	1.28	-1.500			
0.7714	49371.67	3.2930	3.2929	-0.4232	27.05	1.29	-1.500			
0.7727	49453.00	3.2900	3.2900	-0.4169	27.05	1.29	-1.500			
0.7739	49532.47	3.2870	3.2870	-0.4053	27.06	1.30	-1.500			
0.7751	49609.51	3.2840	3.2840	-0.3954	27.07	1.31	-1.500			
0.7763	49684.03	3.2810	3.2810	-0.3835	27.08	1.32	-1.500			
0.7774	49755.33	3.2780	3.2781	-0.3738	27.08	1.32	-1.500			
0.7785	49826.78	3.2750	3.2750	-0.3665	27.09	1.33	-1.500			
0.7796	49896.24	3.2720	3.2719	-0.3594	27.10	1.34	-1.500			
0.7807	49964.32	3.2690	3.2690	-0.3517	27.11	1.35	-1.500			
0.7817	50031.82	3.2660	3.2660	-0.3455	27.11	1.35	-1.500			
0.7828	50097.18	3.2630	3.2632	-0.3364	27.12	1.36	-1.500			
0.7838	50161.37	3.2600	3.2599	-0.3287	27.13	1.37	-1.500			
0.7847	50223.06	3.2570	3.2570	-0.3206	27.13	1.37	-1.500			
0.7857	50283.29	3.2540	3.2540	-0.3153	27.14	1.38	-1.500			
0.7866	50342.84	3.2510	3.2509	-0.3103	27.14	1.38	-1.500			
0.7875	50402.42	3.2480	3.2480	-0.3053	27.15	1.39	-1.500			
0.7884	50460.61	3.2450	3.2450	-0.3012	27.15	1.39	-1.500			
0.7894	50518.76	3.2420	3.2420	-0.2954	27.16	1.40	-1.500			
0.7902	50575.02	3.2390	3.2389	-0.2890	27.17	1.41	-1.500			
0.7911	50629.60	3.2360	3.2361	-0.2816	27.17	1.41	-1.500			
0.7919	50682.69	3.2330	3.2330	-0.2758	27.18	1.42	-1.500			
0.7927	50734.78	3.2300	3.2300	-0.2711	27.18	1.42	-1.500			
0.7935	50786.25	3.2270	3.2269	-0.2679	27.19	1.43	-1.500			
0.7943	50836.69	3.2240	3.2240	-0.2634	27.20	1.44	-1.500			
0.7951	50887.43	3.2210	3.2209	-0.2607	27.20	1.44	-1.500			
0.7959	50937.51	3.2180	3.2180	-0.2561	27.21	1.45	-1.500			
0.7967	50986.46	3.2150	3.2151	-0.2525	27.21	1.45	-1.500			
0.7974	51034.32	3.2120	3.2120	-0.2480	27.22	1.46	-1.500			
0.7981	51081.23	3.2090	3.2090	-0.2440	27.23	1.47	-1.500			
0.7989	51127.45	3.2060	3.2060	-0.2399	27.23	1.47	-1.500			
0.7996	51172.81	3.2030	3.2030	-0.2371	27.24	1.48	-1.500			
0.8003	51218.26	3.2000	3.2000	-0.2341	27.24	1.48	-1.500			
0.8010	51262.89	3.1970	3.1970	-0.2312	27.25	1.49	-1.500			
0.8017	51307.30	3.1940	3.1940	-0.2285	27.26	1.50	-1.500			
0.8024	51350.73	3.1910	3.1910	-0.2246	27.26	1.50	-1.500			
0.8030	51393.52	3.1880	3.1880	-0.2223	27.27	1.51	-1.500			
0.8037	51435.76	3.1850	3.1850	-0.2193	27.27	1.51	-1.500			
0.8043	51477.61	3.1820	3.1820	-0.2167	27.28	1.52	-1.500			
0.8050	51518.71	3.1790	3.1789	-0.2146	27.28	1.52	-1.500			
0.8056	51560.06	3.1760	3.1760	-0.2117	27.29	1.53	-1.500			
0.8063	51600.47	3.1730	3.1730	-0.2089	27.30	1.54	-1.500			
0.8069	51640.30	3.1700	3.1700	-0.2059	27.30	1.54	-1.500			
0.8075	51679.61	3.1670	3.1671	-0.2047	27.31	1.55	-1.500			
0.8081	51718.55	3.1640	3.1639	-0.2011	27.32	1.56	-1.500			
0.8087	51756.89	3.1610	3.1610	-0.1988	27.32	1.56	-1.500			
0.8093	51794.82	3.1580	3.1580	-0.1964	27.33	1.57	-1.500			
0.8099	51832.12	3.1550	3.1551	-0.1943	27.33	1.57	-1.500			
0.8105	51869.49	3.1520	3.1519	-0.1928	27.34	1.58	-1.500			
0.8110	51905.88	3.1490	3.1490	-0.1909	27.34	1.58	-1.500			
0.8116	51942.40	3.1460	3.1460	-0.1896	27.35	1.59	-1.500			
0.8122	51978.34	3.1430	3.1430	-0.1875	27.36	1.60	-1.500			
0.8127	52014.72	3.1400	3.1399	-0.1866	27.36	1.60	-1.500			
0.8133	52050.18	3.1370	3.1372	-0.1851	27.37	1.61	-1.500			
0.8138	52085.82	3.1340	3.1339	-0.1828	27.37	1.61	-1.500			
0.8144	52120.83	3.1310	3.1310	-0.1809	27.38	1.62	-1.500			
0.8149	52155.46	3.1280	3.1278	-0.1787	27.38	1.62	-1.500			
0.8155	52189.16	3.1250	3.1251	-0.1770	27.39	1.63	-1.500			
0.8160	52223.03	3.1220	3.1220	-0.1757	27.39	1.63	-1.500			
0.8165	52256.54	3.1190	3.1190	-0.1742	27.40	1.64	-1.500			
0.8170	52289.85	3.1160	3.1159	-0.1734	27.41	1.65	-1.500			
0.8175	52322.94	3.1130	3.1130	-0.1718	27.41	1.65	-1.500			
0.8181	52356.22	3.1100	3.1100	-0.1715	27.42	1.66	-1.500			
0.8186	52389.05	3.1070	3.1069	-0.1700	27.42	1.66	-1.500			
0.8191	52421.64	3.1040	3.1040	-0.1676	27.43	1.67	-1.500			
0.8196	52453.41	3.1010	3.1010	-0.1660	27.44	1.68	-1.500			
0.8201	52485.26	3.0980	3.0980	-0.1644	27.44	1.68	-1.500			
0.8206	52516.65	3.0950	3.0950	-0.1626	27.45	1.69	-1.500			
0.8211	52547.36	3.0920	3.0920	-0.1617	27.45	1.69	-1.500			
0.8215	52578.03	3.0890	3.0890	-0.1613	27.46	1.70	-1.500			
0.8220	52609.17	3.0860	3.0860	-0.1601	27.46	1.70	-1.500			
0.8225	52639.86	3.0830	3.0829	-0.1595	27.47	1.71	-1.500			
0.8230	52670.80	3.0800	3.0800	-0.1586	27.48	1.72	-1.500			
0.8235	52701.05	3.0770	3.0772	-0.1575	27.48	1.72	-1.500			
0.8239	52731.30	3.0740	3.0740	-0.1569	27.49	1.73	-1.500			
0.8244	52761.28	3.0710	3.0710	-0.1553	27.49	1.73	-1.500			
0.8249	52790.74	3.0680	3.0679	-0.1534	27.50	1.74	-1.500			
0.8253	52820.00	3.0650	3.0652	-0.1517	27.50	1.74	-1.500			
0.8258	52849.18	3.0620	3.0620	-0.1514	27.51	1.75	-1.500			
0.8262	52878.10	3.0590	3.0591	-0.1499	27.52	1.76	-1.500			
0.8267	52906.53	3.0560	3.0560	-0.1492	27.52	1.76	-1.500			
0.8271	52934.79	3.0530	3.0530	-0.1484	27.53	1.77	-1.500			
0.8276	52963.34	3.0500	3.0500	-0.1477	27.53	1.77	-1.500			
0.8280	52991.67	3.0470	3.0470	-0.1475	27.54	1.78	-1.500			
0.8284	53020.25	3.0440	3.0440	-0.1466	27.54	1.78	-1.500			
0.8289	53048.48	3.0410	3.0410	-0.1458	27.55	1.79	-1.500			
0.8293	53076.35	3.0380	3.0380	-0.1445	27.56	1.80	-1.500			
0.8297	53103.95	3.0350	3.0350	-0.1431	27.56	1.80	-1.500			
0.8302	53131.14	3.0320	3.0320	-0.1420	27.57	1.81	-1.500			
0.8306	53158.12	3.0290	3.0291	-0.1412	27.57	1.81	-1.500			
0.8310	53185.15	3.0260	3.0261	-0.1407	27.58	1.82	-1.500			
0.8314	53212.13	3.0230	3.0229	-0.1403	27.58	1.82	-1.500			
0.8319	53239.04	3.0200	3.0200	-0.1395	27.59	1.83	-1.500			
0.8323	53265.91	3.0170	3.0170	-0.1385	27.60	1.84	-1.500			
0.8327	53292.63	3.0140	3.0140	-0.1376	27.60	1.84	-1.500			
0.8331	53318.90	3.0110	3.0110	-0.1360	27.61	1.85	-1.500			
0.8335	53344.96	3.0080	3.0080	-0.1342	27.61	1.85	-1.500			
0.8339	53370.55	3.0050	3.0050	-0.1322	27.62	1.86	-1.500			
0.8343	53395.74	3.0020	3.0020	-0.1304	27.62	1.86	-1.501			
