Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3775	24158.53	3.6260	3.6259	-1.0389	26.18	0.46	-1.500			
0.3806	24360.93	3.6230	3.6231	-1.0494	26.18	0.46	-1.500			
0.3838	24562.25	3.6200	3.6200	-1.0587	26.19	0.47	-1.500			
0.3870	24766.26	3.6170	3.6171	-1.0764	26.20	0.48	-1.500			
0.3902	24972.43	3.6140	3.6139	-1.0878	26.20	0.48	-1.500			
0.3935	25181.86	3.6110	3.6110	-1.1019	26.21	0.49	-1.500			
0.3968	25394.68	3.6080	3.6080	-1.1177	26.21	0.49	-1.500			
0.4002	25610.75	3.6050	3.6050	-1.1381	26.22	0.50	-1.500			
0.4036	25832.61	3.6020	3.6020	-1.1553	26.22	0.50	-1.500			
0.4071	26055.44	3.5990	3.5989	-1.1686	26.22	0.50	-1.500			
0.4107	26281.65	3.5960	3.5960	-1.1781	26.23	0.51	-1.500			
0.4142	26510.63	3.5930	3.5930	-1.1930	26.23	0.51	-1.500			
0.4178	26740.09	3.5900	3.5900	-1.2093	26.24	0.52	-1.500			
0.4215	26973.07	3.5870	3.5870	-1.2218	26.24	0.52	-1.500			
0.4251	27205.70	3.5840	3.5840	-1.2419	26.25	0.53	-1.500			
0.4289	27446.72	3.5810	3.5810	-1.2648	26.26	0.54	-1.500			
0.4327	27692.45	3.5780	3.5780	-1.2852	26.26	0.54	-1.500			
0.4366	27941.92	3.5750	3.5750	-1.3071	26.27	0.55	-1.500			
0.4406	28196.83	3.5720	3.5720	-1.3201	26.28	0.56	-1.500			
0.4446	28451.29	3.5690	3.5690	-1.3364	26.28	0.56	-1.500			
0.4486	28708.78	3.5660	3.5660	-1.3582	26.29	0.57	-1.500			
0.4527	28971.01	3.5630	3.5629	-1.3710	26.30	0.58	-1.500			
0.4568	29235.87	3.5600	3.5600	-1.3940	26.31	0.59	-1.500			
0.4610	29504.82	3.5570	3.5570	-1.4167	26.32	0.60	-1.500			
0.4653	29780.44	3.5540	3.5539	-1.4333	26.32	0.60	-1.500			
0.4697	30058.64	3.5510	3.5510	-1.4517	26.33	0.61	-1.500			
0.4740	30335.86	3.5480	3.5481	-1.4684	26.34	0.62	-1.500			
0.4784	30619.14	3.5450	3.5450	-1.4882	26.35	0.63	-1.500			
0.4830	30911.22	3.5420	3.5419	-1.5115	26.35	0.63	-1.500			
0.4875	31199.11	3.5390	3.5390	-1.5361	26.36	0.64	-1.500			
0.4921	31496.72	3.5360	3.5361	-1.5590	26.37	0.65	-1.500			
0.4969	31801.32	3.5330	3.5329	-1.5834	26.38	0.66	-1.500			
0.5017	32108.40	3.5300	3.5299	-1.5974	26.39	0.67	-1.500			
0.5065	32417.52	3.5270	3.5273	-1.6139	26.41	0.69	-1.500	0.365	0.538	
0.5114	32729.80	3.5240	3.5240	-1.6226	26.42	0.70	-1.500			
0.5163	33043.21	3.5210	3.5209	-1.6387	26.43	0.71	-1.500			
0.5212	33356.99	3.5180	3.5181	-1.6386	26.44	0.72	-1.500			
0.5261	33672.06	3.5150	3.5150	-1.6541	26.45	0.73	-1.500			
0.5311	33992.68	3.5120	3.5120	-1.6599	26.46	0.74	-1.500			
0.5361	34310.03	3.5090	3.5090	-1.6695	26.47	0.75	-1.500			
0.5411	34631.10	3.5060	3.5060	-1.6685	26.48	0.76	-1.500			
0.5462	34953.76	3.5030	3.5030	-1.6856	26.50	0.78	-1.500			
0.5512	35277.84	3.5000	3.4999	-1.6879	26.51	0.79	-1.500			
0.5563	35606.29	3.4970	3.4969	-1.6933	26.52	0.80	-1.500			
0.5614	35931.32	3.4940	3.4941	-1.6884	26.54	0.82	-1.500			
0.5665	36257.31	3.4910	3.4909	-1.6893	26.55	0.83	-1.500			
0.5716	36580.13	3.4880	3.4881	-1.6857	26.57	0.85	-1.500			
0.5767	36906.06	3.4850	3.4849	-1.6819	26.58	0.86	-1.500			
0.5817	37228.57	3.4820	3.4820	-1.6732	26.59	0.87	-1.500			
0.5867	37548.75	3.4790	3.4791	-1.6571	26.61	0.89	-1.500			
0.5916	37864.65	3.4760	3.4760	-1.6437	26.62	0.90	-1.500			
0.5966	38179.92	3.4730	3.4729	-1.6279	26.64	0.92	-1.500			
0.6014	38488.67	3.4700	3.4700	-1.6126	26.65	0.93	-1.500			
0.6062	38799.71	3.4670	3.4670	-1.6060	26.66	0.94	-1.500			
0.6110	39106.94	3.4640	3.4640	-1.5836	26.68	0.96	-1.500			
0.6158	39409.59	3.4610	3.4609	-1.5644	26.69	0.97	-1.500			
0.6204	39707.88	3.4580	3.4581	-1.5417	26.71	0.99	-1.500			
0.6250	40000.80	3.4550	3.4550	-1.5250	26.72	1.00	-1.500			
0.6296	40293.23	3.4520	3.4519	-1.4972	26.74	1.02	-1.500			
0.6340	40577.30	3.4490	3.4490	-1.4761	26.75	1.03	-1.500			
0.6384	40858.96	3.4460	3.4461	-1.4615	26.77	1.05	-1.500			
0.6428	41139.48	3.4430	3.4429	-1.4458	26.78	1.06	-1.500			
0.6471	41413.02	3.4400	3.4400	-1.4307	26.80	1.08	-1.500			
0.6513	41686.30	3.4370	3.4371	-1.4111	26.82	1.10	-1.500			
0.6556	41958.23	3.4340	3.4339	-1.3929	26.84	1.12	-1.500			
0.6598	42225.18	3.4310	3.4310	-1.3714	26.86	1.14	-1.500			
0.6638	42485.18	3.4280	3.4281	-1.3426	26.87	1.15	-1.500			
0.6678	42739.50	3.4250	3.4250	-1.3233	26.89	1.17	-1.500			
0.6717	42991.83	3.4220	3.4219	-1.3006	26.91	1.19	-1.500			
0.6756	43237.25	3.4190	3.4190	-1.2787	26.93	1.21	-1.500			
0.6794	43483.83	3.4160	3.4160	-1.2623	26.94	1.22	-1.500			
0.6832	43727.35	3.4130	3.4130	-1.2345	26.96	1.24	-1.500			
0.6869	43960.90	3.4100	3.4101	-1.2054	26.96	1.24	-1.500			
0.6905	44190.38	3.4070	3.4070	-1.1738	26.98	1.26	-1.500			
0.6939	44411.37	3.4040	3.4039	-1.1401	27.00	1.28	-1.500			
0.6973	44625.74	3.4010	3.4010	-1.1121	27.01	1.29	-1.500			
0.7006	44835.28	3.3980	3.3981	-1.0838	27.03	1.31	-1.500			
0.7038	45042.84	3.3950	3.3949	-1.0586	27.05	1.33	-1.500			
0.7069	45244.37	3.3920	3.3920	-1.0299	27.06	1.34	-1.500			
0.7100	45437.59	3.3890	3.3890	-0.9997	27.08	1.36	-1.500			
0.7129	45628.12	3.3860	3.3860	-0.9708	27.09	1.37	-1.500			
0.7158	45812.23	3.3830	3.3830	-0.9390	27.11	1.39	-1.500			
0.7186	45988.10	3.3800	3.3800	-0.9094	27.12	1.40	-1.500			
0.7213	46160.62	3.3770	3.3769	-0.8817	27.13	1.41	-1.500			
0.7239	46327.38	3.3740	3.3740	-0.8548	27.14	1.42	-1.500			
0.7264	46487.47	3.3710	3.3711	-0.8317	27.15	1.43	-1.500			
0.7288	46644.30	3.3680	3.3680	-0.8092	27.16	1.44	-1.500			
0.7312	46798.50	3.3650	3.3650	-0.7882	27.17	1.45	-1.500			
0.7336	46947.36	3.3620	3.3619	-0.7666	27.18	1.46	-1.500			
0.7358	47092.52	3.3590	3.3591	-0.7422	27.19	1.47	-1.500			
0.7380	47234.39	3.3560	3.3560	-0.7207	27.19	1.47	-1.500			
0.7401	47369.28	3.3530	3.3530	-0.6998	27.21	1.49	-1.500			
0.7422	47499.51	3.3500	3.3500	-0.6784	27.22	1.50	-1.500			
0.7442	47629.00	3.3470	3.3469	-0.6624	27.23	1.51	-1.500			
0.7462	47754.44	3.3440	3.3440	-0.6442	27.24	1.52	-1.500			
0.7481	47876.00	3.3410	3.3410	-0.6283	27.25	1.53	-1.500			
0.7499	47995.47	3.3380	3.3381	-0.6146	27.26	1.54	-1.500			
0.7518	48112.29	3.3350	3.3349	-0.5983	27.27	1.55	-1.500			
0.7535	48225.15	3.3320	3.3320	-0.5797	27.28	1.56	-1.500			
0.7552	48334.76	3.3290	3.3290	-0.5628	27.28	1.56	-1.500			
0.7569	48441.52	3.3260	3.3261	-0.5487	27.29	1.57	-1.500			
0.7585	48544.87	3.3230	3.3230	-0.5354	27.30	1.58	-1.500			
0.7601	48645.25	3.3200	3.3199	-0.5237	27.30	1.58	-1.500			
0.7616	48744.44	3.3170	3.3170	-0.5097	27.31	1.59	-1.500			
0.7632	48841.95	3.3140	3.3140	-0.4984	27.32	1.60	-1.500			
0.7647	48937.80	3.3110	3.3111	-0.4876	27.32	1.60	-1.500			
0.7661	49030.38	3.3080	3.3079	-0.4721	27.33	1.61	-1.500			
0.7675	49118.49	3.3050	3.3050	-0.4596	27.34	1.62	-1.500			
0.7688	49205.48	3.3020	3.3019	-0.4461	27.35	1.63	-1.500			
0.7701	49289.11	3.2990	3.2990	-0.4346	27.35	1.63	-1.500			
0.7714	49371.94	3.2960	3.2961	-0.4260	27.36	1.64	-1.500			
0.7727	49452.97	3.2930	3.2929	-0.4158	27.37	1.65	-1.500			
0.7739	49531.66	3.2900	3.2900	-0.4051	27.37	1.65	-1.500			
0.7751	49608.78	3.2870	3.2870	-0.3942	27.38	1.66	-1.500			
0.7763	49682.81	3.2840	3.2841	-0.3831	27.39	1.67	-1.500			
0.7774	49756.03	3.2810	3.2810	-0.3749	27.39	1.67	-1.500			
0.7785	49826.52	3.2780	3.2780	-0.3641	27.40	1.68	-1.500			
0.7796	49894.88	3.2750	3.2749	-0.3540	27.40	1.68	-1.500			
0.7807	49961.80	3.2720	3.2721	-0.3472	27.41	1.69	-1.500			
0.7817	50027.88	3.2690	3.2690	-0.3396	27.41	1.69	-1.500			
0.7827	50092.36	3.2660	3.2659	-0.3329	27.42	1.70	-1.500			
0.7837	50155.41	3.2630	3.2630	-0.3265	27.43	1.71	-1.500			
0.7847	50217.68	3.2600	3.2601	-0.3194	27.43	1.71	-1.500			
0.7856	50278.70	3.2570	3.2569	-0.3142	27.44	1.72	-1.500			
0.7865	50338.21	3.2540	3.2540	-0.3082	27.45	1.73	-1.500			
0.7874	50396.00	3.2510	3.2511	-0.3008	27.45	1.73	-1.500			
0.7883	50453.52	3.2480	3.2480	-0.2952	27.46	1.74	-1.500			
0.7892	50509.86	3.2450	3.2450	-0.2891	27.46	1.74	-1.500			
0.7901	50564.74	3.2420	3.2421	-0.2833	27.47	1.75	-1.500			
0.7909	50618.91	3.2390	3.2390	-0.2776	27.48	1.76	-1.500			
0.7917	50671.17	3.2360	3.2360	-0.2712	27.48	1.76	-1.500			
0.7925	50722.59	3.2330	3.2331	-0.2669	27.49	1.77	-1.500			
0.7933	50773.45	3.2300	3.2299	-0.2617	27.49	1.77	-1.500			
0.7941	50823.33	3.2270	3.2270	-0.2569	27.50	1.78	-1.500			
0.7949	50872.29	3.2240	3.2239	-0.2511	27.51	1.79	-1.500			
0.7956	50919.50	3.2210	3.2212	-0.2475	27.51	1.79	-1.500			
0.7964	50966.46	3.2180	3.2180	-0.2444	27.52	1.80	-1.500			
0.7971	51013.18	3.2150	3.2149	-0.2406	27.52	1.80	-1.500			
0.7978	51058.69	3.2120	3.2122	-0.2373	27.53	1.81	-1.500			
0.7985	51103.85	3.2090	3.2090	-0.2340	27.53	1.81	-1.500			
0.7992	51149.08	3.2060	3.2060	-0.2320	27.54	1.82	-1.500			
0.7999	51193.54	3.2030	3.2029	-0.2283	27.54	1.82	-1.500			
0.8006	51236.54	3.2000	3.1999	-0.2235	27.55	1.83	-1.500			
0.8012	51278.93	3.1970	3.1971	-0.2210	27.55	1.83	-1.500			
0.8019	51321.07	3.1940	3.1941	-0.2183	27.56	1.84	-1.500			
0.8025	51362.78	3.1910	3.1909	-0.2157	27.56	1.84	-1.500			
0.8032	51403.55	3.1880	3.1880	-0.2128	27.57	1.85	-1.500			
0.8038	51444.63	3.1850	3.1850	-0.2102	27.58	1.86	-1.500			
0.8044	51484.71	3.1820	3.1820	-0.2073	27.58	1.86	-1.500			
0.8051	51524.47	3.1790	3.1789	-0.2049	27.59	1.87	-1.500			
0.8057	51563.21	3.1760	3.1761	-0.2032	27.59	1.87	-1.500			
0.8063	51602.04	3.1730	3.1730	-0.1995	27.60	1.88	-1.500			
0.8069	51640.12	3.1700	3.1699	-0.1971	27.60	1.88	-1.500			
0.8075	51677.64	3.1670	3.1670	-0.1958	27.61	1.89	-1.500			
0.8081	51715.22	3.1640	3.1641	-0.1930	27.61	1.89	-1.500			
0.8086	51751.90	3.1610	3.1609	-0.1922	27.62	1.90	-1.500			
0.8092	51788.63	3.1580	3.1580	-0.1903	27.62	1.90	-1.500			
0.8098	51824.83	3.1550	3.1551	-0.1876	27.63	1.91	-1.500			
0.8103	51860.41	3.1520	3.1520	-0.1854	27.63	1.91	-1.500			
0.8109	51896.45	3.1490	3.1490	-0.1848	27.64	1.92	-1.500			
0.8114	51931.60	3.1460	3.1460	-0.1827	27.64	1.92	-1.500			
0.8120	51966.02	3.1430	3.1429	-0.1810	27.65	1.93	-1.500			
0.8125	52001.05	3.1400	3.1400	-0.1797	27.65	1.93	-1.500			
0.8130	52034.87	3.1370	3.1370	-0.1770	27.66	1.94	-1.500			
0.8136	52068.80	3.1340	3.1339	-0.1759	27.66	1.94	-1.500			
0.8141	52102.96	3.1310	3.1311	-0.1746	27.67	1.95	-1.500			
0.8146	52136.09	3.1280	3.1280	-0.1729	27.67	1.95	-1.500			
0.8151	52169.14	3.1250	3.1250	-0.1713	27.68	1.96	-1.500			
0.8157	52201.85	3.1220	3.1220	-0.1694	27.68	1.96	-1.500			
0.8162	52233.93	3.1190	3.1190	-0.1680	27.69	1.97	-1.500			
0.8167	52266.12	3.1160	3.1161	-0.1674	27.69	1.97	-1.500			
0.8172	52298.16	3.1130	3.1130	-0.1664	27.70	1.98	-1.500			
0.8177	52329.91	3.1100	3.1100	-0.1648	27.70	1.98	-1.500			
0.8181	52361.53	3.1070	3.1070	-0.1641	27.71	1.99	-1.500			
0.8186	52392.99	3.1040	3.1040	-0.1625	27.71	1.99	-1.500			
0.8191	52424.07	3.1010	3.1011	-0.1612	27.72	2.00	-1.500			
0.8196	52455.05	3.0980	3.0979	-0.1605	27.72	2.00	-1.500			
0.8201	52485.56	3.0950	3.0951	-0.1590	27.73	2.01	-1.500			
0.8206	52516.07	3.0920	3.0920	-0.1575	27.73	2.01	-1.500			
0.8210	52546.18	3.0890	3.0889	-0.1562	27.74	2.02	-1.500			
0.8215	52576.19	3.0860	3.0861	-0.1551	27.74	2.02	-1.500			
0.8220	52605.71	3.0830	3.0830	-0.1536	27.75	2.03	-1.500			
0.8224	52635.16	3.0800	3.0799	-0.1526	27.75	2.03	-1.500			
0.8229	52664.31	3.0770	3.0770	-0.1511	27.76	2.04	-1.500			
0.8233	52692.93	3.0740	3.0740	-0.1500	27.76	2.04	-1.500			
0.8238	52721.58	3.0710	3.0710	-0.1493	27.77	2.05	-1.500			
0.8242	52750.40	3.0680	3.0680	-0.1485	27.78	2.06	-1.500			
0.8247	52778.80	3.0650	3.0650	-0.1474	27.78	2.06	-1.500			
0.8251	52806.99	3.0620	3.0620	-0.1461	27.79	2.07	-1.500			
0.8255	52834.96	3.0590	3.0591	-0.1454	27.79	2.07	-1.500			
0.8260	52862.67	3.0560	3.0559	-0.1445	27.80	2.08	-1.500			
0.8264	52890.33	3.0530	3.0530	-0.1436	27.80	2.08	-1.500			
0.8268	52917.74	3.0500	3.0500	-0.1424	27.81	2.09	-1.500			
0.8273	52944.96	3.0470	3.0470	-0.1415	27.81	2.09	-1.500			
0.8277	52972.07	3.0440	3.0439	-0.1412	27.82	2.10	-1.500			
0.8281	52999.11	3.0410	3.0412	-0.1404	27.83	2.11	-1.500			
0.8285	53026.04	3.0380	3.0378	-0.1394	27.83	2.11	-1.500			
0.8289	53052.71	3.0350	3.0349	-0.1382	27.84	2.12	-1.500			
0.8294	53079.16	3.0320	3.0321	-0.1372	27.84	2.12	-1.500			
0.8298	53105.32	3.0290	3.0290	-0.1370	27.85	2.13	-1.500			
0.8302	53131.69	3.0260	3.0260	-0.1364	27.85	2.13	-1.500			
0.8306	53157.80	3.0230	3.0229	-0.1353	27.86	2.14	-1.500			
0.8310	53183.60	3.0200	3.0200	-0.1344	27.86	2.14	-1.500			
0.8314	53209.38	3.0170	3.0171	-0.1335	27.87	2.15	-1.500			
0.8318	53234.97	3.0140	3.0140	-0.1334	27.87	2.15	-1.500			
0.8322	53260.51	3.0110	3.0110	-0.1327	27.88	2.16	-1.500			
0.8326	53285.93	3.0080	3.0079	-0.1320	27.88	2.16	-1.500			
0.8330	53310.97	3.0050	3.0050	-0.1331	27.89	2.17	-1.500			
0.8334	53336.65	3.0020	3.0020	-0.1350	27.89	2.17	-1.500			
