Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3320	21246.33	3.6630	3.6631	-0.8590	26.14	0.18	-1.500			
0.3346	21414.11	3.6600	3.6599	-0.8675	26.14	0.18	-1.500			
0.3372	21581.51	3.6570	3.6571	-0.8733	26.15	0.19	-1.500			
0.3398	21746.80	3.6540	3.6541	-0.8776	26.15	0.19	-1.500			
0.3425	21917.16	3.6510	3.6509	-0.8866	26.16	0.20	-1.500			
0.3451	22085.61	3.6480	3.6480	-0.8952	26.16	0.20	-1.500			
0.3478	22258.70	3.6450	3.6451	-0.9079	26.17	0.21	-1.500			
0.3506	22437.13	3.6420	3.6420	-0.9225	26.17	0.21	-1.500			
0.3534	22614.70	3.6390	3.6389	-0.9317	26.17	0.21	-1.500			
0.3562	22794.08	3.6360	3.6361	-0.9392	26.18	0.22	-1.500			
0.3590	22974.67	3.6330	3.6330	-0.9505	26.18	0.22	-1.500			
0.3619	23159.14	3.6300	3.6300	-0.9627	26.19	0.23	-1.500			
0.3647	23343.96	3.6270	3.6269	-0.9712	26.19	0.23	-1.500			
0.3677	23530.94	3.6240	3.6240	-0.9865	26.20	0.24	-1.500			
0.3707	23722.48	3.6210	3.6210	-0.9969	26.20	0.24	-1.500			
0.3737	23914.23	3.6180	3.6180	-1.0081	26.21	0.25	-1.500			
0.3767	24109.58	3.6150	3.6150	-1.0204	26.21	0.25	-1.500			
0.3798	24306.91	3.6120	3.6120	-1.0293	26.22	0.26	-1.500			
0.3829	24505.34	3.6090	3.6090	-1.0429	26.22	0.26	-1.500			
0.3860	24705.29	3.6060	3.6060	-1.0619	26.23	0.27	-1.500			
0.3892	24910.44	3.6030	3.6030	-1.0788	26.23	0.27	-1.500			
0.3925	25120.92	3.6000	3.5999	-1.0900	26.24	0.28	-1.500			
0.3958	25331.41	3.5970	3.5971	-1.0993	26.24	0.28	-1.500			
0.3991	25542.74	3.5940	3.5941	-1.1170	26.25	0.29	-1.500			
0.4025	25759.92	3.5910	3.5909	-1.1295	26.25	0.29	-1.500			
0.4059	25974.99	3.5880	3.5880	-1.1388	26.26	0.30	-1.500			
0.4093	26194.38	3.5850	3.5850	-1.1536	26.26	0.30	-1.500			
0.4128	26418.62	3.5820	3.5821	-1.1764	26.27	0.31	-1.500			
0.4164	26647.45	3.5790	3.5790	-1.1982	26.27	0.31	-1.500			
0.4200	26877.47	3.5760	3.5760	-1.2123	26.28	0.32	-1.500			
0.4236	27111.89	3.5730	3.5730	-1.2258	26.28	0.32	-1.500			
0.4274	27350.48	3.5700	3.5701	-1.2557	26.29	0.33	-1.500			
0.4311	27592.32	3.5670	3.5670	-1.2762	26.29	0.33	-1.500			
0.4350	27840.45	3.5640	3.5640	-1.2970	26.30	0.34	-1.500			
0.4389	28091.36	3.5610	3.5611	-1.3150	26.30	0.34	-1.500			
0.4429	28346.83	3.5580	3.5580	-1.3318	26.31	0.35	-1.500			
0.4469	28604.56	3.5550	3.5550	-1.3454	26.31	0.35	-1.500			
0.4510	28862.69	3.5520	3.5520	-1.3607	26.32	0.36	-1.500			
0.4551	29126.37	3.5490	3.5490	-1.3761	26.33	0.37	-1.500			
0.4592	29390.82	3.5460	3.5459	-1.3926	26.33	0.37	-1.500			
0.4634	29660.07	3.5430	3.5431	-1.4118	26.34	0.38	-1.500			
0.4677	29932.62	3.5400	3.5400	-1.4282	26.35	0.39	-1.500			
0.4720	30207.68	3.5370	3.5370	-1.4562	26.35	0.39	-1.500			
0.4764	30489.56	3.5340	3.5341	-1.4749	26.36	0.40	-1.500			
0.4809	30775.57	3.5310	3.5309	-1.4971	26.37	0.41	-1.500			
0.4854	31064.60	3.5280	3.5279	-1.5103	26.38	0.42	-1.500			
0.4900	31357.06	3.5250	3.5249	-1.5208	26.38	0.42	-1.500	0.369	0.554	
0.4945	31650.60	3.5220	3.5220	-1.5354	26.39	0.43	-1.500			
0.4992	31949.10	3.5190	3.5189	-1.5492	26.40	0.44	-1.500			
0.5038	32245.39	3.5160	3.5160	-1.5507	26.41	0.45	-1.500			
0.5085	32546.40	3.5130	3.5130	-1.5584	26.41	0.45	-1.500			
0.5133	32848.89	3.5100	3.5102	-1.5749	26.42	0.46	-1.500			
0.5180	33149.44	3.5070	3.5070	-1.5792	26.43	0.47	-1.500			
0.5227	33454.56	3.5040	3.5039	-1.5924	26.44	0.48	-1.500			
0.5275	33760.14	3.5010	3.5010	-1.5894	26.46	0.50	-1.500			
0.5323	34070.09	3.4980	3.4980	-1.6034	26.47	0.51	-1.500			
0.5372	34377.75	3.4950	3.4950	-1.6060	26.48	0.52	-1.500			
0.5420	34685.21	3.4920	3.4919	-1.6034	26.49	0.53	-1.500			
0.5467	34991.56	3.4890	3.4890	-1.6029	26.50	0.54	-1.500			
0.5516	35299.83	3.4860	3.4860	-1.5983	26.52	0.56	-1.500			
0.5564	35607.89	3.4830	3.4830	-1.5986	26.53	0.57	-1.500			
0.5612	35916.08	3.4800	3.4800	-1.5928	26.55	0.59	-1.500			
0.5659	36220.62	3.4770	3.4770	-1.5802	26.56	0.60	-1.500			
0.5707	36522.21	3.4740	3.4740	-1.5777	26.57	0.61	-1.500			
0.5754	36825.03	3.4710	3.4710	-1.5610	26.58	0.62	-1.500			
0.5801	37124.47	3.4680	3.4680	-1.5492	26.60	0.64	-1.500			
0.5847	37420.44	3.4650	3.4649	-1.5403	26.61	0.65	-1.500			
0.5893	37714.96	3.4620	3.4621	-1.5243	26.63	0.67	-1.500			
0.5939	38008.20	3.4590	3.4590	-1.5053	26.64	0.68	-1.500			
0.5984	38294.46	3.4560	3.4560	-1.4980	26.66	0.70	-1.500			
0.6028	38579.19	3.4530	3.4531	-1.4749	26.68	0.72	-1.500			
0.6072	38863.70	3.4500	3.4499	-1.4715	26.70	0.74	-1.500			
0.6116	39144.95	3.4470	3.4470	-1.4494	26.72	0.76	-1.500			
0.6160	39421.33	3.4440	3.4441	-1.4306	26.73	0.77	-1.500			
0.6203	39696.29	3.4410	3.4410	-1.4191	26.75	0.79	-1.500			
0.6245	39967.38	3.4380	3.4381	-1.3976	26.77	0.81	-1.500			
0.6286	40232.54	3.4350	3.4350	-1.3724	26.79	0.83	-1.500			
0.6327	40495.71	3.4320	3.4319	-1.3553	26.81	0.85	-1.500			
0.6368	40752.01	3.4290	3.4290	-1.3312	26.82	0.86	-1.500			
0.6407	41005.79	3.4260	3.4259	-1.3158	26.83	0.87	-1.500			
0.6446	41255.83	3.4230	3.4230	-1.2902	26.86	0.90	-1.500			
0.6485	41502.76	3.4200	3.4200	-1.2635	26.88	0.92	-1.500			
0.6522	41743.96	3.4170	3.4170	-1.2460	26.89	0.93	-1.500			
0.6560	41983.76	3.4140	3.4141	-1.2203	26.91	0.95	-1.500			
0.6596	42214.86	3.4110	3.4109	-1.1908	26.93	0.97	-1.500			
0.6631	42440.74	3.4080	3.4082	-1.1580	26.95	0.99	-1.500			
0.6666	42659.74	3.4050	3.4050	-1.1278	26.97	1.01	-1.500			
0.6699	42872.19	3.4020	3.4020	-1.1021	26.98	1.02	-1.500			
0.6731	43080.84	3.3990	3.3990	-1.0759	27.00	1.04	-1.500			
0.6763	43284.18	3.3960	3.3959	-1.0520	27.02	1.06	-1.500			
0.6794	43484.17	3.3930	3.3930	-1.0321	27.03	1.07	-1.500			
0.6825	43681.52	3.3900	3.3900	-1.0034	27.05	1.09	-1.500			
0.6855	43873.05	3.3870	3.3870	-0.9759	27.05	1.09	-1.500			
0.6884	44058.00	3.3840	3.3841	-0.9464	27.06	1.10	-1.500			
0.6912	44235.77	3.3810	3.3809	-0.9184	27.08	1.12	-1.500			
0.6939	44407.94	3.3780	3.3780	-0.8935	27.09	1.13	-1.500			
0.6965	44575.69	3.3750	3.3750	-0.8652	27.11	1.15	-1.500			
0.6991	44740.49	3.3720	3.3720	-0.8488	27.12	1.16	-1.500			
0.7016	44902.12	3.3690	3.3690	-0.8279	27.13	1.17	-1.500			
0.7040	45059.17	3.3660	3.3660	-0.8055	27.15	1.19	-1.500			
0.7064	45211.34	3.3630	3.3630	-0.7822	27.16	1.20	-1.500			
0.7087	45358.23	3.3600	3.3600	-0.7599	27.17	1.21	-1.500			
0.7110	45502.24	3.3570	3.3570	-0.7418	27.19	1.23	-1.500			
0.7132	45643.17	3.3540	3.3539	-0.7220	27.20	1.24	-1.500			
0.7153	45779.13	3.3510	3.3510	-0.6998	27.21	1.25	-1.500			
0.7174	45911.46	3.3480	3.3480	-0.6833	27.22	1.26	-1.500			
0.7194	46041.19	3.3450	3.3450	-0.6657	27.23	1.27	-1.500			
0.7214	46166.51	3.3420	3.3420	-0.6478	27.25	1.29	-1.500			
0.7233	46289.40	3.3390	3.3390	-0.6308	27.26	1.30	-1.500			
0.7251	46408.95	3.3360	3.3360	-0.6144	27.27	1.31	-1.500			
0.7270	46525.57	3.3330	3.3330	-0.6014	27.28	1.32	-1.500			
0.7287	46639.92	3.3300	3.3300	-0.5836	27.28	1.32	-1.500			
0.7305	46749.54	3.3270	3.3269	-0.5671	27.29	1.33	-1.500			
0.7321	46856.78	3.3240	3.3241	-0.5516	27.30	1.34	-1.500			
0.7338	46960.91	3.3210	3.3210	-0.5362	27.31	1.35	-1.500			
0.7354	47062.94	3.3180	3.3180	-0.5229	27.32	1.36	-1.500			
0.7369	47161.18	3.3150	3.3149	-0.5093	27.33	1.37	-1.500			
0.7384	47257.06	3.3120	3.3121	-0.4946	27.33	1.37	-1.500			
0.7399	47352.23	3.3090	3.3090	-0.4816	27.34	1.38	-1.500			
0.7413	47443.14	3.3060	3.3060	-0.4677	27.35	1.39	-1.500			
0.7427	47530.76	3.3030	3.3032	-0.4552	27.36	1.40	-1.500			
0.7440	47617.61	3.3000	3.3000	-0.4440	27.37	1.41	-1.500			
0.7453	47701.85	3.2970	3.2968	-0.4303	27.38	1.42	-1.500			
0.7466	47783.10	3.2940	3.2940	-0.4195	27.39	1.43	-1.500			
0.7479	47862.77	3.2910	3.2911	-0.4084	27.39	1.43	-1.500			
0.7491	47939.80	3.2880	3.2879	-0.3983	27.40	1.44	-1.500			
0.7502	48014.88	3.2850	3.2851	-0.3861	27.41	1.45	-1.500			
0.7514	48087.66	3.2820	3.2819	-0.3770	27.42	1.46	-1.500			
0.7525	48159.83	3.2790	3.2791	-0.3697	27.42	1.46	-1.500			
0.7536	48229.86	3.2760	3.2759	-0.3612	27.43	1.47	-1.500			
0.7547	48297.73	3.2730	3.2730	-0.3522	27.44	1.48	-1.500			
0.7557	48365.02	3.2700	3.2700	-0.3445	27.44	1.48	-1.500			
0.7567	48429.99	3.2670	3.2670	-0.3365	27.45	1.49	-1.500			
0.7577	48494.08	3.2640	3.2640	-0.3294	27.46	1.50	-1.500			
0.7587	48556.60	3.2610	3.2609	-0.3205	27.46	1.50	-1.500			
0.7596	48617.43	3.2580	3.2580	-0.3138	27.47	1.51	-1.500			
0.7606	48676.62	3.2550	3.2551	-0.3069	27.48	1.52	-1.500			
0.7615	48734.75	3.2520	3.2520	-0.3009	27.48	1.52	-1.500			
0.7624	48792.28	3.2490	3.2490	-0.2941	27.49	1.53	-1.500			
0.7632	48847.45	3.2460	3.2460	-0.2885	27.49	1.53	-1.500			
0.7641	48902.38	3.2430	3.2431	-0.2838	27.50	1.54	-1.500			
0.7649	48956.41	3.2400	3.2400	-0.2804	27.51	1.55	-1.500			
0.7658	49009.59	3.2370	3.2369	-0.2747	27.52	1.56	-1.500			
0.7666	49062.21	3.2340	3.2340	-0.2704	27.52	1.56	-1.500			
0.7674	49113.61	3.2310	3.2311	-0.2658	27.53	1.57	-1.500			
0.7682	49164.61	3.2280	3.2280	-0.2615	27.54	1.58	-1.500			
0.7690	49213.66	3.2250	3.2251	-0.2563	27.54	1.58	-1.500			
0.7697	49262.92	3.2220	3.2219	-0.2524	27.55	1.59	-1.500			
0.7705	49310.85	3.2190	3.2189	-0.2477	27.56	1.60	-1.500			
0.7712	49357.82	3.2160	3.2160	-0.2430	27.56	1.60	-1.500			
0.7719	49404.34	3.2130	3.2132	-0.2401	27.57	1.61	-1.500			
0.7727	49449.73	3.2100	3.2100	-0.2366	27.58	1.62	-1.500			
0.7734	49494.53	3.2070	3.2070	-0.2329	27.58	1.62	-1.500			
0.7740	49538.74	3.2040	3.2039	-0.2295	27.59	1.63	-1.500			
0.7747	49582.67	3.2010	3.2011	-0.2264	27.60	1.64	-1.500			
0.7754	49626.32	3.1980	3.1980	-0.2247	27.60	1.64	-1.500			
0.7761	49669.12	3.1950	3.1950	-0.2212	27.61	1.65	-1.500			
0.7767	49711.27	3.1920	3.1920	-0.2181	27.61	1.65	-1.500			
0.7774	49752.77	3.1890	3.1889	-0.2147	27.62	1.66	-1.500			
0.7780	49792.99	3.1860	3.1861	-0.2119	27.63	1.67	-1.500			
0.7786	49833.55	3.1830	3.1830	-0.2105	27.63	1.67	-1.500			
0.7793	49873.80	3.1800	3.1800	-0.2082	27.64	1.68	-1.500			
0.7799	49913.60	3.1770	3.1769	-0.2066	27.64	1.68	-1.500			
0.7805	49953.47	3.1740	3.1740	-0.2042	27.65	1.69	-1.500			
0.7811	49992.41	3.1710	3.1711	-0.2015	27.65	1.69	-1.500			
0.7817	50030.98	3.1680	3.1680	-0.1996	27.66	1.70	-1.500			
0.7823	50069.15	3.1650	3.1651	-0.1974	27.67	1.71	-1.500			
0.7829	50106.32	3.1620	3.1620	-0.1940	27.67	1.71	-1.500			
0.7835	50143.48	3.1590	3.1589	-0.1915	27.68	1.72	-1.500			
0.7841	50180.09	3.1560	3.1560	-0.1900	27.68	1.72	-1.500			
0.7846	50216.06	3.1530	3.1532	-0.1879	27.69	1.73	-1.500			
0.7852	50252.30	3.1500	3.1499	-0.1868	27.69	1.73	-1.500			
0.7857	50287.96	3.1470	3.1470	-0.1847	27.70	1.74	-1.500			
0.7863	50322.92	3.1440	3.1440	-0.1829	27.70	1.74	-1.500			
0.7868	50357.91	3.1410	3.1410	-0.1817	27.70	1.74	-1.500			
0.7874	50392.80	3.1380	3.1380	-0.1807	27.71	1.75	-1.500			
0.7879	50427.34	3.1350	3.1349	-0.1791	27.71	1.75	-1.500			
0.7885	50461.45	3.1320	3.1320	-0.1773	27.72	1.76	-1.500			
0.7890	50495.34	3.1290	3.1291	-0.1760	27.72	1.76	-1.500			
0.7895	50528.96	3.1260	3.1260	-0.1749	27.73	1.77	-1.500			
0.7900	50562.55	3.1230	3.1231	-0.1738	27.74	1.78	-1.500			
0.7906	50595.74	3.1200	3.1199	-0.1720	27.74	1.78	-1.500			
0.7911	50628.71	3.1170	3.1171	-0.1704	27.75	1.79	-1.500			
0.7916	50661.40	3.1140	3.1140	-0.1690	27.75	1.79	-1.500			
0.7921	50693.61	3.1110	3.1110	-0.1677	27.76	1.80	-1.500			
0.7926	50725.69	3.1080	3.1080	-0.1663	27.77	1.81	-1.500			
0.7931	50757.41	3.1050	3.1050	-0.1645	27.77	1.81	-1.500			
0.7936	50788.73	3.1020	3.1019	-0.1629	27.78	1.82	-1.500			
0.7941	50819.94	3.0990	3.0991	-0.1614	27.78	1.82	-1.500			
0.7945	50850.65	3.0960	3.0960	-0.1616	27.79	1.83	-1.500			
0.7950	50881.48	3.0930	3.0930	-0.1610	27.80	1.84	-1.500			
0.7955	50912.61	3.0900	3.0899	-0.1599	27.80	1.84	-1.500			
0.7960	50943.16	3.0870	3.0869	-0.1591	27.81	1.85	-1.500			
0.7965	50973.96	3.0840	3.0841	-0.1574	27.81	1.85	-1.500			
0.7969	51004.27	3.0810	3.0811	-0.1564	27.82	1.86	-1.500			
0.7974	51034.00	3.0780	3.0779	-0.1544	27.82	1.86	-1.500			
0.7979	51063.55	3.0750	3.0750	-0.1524	27.83	1.87	-1.500			
0.7983	51092.02	3.0720	3.0720	-0.1509	27.84	1.88	-1.500			
0.7988	51120.76	3.0690	3.0691	-0.1501	27.84	1.88	-1.500			
0.7992	51149.55	3.0660	3.0660	-0.1498	27.85	1.89	-1.500			
0.7997	51178.28	3.0630	3.0630	-0.1494	27.85	1.89	-1.500			
0.8001	51207.06	3.0600	3.0600	-0.1483	27.86	1.90	-1.500			
0.8006	51235.47	3.0570	3.0570	-0.1472	27.86	1.90	-1.500			
0.8010	51263.76	3.0540	3.0541	-0.1466	27.87	1.91	-1.500			
0.8014	51291.78	3.0510	3.0510	-0.1453	27.88	1.92	-1.500			
0.8019	51319.45	3.0480	3.0480	-0.1444	27.88	1.92	-1.500			
0.8023	51347.05	3.0450	3.0449	-0.1433	27.89	1.93	-1.500			
0.8027	51374.35	3.0420	3.0420	-0.1422	27.89	1.93	-1.500			
0.8031	51401.53	3.0390	3.0391	-0.1421	27.90	1.94	-1.500			
0.8036	51428.89	3.0360	3.0359	-0.1417	27.90	1.94	-1.500			
0.8040	51456.22	3.0330	3.0330	-0.1406	27.91	1.95	-1.500			
0.8044	51483.21	3.0300	3.0298	-0.1397	27.91	1.95	-1.500			
0.8048	51509.91	3.0270	3.0271	-0.1386	27.92	1.96	-1.500			
0.8053	51536.50	3.0240	3.0240	-0.1374	27.92	1.96	-1.500			
0.8057	51562.79	3.0210	3.0209	-0.1364	27.93	1.97	-1.500			
0.8061	51588.83	3.0180	3.0181	-0.1349	27.93	1.97	-1.500			
0.8065	51614.22	3.0150	3.0150	-0.1339	27.94	1.98	-1.500			
0.8069	51639.78	3.0120	3.0119	-0.1333	27.94	1.98	-1.500			
0.8073	51665.41	3.0090	3.0090	-0.1331	27.95	1.99	-1.500			
0.8077	51690.92	3.0060	3.0060	-0.1327	27.95	1.99	-1.500			
0.8081	51716.36	3.0030	3.0031	-0.1340	27.96	2.00	-1.500			
