Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3183	20368.76	3.7120	3.7120	-0.7794	25.89	0.20	-1.500			
0.3206	20519.64	3.7090	3.7090	-0.7831	25.90	0.21	-1.500			
0.3230	20669.14	3.7060	3.7060	-0.7895	25.90	0.21	-1.500			
0.3253	20821.19	3.7030	3.7031	-0.7950	25.91	0.22	-1.500			
0.3277	20974.07	3.7000	3.7000	-0.8060	25.92	0.23	-1.500			
0.3302	21129.84	3.6970	3.6969	-0.8146	25.92	0.23	-1.500			
0.3326	21286.59	3.6940	3.6941	-0.8283	25.93	0.24	-1.500			
0.3351	21447.04	3.6910	3.6911	-0.8375	25.94	0.25	-1.500			
0.3377	21611.29	3.6880	3.6879	-0.8483	25.95	0.26	-1.500			
0.3402	21773.88	3.6850	3.6850	-0.8567	25.95	0.26	-1.500			
0.3428	21938.30	3.6820	3.6823	-0.8690	25.96	0.27	-1.500			
0.3454	22105.09	3.6790	3.6790	-0.8795	25.97	0.28	-1.500			
0.3481	22275.71	3.6760	3.6759	-0.8918	25.97	0.28	-1.500			
0.3507	22447.59	3.6730	3.6730	-0.9014	25.98	0.29	-1.500			
0.3535	22623.13	3.6700	3.6701	-0.9180	25.98	0.29	-1.500			
0.3563	22800.36	3.6670	3.6670	-0.9286	25.99	0.30	-1.500			
0.3590	22979.03	3.6640	3.6640	-0.9411	25.99	0.30	-1.500			
0.3619	23161.61	3.6610	3.6610	-0.9539	26.00	0.31	-1.500			
0.3648	23345.54	3.6580	3.6580	-0.9691	26.00	0.31	-1.500			
0.3677	23533.10	3.6550	3.6551	-0.9853	26.01	0.32	-1.500			
0.3707	23722.83	3.6520	3.6520	-1.0035	26.01	0.32	-1.500			
0.3737	23916.82	3.6490	3.6489	-1.0184	26.01	0.32	-1.500			
0.3768	24113.49	3.6460	3.6460	-1.0379	26.02	0.33	-1.500			
0.3799	24315.37	3.6430	3.6430	-1.0564	26.02	0.33	-1.500			
0.3831	24520.65	3.6400	3.6400	-1.0761	26.02	0.33	-1.500			
0.3864	24728.79	3.6370	3.6370	-1.0886	26.02	0.33	-1.500			
0.3897	24939.30	3.6340	3.6340	-1.1048	26.03	0.34	-1.500			
0.3930	25153.01	3.6310	3.6311	-1.1203	26.03	0.34	-1.500			
0.3964	25369.66	3.6280	3.6279	-1.1371	26.03	0.34	-1.500			
0.3998	25587.63	3.6250	3.6251	-1.1578	26.04	0.35	-1.500			
0.4033	25811.29	3.6220	3.6220	-1.1773	26.04	0.35	-1.500			
0.4069	26039.96	3.6190	3.6189	-1.2062	26.05	0.36	-1.500			
0.4106	26275.99	3.6160	3.6160	-1.2233	26.05	0.36	-1.500			
0.4143	26513.42	3.6130	3.6130	-1.2365	26.06	0.37	-1.500			
0.4180	26751.28	3.6100	3.6102	-1.2547	26.06	0.37	-1.500			
0.4218	26992.95	3.6070	3.6070	-1.2712	26.06	0.37	-1.500			
0.4256	27238.21	3.6040	3.6039	-1.2810	26.07	0.38	-1.500			
0.4294	27483.63	3.6010	3.6009	-1.3020	26.07	0.38	-1.500			
0.4334	27735.47	3.5980	3.5981	-1.3245	26.07	0.38	-1.500			
0.4374	27993.47	3.5950	3.5949	-1.3435	26.08	0.39	-1.500			
0.4415	28254.34	3.5920	3.5920	-1.3653	26.08	0.39	-1.500			
0.4456	28516.33	3.5890	3.5890	-1.3847	26.08	0.39	-1.500			
0.4498	28784.68	3.5860	3.5860	-1.4028	26.08	0.39	-1.500			
0.4540	29056.87	3.5830	3.5830	-1.4318	26.08	0.39	-1.500			
0.4583	29331.60	3.5800	3.5800	-1.4472	26.09	0.40	-1.500			
0.4627	29615.29	3.5770	3.5770	-1.4685	26.09	0.40	-1.500			
0.4672	29900.41	3.5740	3.5741	-1.4816	26.09	0.40	-1.500			
0.4716	30184.20	3.5710	3.5710	-1.4988	26.09	0.40	-1.500			
0.4761	30472.88	3.5680	3.5680	-1.5150	26.09	0.40	-1.500			
0.4807	30765.84	3.5650	3.5649	-1.5397	26.10	0.41	-1.500			
0.4853	31060.66	3.5620	3.5620	-1.5633	26.10	0.41	-1.500			
0.4901	31366.81	3.5590	3.5590	-1.5872	26.10	0.41	-1.500			
0.4949	31674.76	3.5560	3.5561	-1.6051	26.10	0.41	-1.500			
0.4998	31985.91	3.5530	3.5530	-1.6262	26.11	0.42	-1.500			
0.5047	32298.81	3.5500	3.5500	-1.6375	26.11	0.42	-1.500			
0.5096	32614.31	3.5470	3.5470	-1.6450	26.11	0.42	-1.500			
0.5146	32932.89	3.5440	3.5439	-1.6637	26.12	0.43	-1.500			
0.5196	33252.10	3.5410	3.5411	-1.6809	26.12	0.43	-1.500			
0.5246	33575.95	3.5380	3.5380	-1.7116	26.13	0.44	-1.500			
0.5298	33908.88	3.5350	3.5349	-1.7226	26.14	0.45	-1.500	0.382	0.520	
0.5350	34240.61	3.5320	3.5321	-1.7330	26.15	0.46	-1.500			
0.5403	34578.88	3.5290	3.5290	-1.7377	26.16	0.47	-1.500			
0.5456	34916.12	3.5260	3.5259	-1.7420	26.16	0.47	-1.500			
0.5507	35246.64	3.5230	3.5230	-1.7347	26.17	0.48	-1.500			
0.5560	35581.18	3.5200	3.5199	-1.7509	26.18	0.49	-1.500			
0.5612	35916.17	3.5170	3.5169	-1.7517	26.19	0.50	-1.500			
0.5665	36256.16	3.5140	3.5140	-1.7716	26.20	0.51	-1.500			
0.5718	36597.79	3.5110	3.5110	-1.7769	26.21	0.52	-1.500			
0.5772	36941.95	3.5080	3.5080	-1.7818	26.22	0.53	-1.500			
0.5825	37283.04	3.5050	3.5050	-1.7750	26.22	0.53	-1.500			
0.5879	37623.91	3.5020	3.5020	-1.7748	26.23	0.54	-1.500			
0.5932	37965.92	3.4990	3.4989	-1.7671	26.24	0.55	-1.500			
0.5985	38301.29	3.4960	3.4960	-1.7616	26.25	0.56	-1.500			
0.6037	38636.80	3.4930	3.4930	-1.7601	26.27	0.58	-1.500			
0.6090	38977.60	3.4900	3.4900	-1.7494	26.28	0.59	-1.500			
0.6143	39313.22	3.4870	3.4870	-1.7456	26.29	0.60	-1.500			
0.6195	39649.22	3.4840	3.4841	-1.7391	26.30	0.61	-1.500			
0.6247	39979.17	3.4810	3.4809	-1.7299	26.32	0.63	-1.500			
0.6299	40315.44	3.4780	3.4780	-1.7120	26.33	0.64	-1.500			
0.6350	40641.18	3.4750	3.4750	-1.6931	26.34	0.65	-1.500			
0.6401	40966.46	3.4720	3.4720	-1.6742	26.35	0.66	-1.500			
0.6451	41286.83	3.4690	3.4690	-1.6580	26.37	0.68	-1.500			
0.6500	41601.18	3.4660	3.4659	-1.6374	26.38	0.69	-1.500			
0.6549	41914.21	3.4630	3.4630	-1.6120	26.40	0.71	-1.500			
0.6597	42222.46	3.4600	3.4600	-1.5909	26.41	0.72	-1.500			
0.6645	42528.67	3.4570	3.4570	-1.5752	26.43	0.74	-1.500			
0.6692	42827.94	3.4540	3.4541	-1.5479	26.44	0.75	-1.500			
0.6738	43123.06	3.4510	3.4509	-1.5280	26.46	0.77	-1.500			
0.6783	43411.19	3.4480	3.4480	-1.5044	26.47	0.78	-1.500			
0.6828	43700.19	3.4450	3.4450	-1.4820	26.49	0.80	-1.500			
0.6873	43984.41	3.4420	3.4420	-1.4604	26.50	0.81	-1.500			
0.6916	44263.27	3.4390	3.4390	-1.4387	26.52	0.83	-1.500			
0.6959	44534.78	3.4360	3.4360	-1.4180	26.53	0.84	-1.500			
0.7000	44802.40	3.4330	3.4329	-1.4017	26.55	0.86	-1.500			
0.7042	45069.59	3.4300	3.4300	-1.3886	26.57	0.88	-1.500			
0.7084	45335.37	3.4270	3.4270	-1.3747	26.59	0.90	-1.500			
0.7125	45602.69	3.4240	3.4240	-1.3693	26.61	0.92	-1.500			
0.7166	45864.18	3.4210	3.4210	-1.3492	26.63	0.94	-1.500			
0.7206	46121.52	3.4180	3.4180	-1.3308	26.64	0.95	-1.500			
0.7246	46375.30	3.4150	3.4149	-1.3095	26.66	0.97	-1.500			
0.7285	46624.61	3.4120	3.4120	-1.2818	26.68	0.99	-1.500			
0.7323	46869.87	3.4090	3.4090	-1.2587	26.70	1.01	-1.500			
0.7361	47110.51	3.4060	3.4060	-1.2319	26.72	1.03	-1.500			
0.7397	47343.34	3.4030	3.4030	-1.1991	26.73	1.04	-1.500			
0.7433	47571.04	3.4000	3.4000	-1.1646	26.74	1.05	-1.500			
0.7467	47790.85	3.3970	3.3969	-1.1289	26.76	1.07	-1.500			
0.7501	48006.26	3.3940	3.3940	-1.0973	26.78	1.09	-1.500			
0.7534	48214.74	3.3910	3.3910	-1.0593	26.80	1.11	-1.500			
0.7565	48414.23	3.3880	3.3879	-1.0199	26.82	1.13	-1.500			
0.7595	48606.19	3.3850	3.3850	-0.9809	26.83	1.14	-1.500			
0.7623	48788.81	3.3820	3.3819	-0.9466	26.84	1.15	-1.500			
0.7651	48966.90	3.3790	3.3789	-0.9149	26.85	1.16	-1.500			
0.7678	49138.21	3.3760	3.3760	-0.8801	26.86	1.17	-1.500			
0.7704	49303.64	3.3730	3.3731	-0.8508	26.87	1.18	-1.500			
0.7729	49466.95	3.3700	3.3700	-0.8258	26.89	1.20	-1.500			
0.7754	49622.43	3.3670	3.3670	-0.7943	26.90	1.21	-1.500			
0.7777	49769.79	3.3640	3.3640	-0.7664	26.91	1.22	-1.500			
0.7799	49913.20	3.3610	3.3610	-0.7400	26.92	1.23	-1.500			
0.7821	50053.60	3.3580	3.3580	-0.7178	26.93	1.24	-1.500			
0.7842	50189.74	3.3550	3.3550	-0.6966	26.94	1.25	-1.500			
0.7863	50321.42	3.3520	3.3521	-0.6731	26.95	1.26	-1.500			
0.7883	50448.54	3.3490	3.3490	-0.6523	26.97	1.28	-1.500			
0.7902	50571.50	3.3460	3.3460	-0.6300	26.98	1.29	-1.500			
0.7920	50689.56	3.3430	3.3430	-0.6078	26.99	1.30	-1.500			
0.7938	50803.87	3.3400	3.3399	-0.5894	27.00	1.31	-1.500			
0.7955	50914.85	3.3370	3.3370	-0.5730	27.01	1.32	-1.500			
0.7972	51022.91	3.3340	3.3340	-0.5570	27.01	1.32	-1.500			
0.7989	51128.77	3.3310	3.3309	-0.5420	27.02	1.33	-1.500			
0.8005	51231.25	3.3280	3.3280	-0.5280	27.03	1.34	-1.500			
0.8021	51331.27	3.3250	3.3250	-0.5118	27.04	1.35	-1.500			
0.8036	51427.80	3.3220	3.3221	-0.4981	27.05	1.36	-1.500			
0.8050	51521.56	3.3190	3.3190	-0.4840	27.06	1.37	-1.500			
0.8065	51612.99	3.3160	3.3159	-0.4727	27.07	1.38	-1.500			
0.8078	51702.35	3.3130	3.3130	-0.4607	27.07	1.38	-1.500			
0.8092	51790.11	3.3100	3.3100	-0.4477	27.08	1.39	-1.500			
0.8105	51875.15	3.3070	3.3071	-0.4371	27.09	1.40	-1.500			
0.8119	51958.86	3.3040	3.3039	-0.4241	27.09	1.40	-1.500			
0.8131	52038.18	3.3010	3.3010	-0.4101	27.10	1.41	-1.500			
0.8143	52115.79	3.2980	3.2980	-0.3975	27.10	1.41	-1.500			
0.8155	52189.50	3.2950	3.2951	-0.3870	27.10	1.41	-1.500			
0.8166	52263.17	3.2920	3.2919	-0.3782	27.11	1.42	-1.500			
0.8177	52334.86	3.2890	3.2891	-0.3705	27.11	1.42	-1.500			
0.8188	52404.30	3.2860	3.2860	-0.3621	27.12	1.43	-1.500			
0.8199	52474.19	3.2830	3.2831	-0.3564	27.13	1.44	-1.500			
0.8210	52542.48	3.2800	3.2799	-0.3469	27.13	1.44	-1.500			
0.8220	52608.35	3.2770	3.2770	-0.3386	27.14	1.45	-1.500			
0.8230	52671.82	3.2740	3.2741	-0.3292	27.15	1.46	-1.500			
0.8240	52734.24	3.2710	3.2710	-0.3220	27.15	1.46	-1.500			
0.8249	52794.83	3.2680	3.2679	-0.3144	27.16	1.47	-1.500			
0.8258	52853.86	3.2650	3.2650	-0.3066	27.17	1.48	-1.500			
0.8268	52912.32	3.2620	3.2621	-0.3018	27.17	1.48	-1.500			
0.8277	52970.45	3.2590	3.2589	-0.2968	27.18	1.49	-1.500			
0.8285	53026.11	3.2560	3.2560	-0.2902	27.19	1.50	-1.500			
0.8294	53080.99	3.2530	3.2531	-0.2842	27.19	1.50	-1.500			
0.8302	53135.33	3.2500	3.2500	-0.2786	27.20	1.51	-1.500			
0.8311	53188.52	3.2470	3.2470	-0.2732	27.20	1.51	-1.500			
0.8319	53240.62	3.2440	3.2441	-0.2685	27.21	1.52	-1.500			
0.8327	53291.14	3.2410	3.2410	-0.2635	27.22	1.53	-1.500			
0.8335	53341.13	3.2380	3.2379	-0.2603	27.22	1.53	-1.500			
0.8342	53390.62	3.2350	3.2350	-0.2552	27.23	1.54	-1.500			
0.8350	53438.88	3.2320	3.2320	-0.2511	27.23	1.54	-1.500			
0.8357	53487.17	3.2290	3.2290	-0.2474	27.24	1.55	-1.500			
0.8365	53534.68	3.2260	3.2261	-0.2437	27.24	1.55	-1.500			
0.8372	53580.86	3.2230	3.2230	-0.2393	27.25	1.56	-1.500			
0.8379	53626.38	3.2200	3.2199	-0.2349	27.25	1.56	-1.500			
0.8386	53670.82	3.2170	3.2170	-0.2313	27.26	1.57	-1.500			
0.8393	53714.46	3.2140	3.2140	-0.2273	27.27	1.58	-1.500			
0.8400	53757.97	3.2110	3.2110	-0.2254	27.27	1.58	-1.500			
0.8406	53800.98	3.2080	3.2080	-0.2226	27.27	1.58	-1.500			
0.8413	53843.52	3.2050	3.2050	-0.2186	27.28	1.59	-1.500			
0.8420	53885.31	3.2020	3.2021	-0.2153	27.28	1.59	-1.500			
0.8426	53925.93	3.1990	3.1990	-0.2128	27.29	1.60	-1.500			
0.8432	53966.54	3.1960	3.1960	-0.2102	27.30	1.61	-1.500			
0.8439	54006.56	3.1930	3.1930	-0.2068	27.30	1.61	-1.500			
0.8445	54045.69	3.1900	3.1899	-0.2046	27.31	1.62	-1.500			
0.8451	54084.91	3.1870	3.1871	-0.2018	27.31	1.62	-1.500			
0.8457	54123.45	3.1840	3.1841	-0.1997	27.32	1.63	-1.500			
0.8463	54161.84	3.1810	3.1809	-0.1985	27.32	1.63	-1.500			
0.8469	54199.81	3.1780	3.1780	-0.1958	27.33	1.64	-1.500			
0.8474	54236.76	3.1750	3.1750	-0.1929	27.33	1.64	-1.500			
0.8480	54273.65	3.1720	3.1720	-0.1913	27.34	1.65	-1.500			
0.8486	54310.24	3.1690	3.1691	-0.1912	27.34	1.65	-1.500			
0.8492	54346.58	3.1660	3.1659	-0.1890	27.35	1.66	-1.500			
0.8497	54383.36	3.1630	3.1630	-0.1877	27.36	1.67	-1.500			
0.8503	54419.18	3.1600	3.1599	-0.1854	27.36	1.67	-1.500			
0.8509	54454.59	3.1570	3.1571	-0.1826	27.37	1.68	-1.500			
0.8514	54489.78	3.1540	3.1540	-0.1810	27.37	1.68	-1.500			
0.8519	54523.78	3.1510	3.1510	-0.1784	27.38	1.69	-1.500			
0.8525	54557.83	3.1480	3.1480	-0.1763	27.38	1.69	-1.500			
0.8530	54590.74	3.1450	3.1450	-0.1749	27.39	1.70	-1.500			
0.8535	54624.43	3.1420	3.1420	-0.1739	27.39	1.70	-1.500			
0.8540	54657.91	3.1390	3.1389	-0.1734	27.40	1.71	-1.500			
0.8545	54691.18	3.1360	3.1361	-0.1717	27.40	1.71	-1.500			
0.8551	54724.19	3.1330	3.1331	-0.1703	27.41	1.72	-1.500			
0.8556	54756.67	3.1300	3.1300	-0.1690	27.41	1.72	-1.500			
0.8561	54788.95	3.1270	3.1270	-0.1673	27.42	1.73	-1.500			
0.8566	54820.83	3.1240	3.1240	-0.1656	27.42	1.73	-1.500			
0.8571	54852.25	3.1210	3.1210	-0.1641	27.43	1.74	-1.500			
0.8576	54883.75	3.1180	3.1180	-0.1633	27.43	1.74	-1.500			
0.8580	54915.00	3.1150	3.1150	-0.1622	27.44	1.75	-1.500			
0.8585	54946.16	3.1120	3.1119	-0.1602	27.44	1.75	-1.500			
0.8590	54976.64	3.1090	3.1090	-0.1592	27.45	1.76	-1.500			
0.8595	55006.91	3.1060	3.1059	-0.1579	27.45	1.76	-1.500			
0.8600	55037.13	3.1030	3.1031	-0.1570	27.46	1.77	-1.500			
0.8604	55067.14	3.1000	3.0999	-0.1565	27.46	1.77	-1.500			
0.8609	55097.09	3.0970	3.0970	-0.1554	27.47	1.78	-1.500			
0.8614	55127.09	3.0940	3.0939	-0.1543	27.47	1.78	-1.500			
0.8618	55156.59	3.0910	3.0911	-0.1530	27.48	1.79	-1.500			
0.8623	55186.20	3.0880	3.0881	-0.1521	27.48	1.79	-1.500			
0.8627	55214.93	3.0850	3.0850	-0.1507	27.49	1.80	-1.500			
0.8632	55243.68	3.0820	3.0821	-0.1494	27.49	1.80	-1.500			
0.8636	55272.33	3.0790	3.0788	-0.1479	27.50	1.81	-1.500			
0.8641	55300.35	3.0760	3.0760	-0.1471	27.50	1.81	-1.500			
0.8645	55328.48	3.0730	3.0730	-0.1465	27.51	1.82	-1.500			
0.8649	55356.55	3.0700	3.0701	-0.1460	27.51	1.82	-1.500			
0.8654	55384.76	3.0670	3.0669	-0.1445	27.52	1.83	-1.500			
0.8658	55412.27	3.0640	3.0640	-0.1437	27.52	1.83	-1.500			
0.8662	55439.69	3.0610	3.0611	-0.1426	27.52	1.83	-1.500			
0.8667	55467.05	3.0580	3.0580	-0.1414	27.53	1.84	-1.500			
0.8671	55494.25	3.0550	3.0549	-0.1407	27.53	1.84	-1.500			
0.8675	55520.90	3.0520	3.0521	-0.1393	27.54	1.85	-1.500			
0.8679	55547.43	3.0490	3.0490	-0.1389	27.54	1.85	-1.500			
0.8683	55574.11	3.0460	3.0460	-0.1384	27.55	1.86	-1.500			
0.8688	55600.82	3.0430	3.0429	-0.1380	27.55	1.86	-1.500			
0.8692	55627.08	3.0400	3.0401	-0.1370	27.56	1.87	-1.500			
0.8696	55653.40	3.0370	3.0369	-0.1363	27.56	1.87	-1.500			
0.8700	55679.74	3.0340	3.0340	-0.1358	27.57	1.88	-1.500			
0.8704	55705.72	3.0310	3.0311	-0.1349	27.57	1.88	-1.500			
0.8708	55731.55	3.0280	3.0279	-0.1339	27.57	1.88	-1.500			
0.8712	55757.10	3.0250	3.0250	-0.1328	27.58	1.89	-1.500			
0.8716	55782.50	3.0220	3.0220	-0.1321	27.58	1.89	-1.500			
0.8720	55807.78	3.0190	3.0192	-0.1312	27.59	1.90	-1.500			
0.8724	55832.79	3.0160	3.0159	-0.1307	27.59	1.90	-1.500			
0.8728	55857.72	3.0130	3.0132	-0.1299	27.60	1.91	-1.500			
0.8732	55882.63	3.0100	3.0099	-0.1295	27.60	1.91	-1.500			
0.8736	55907.39	3.0070	3.0070	-0.1292	27.60	1.91	-1.500			
0.8739	55932.19	3.0040	3.0040	-0.1290	27.61	1.92	-1.500			
0.8743	55956.89	3.0010	3.0010	-0.1280	27.61	1.92	-1.501			
