Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18884.95	3.7350	3.7351	-0.7179	25.73	0.16	-1.500			
0.2972	19023.68	3.7320	3.7320	-0.7223	25.74	0.17	-1.500			
0.2994	19162.07	3.7290	3.7290	-0.7253	25.74	0.17	-1.500			
0.3016	19302.06	3.7260	3.7260	-0.7275	25.75	0.18	-1.500			
0.3038	19441.48	3.7230	3.7229	-0.7316	25.75	0.18	-1.500			
0.3060	19582.31	3.7200	3.7200	-0.7376	25.76	0.19	-1.500			
0.3082	19723.72	3.7170	3.7170	-0.7449	25.77	0.20	-1.500			
0.3104	19867.71	3.7140	3.7140	-0.7521	25.77	0.20	-1.500			
0.3127	20013.18	3.7110	3.7110	-0.7606	25.78	0.21	-1.500			
0.3150	20159.52	3.7080	3.7081	-0.7715	25.79	0.22	-1.500			
0.3173	20308.86	3.7050	3.7050	-0.7818	25.79	0.22	-1.500			
0.3197	20459.94	3.7020	3.7020	-0.7888	25.80	0.23	-1.500			
0.3221	20612.20	3.6990	3.6989	-0.7959	25.81	0.24	-1.500			
0.3245	20765.92	3.6960	3.6960	-0.8013	25.81	0.24	-1.500			
0.3269	20920.79	3.6930	3.6931	-0.8103	25.82	0.25	-1.500			
0.3293	21076.58	3.6900	3.6900	-0.8145	25.82	0.25	-1.500			
0.3318	21232.44	3.6870	3.6870	-0.8234	25.83	0.26	-1.500			
0.3343	21392.56	3.6840	3.6840	-0.8352	25.83	0.26	-1.500			
0.3368	21552.74	3.6810	3.6810	-0.8487	25.83	0.26	-1.500			
0.3393	21717.99	3.6780	3.6779	-0.8605	25.83	0.26	-1.500			
0.3419	21884.60	3.6750	3.6751	-0.8730	25.84	0.27	-1.500			
0.3446	22053.14	3.6720	3.6719	-0.8850	25.84	0.27	-1.500			
0.3473	22225.87	3.6690	3.6690	-0.8912	25.84	0.27	-1.500			
0.3500	22397.09	3.6660	3.6660	-0.8979	25.85	0.28	-1.500			
0.3527	22570.29	3.6630	3.6631	-0.9102	25.85	0.28	-1.500			
0.3554	22744.80	3.6600	3.6599	-0.9195	25.86	0.29	-1.500			
0.3582	22922.29	3.6570	3.6570	-0.9368	25.86	0.29	-1.500			
0.3610	23101.76	3.6540	3.6541	-0.9527	25.86	0.29	-1.500			
0.3639	23287.88	3.6510	3.6510	-0.9711	25.87	0.30	-1.500			
0.3668	23476.06	3.6480	3.6480	-0.9923	25.87	0.30	-1.500			
0.3698	23668.51	3.6450	3.6450	-1.0000	25.88	0.31	-1.500			
0.3729	23862.65	3.6420	3.6419	-1.0085	25.88	0.31	-1.500			
0.3759	24057.85	3.6390	3.6391	-1.0219	25.89	0.32	-1.500			
0.3790	24254.39	3.6360	3.6359	-1.0334	25.89	0.32	-1.500			
0.3821	24452.46	3.6330	3.6330	-1.0473	25.90	0.33	-1.500			
0.3852	24655.12	3.6300	3.6300	-1.0626	25.90	0.33	-1.500			
0.3884	24858.61	3.6270	3.6270	-1.0733	25.90	0.33	-1.500			
0.3917	25068.25	3.6240	3.6240	-1.0961	25.91	0.34	-1.500			
0.3950	25279.71	3.6210	3.6210	-1.1134	25.91	0.34	-1.500			
0.3984	25495.30	3.6180	3.6178	-1.1218	25.92	0.35	-1.500			
0.4018	25712.35	3.6150	3.6151	-1.1364	25.92	0.35	-1.500			
0.4052	25931.94	3.6120	3.6120	-1.1511	25.92	0.35	-1.500			
0.4087	26154.81	3.6090	3.6090	-1.1670	25.93	0.36	-1.500			
0.4122	26379.89	3.6060	3.6059	-1.1846	25.93	0.36	-1.500			
0.4157	26606.10	3.6030	3.6030	-1.2016	25.93	0.36	-1.500			
0.4194	26839.98	3.6000	3.6000	-1.2202	25.93	0.36	-1.500			
0.4231	27079.25	3.5970	3.5970	-1.2303	25.94	0.37	-1.500			
0.4268	27316.86	3.5940	3.5941	-1.2422	25.94	0.37	-1.500			
0.4306	27556.01	3.5910	3.5910	-1.2541	25.94	0.37	-1.500			
0.4343	27795.26	3.5880	3.5880	-1.2703	25.95	0.38	-1.500			
0.4381	28038.50	3.5850	3.5850	-1.2935	25.95	0.38	-1.500			
0.4420	28288.73	3.5820	3.5820	-1.3096	25.95	0.38	-1.500			
0.4460	28545.13	3.5790	3.5790	-1.3338	25.96	0.39	-1.500			
0.4501	28804.22	3.5760	3.5760	-1.3495	25.96	0.39	-1.500			
0.4541	29064.84	3.5730	3.5730	-1.3674	25.96	0.39	-1.500			
0.4583	29328.86	3.5700	3.5700	-1.3872	25.96	0.39	-1.500			
0.4624	29593.27	3.5670	3.5669	-1.4043	25.97	0.40	-1.500			
0.4667	29866.04	3.5640	3.5640	-1.4270	25.97	0.40	-1.500			
0.4710	30143.86	3.5610	3.5610	-1.4528	25.98	0.41	-1.500			
0.4754	30426.26	3.5580	3.5580	-1.4694	25.98	0.41	-1.500			
0.4799	30710.64	3.5550	3.5551	-1.4868	25.98	0.41	-1.500			
0.4843	30995.45	3.5520	3.5520	-1.5015	25.99	0.42	-1.500			
0.4888	31284.68	3.5490	3.5489	-1.5308	25.99	0.42	-1.500			
0.4935	31581.34	3.5460	3.5460	-1.5456	26.00	0.43	-1.500			
0.4981	31880.10	3.5430	3.5429	-1.5700	26.01	0.44	-1.500			
0.5029	32184.19	3.5400	3.5402	-1.5977	26.01	0.44	-1.500			
0.5077	32495.49	3.5370	3.5369	-1.6145	26.02	0.45	-1.500			
0.5126	32807.82	3.5340	3.5339	-1.6329	26.02	0.45	-1.500			
0.5176	33124.90	3.5310	3.5310	-1.6398	26.03	0.46	-1.500			
0.5225	33441.64	3.5280	3.5280	-1.6501	26.03	0.46	-1.500	0.370	0.526	
0.5275	33759.21	3.5250	3.5252	-1.6628	26.04	0.47	-1.500			
0.5324	34076.08	3.5220	3.5220	-1.6676	26.05	0.48	-1.500			
0.5374	34395.06	3.5190	3.5189	-1.6842	26.06	0.49	-1.500			
0.5426	34723.55	3.5160	3.5159	-1.6876	26.07	0.50	-1.500			
0.5477	35052.24	3.5130	3.5130	-1.7060	26.08	0.51	-1.500			
0.5528	35380.04	3.5100	3.5102	-1.7090	26.09	0.52	-1.500			
0.5580	35709.00	3.5070	3.5069	-1.7154	26.10	0.53	-1.500			
0.5631	36038.59	3.5040	3.5039	-1.7139	26.11	0.54	-1.500			
0.5682	36364.76	3.5010	3.5010	-1.7099	26.12	0.55	-1.500			
0.5734	36698.54	3.4980	3.4980	-1.7195	26.13	0.56	-1.500			
0.5786	37029.57	3.4950	3.4950	-1.7163	26.14	0.57	-1.500			
0.5837	37356.42	3.4920	3.4920	-1.7088	26.16	0.59	-1.500			
0.5888	37684.78	3.4890	3.4890	-1.7123	26.17	0.60	-1.500			
0.5940	38015.47	3.4860	3.4860	-1.7023	26.18	0.61	-1.500			
0.5991	38343.08	3.4830	3.4829	-1.6929	26.19	0.62	-1.500			
0.6042	38666.15	3.4800	3.4800	-1.6772	26.20	0.63	-1.500			
0.6092	38987.61	3.4770	3.4769	-1.6678	26.22	0.65	-1.500			
0.6142	39306.85	3.4740	3.4740	-1.6512	26.23	0.66	-1.500			
0.6191	39620.84	3.4710	3.4710	-1.6319	26.24	0.67	-1.500			
0.6240	39937.92	3.4680	3.4680	-1.6261	26.25	0.68	-1.500			
0.6289	40246.88	3.4650	3.4650	-1.6053	26.27	0.70	-1.500			
0.6336	40553.17	3.4620	3.4619	-1.5835	26.28	0.71	-1.500			
0.6383	40854.12	3.4590	3.4590	-1.5610	26.30	0.73	-1.500			
0.6430	41150.83	3.4560	3.4560	-1.5380	26.31	0.74	-1.500			
0.6476	41446.63	3.4530	3.4530	-1.5243	26.33	0.76	-1.500			
0.6521	41736.17	3.4500	3.4500	-1.5005	26.34	0.77	-1.500			
0.6566	42022.43	3.4470	3.4470	-1.4816	26.36	0.79	-1.500			
0.6610	42302.19	3.4440	3.4440	-1.4707	26.38	0.81	-1.500			
0.6654	42587.31	3.4410	3.4410	-1.4504	26.40	0.83	-1.500			
0.6698	42864.81	3.4380	3.4380	-1.4296	26.42	0.85	-1.500			
0.6740	43138.32	3.4350	3.4350	-1.4045	26.43	0.86	-1.500			
0.6782	43404.32	3.4320	3.4320	-1.3844	26.44	0.87	-1.500			
0.6823	43666.17	3.4290	3.4290	-1.3655	26.46	0.89	-1.500			
0.6863	43924.36	3.4260	3.4260	-1.3510	26.48	0.91	-1.500			
0.6903	44180.81	3.4230	3.4230	-1.3307	26.50	0.93	-1.500			
0.6944	44441.48	3.4200	3.4200	-1.3209	26.51	0.94	-1.500			
0.6983	44692.65	3.4170	3.4169	-1.2902	26.53	0.96	-1.500			
0.7022	44939.87	3.4140	3.4140	-1.2663	26.54	0.97	-1.500			
0.7059	45179.27	3.4110	3.4110	-1.2347	26.56	0.99	-1.500			
0.7096	45411.73	3.4080	3.4080	-1.2067	26.57	1.00	-1.500			
0.7131	45638.73	3.4050	3.4050	-1.1804	26.59	1.02	-1.500			
0.7166	45865.56	3.4020	3.4020	-1.1576	26.60	1.03	-1.500			
0.7201	46086.17	3.3990	3.3990	-1.1268	26.62	1.05	-1.500			
0.7235	46301.26	3.3960	3.3960	-1.0984	26.63	1.06	-1.500			
0.7267	46508.89	3.3930	3.3930	-1.0611	26.64	1.07	-1.500			
0.7298	46708.82	3.3900	3.3900	-1.0275	26.65	1.08	-1.500			
0.7328	46902.03	3.3870	3.3869	-0.9922	26.67	1.10	-1.500			
0.7358	47088.60	3.3840	3.3840	-0.9579	26.68	1.11	-1.500			
0.7386	47269.81	3.3810	3.3810	-0.9299	26.70	1.13	-1.500			
0.7413	47445.18	3.3780	3.3780	-0.9041	26.71	1.14	-1.500			
0.7440	47615.78	3.3750	3.3749	-0.8765	26.73	1.16	-1.500			
0.7466	47781.33	3.3720	3.3720	-0.8512	26.74	1.17	-1.500			
0.7491	47942.22	3.3690	3.3690	-0.8199	26.75	1.18	-1.500			
0.7515	48097.99	3.3660	3.3661	-0.7960	26.76	1.19	-1.500			
0.7539	48247.26	3.3630	3.3630	-0.7714	26.77	1.20	-1.500			
0.7561	48391.87	3.3600	3.3599	-0.7443	26.78	1.21	-1.500			
0.7583	48531.01	3.3570	3.3570	-0.7205	26.79	1.22	-1.500			
0.7604	48667.35	3.3540	3.3540	-0.7024	26.80	1.23	-1.500			
0.7625	48800.89	3.3510	3.3511	-0.6858	26.81	1.24	-1.500			
0.7646	48931.92	3.3480	3.3480	-0.6685	26.82	1.25	-1.500			
0.7665	49057.51	3.3450	3.3449	-0.6441	26.83	1.26	-1.500			
0.7684	49179.20	3.3420	3.3420	-0.6258	26.84	1.27	-1.500			
0.7703	49297.12	3.3390	3.3391	-0.6082	26.85	1.28	-1.500			
0.7721	49411.62	3.3360	3.3358	-0.5900	26.86	1.29	-1.500			
0.7738	49522.98	3.3330	3.3329	-0.5738	26.86	1.29	-1.500			
0.7755	49631.87	3.3300	3.3300	-0.5576	26.87	1.30	-1.500			
0.7772	49738.40	3.3270	3.3271	-0.5439	26.87	1.30	-1.500			
0.7788	49840.69	3.3240	3.3240	-0.5282	26.88	1.31	-1.500			
0.7803	49940.67	3.3210	3.3209	-0.5153	26.89	1.32	-1.500			
0.7818	50037.39	3.3180	3.3180	-0.5000	26.90	1.33	-1.500			
0.7833	50132.32	3.3150	3.3149	-0.4907	26.90	1.33	-1.500			
0.7848	50224.58	3.3120	3.3121	-0.4782	26.91	1.34	-1.500			
0.7862	50316.97	3.3090	3.3089	-0.4667	26.92	1.35	-1.500			
0.7876	50404.69	3.3060	3.3060	-0.4540	26.93	1.36	-1.500			
0.7889	50490.06	3.3030	3.3031	-0.4408	26.94	1.37	-1.500			
0.7902	50573.91	3.3000	3.2999	-0.4301	26.94	1.37	-1.500			
0.7915	50655.54	3.2970	3.2969	-0.4192	26.95	1.38	-1.500			
0.7927	50734.65	3.2940	3.2940	-0.4064	26.96	1.39	-1.500			
0.7939	50811.78	3.2910	3.2910	-0.3974	26.96	1.39	-1.500			
0.7951	50887.29	3.2880	3.2879	-0.3887	26.97	1.40	-1.500			
0.7962	50959.87	3.2850	3.2850	-0.3769	26.98	1.41	-1.500			
0.7974	51031.33	3.2820	3.2819	-0.3703	26.98	1.41	-1.500			
0.7985	51101.63	3.2790	3.2790	-0.3626	26.99	1.42	-1.500			
0.7995	51170.89	3.2760	3.2760	-0.3543	27.00	1.43	-1.500			
0.8006	51238.20	3.2730	3.2730	-0.3478	27.00	1.43	-1.500			
0.8016	51304.29	3.2700	3.2700	-0.3389	27.01	1.44	-1.500			
0.8026	51368.81	3.2670	3.2670	-0.3314	27.01	1.44	-1.500			
0.8036	51431.70	3.2640	3.2639	-0.3227	27.02	1.45	-1.500			
0.8046	51492.42	3.2610	3.2610	-0.3146	27.03	1.46	-1.500			
0.8055	51551.98	3.2580	3.2580	-0.3091	27.03	1.46	-1.500			
0.8064	51610.71	3.2550	3.2550	-0.3037	27.04	1.47	-1.500			
0.8073	51668.07	3.2520	3.2519	-0.2976	27.05	1.48	-1.500			
0.8082	51725.22	3.2490	3.2491	-0.2927	27.05	1.48	-1.500			
0.8091	51780.90	3.2460	3.2460	-0.2878	27.06	1.49	-1.500			
0.8099	51835.80	3.2430	3.2431	-0.2827	27.07	1.50	-1.500			
0.8108	51889.24	3.2400	3.2400	-0.2774	27.07	1.50	-1.500			
0.8116	51942.09	3.2370	3.2371	-0.2713	27.08	1.51	-1.500			
0.8124	51993.95	3.2340	3.2340	-0.2663	27.09	1.52	-1.500			
0.8132	52044.42	3.2310	3.2310	-0.2619	27.09	1.52	-1.500			
0.8140	52094.53	3.2280	3.2281	-0.2579	27.10	1.53	-1.500			
0.8147	52143.29	3.2250	3.2249	-0.2520	27.10	1.53	-1.500			
0.8155	52191.05	3.2220	3.2219	-0.2483	27.11	1.54	-1.500			
0.8162	52238.15	3.2190	3.2190	-0.2445	27.11	1.54	-1.500			
0.8169	52284.43	3.2160	3.2160	-0.2408	27.12	1.55	-1.500			
0.8177	52330.75	3.2130	3.2129	-0.2385	27.12	1.55	-1.500			
0.8184	52376.13	3.2100	3.2101	-0.2353	27.13	1.56	-1.500			
0.8191	52420.83	3.2070	3.2070	-0.2310	27.13	1.56	-1.500			
0.8198	52465.13	3.2040	3.2040	-0.2280	27.14	1.57	-1.500			
0.8204	52508.72	3.2010	3.2009	-0.2250	27.14	1.57	-1.500			
0.8211	52551.17	3.1980	3.1981	-0.2216	27.15	1.58	-1.500			
0.8218	52593.49	3.1950	3.1949	-0.2186	27.15	1.58	-1.500			
0.8224	52635.17	3.1920	3.1919	-0.2156	27.16	1.59	-1.500			
0.8231	52676.13	3.1890	3.1890	-0.2126	27.16	1.59	-1.500			
0.8237	52716.45	3.1860	3.1861	-0.2105	27.17	1.60	-1.500			
0.8243	52756.81	3.1830	3.1830	-0.2089	27.17	1.60	-1.500			
0.8249	52796.80	3.1800	3.1799	-0.2063	27.17	1.60	-1.500			
0.8256	52836.03	3.1770	3.1770	-0.2038	27.18	1.61	-1.500			
0.8262	52875.10	3.1740	3.1740	-0.2007	27.18	1.61	-1.500			
0.8268	52913.55	3.1710	3.1710	-0.1986	27.19	1.62	-1.500			
0.8274	52951.24	3.1680	3.1680	-0.1960	27.19	1.62	-1.500			
0.8279	52988.58	3.1650	3.1650	-0.1932	27.20	1.63	-1.500			
0.8285	53024.95	3.1620	3.1620	-0.1909	27.20	1.63	-1.500			
0.8291	53061.29	3.1590	3.1590	-0.1892	27.21	1.64	-1.500			
0.8296	53097.52	3.1560	3.1560	-0.1882	27.21	1.64	-1.500			
0.8302	53133.56	3.1530	3.1530	-0.1872	27.22	1.65	-1.500			
0.8308	53169.61	3.1500	3.1500	-0.1853	27.23	1.66	-1.500			
0.8313	53204.92	3.1470	3.1470	-0.1839	27.23	1.66	-1.500			
0.8319	53240.22	3.1440	3.1440	-0.1822	27.24	1.67	-1.500			
0.8324	53275.03	3.1410	3.1410	-0.1804	27.24	1.67	-1.500			
0.8330	53309.43	3.1380	3.1380	-0.1790	27.25	1.68	-1.500			
0.8335	53343.68	3.1350	3.1350	-0.1771	27.25	1.68	-1.500			
0.8340	53377.47	3.1320	3.1320	-0.1753	27.26	1.69	-1.500			
0.8345	53410.97	3.1290	3.1290	-0.1737	27.26	1.69	-1.500			
0.8351	53444.29	3.1260	3.1260	-0.1724	27.27	1.70	-1.500			
0.8356	53477.06	3.1230	3.1230	-0.1704	27.27	1.70	-1.500			
0.8361	53509.40	3.1200	3.1200	-0.1697	27.28	1.71	-1.500			
0.8366	53541.91	3.1170	3.1170	-0.1690	27.28	1.71	-1.500			
0.8371	53574.19	3.1140	3.1140	-0.1670	27.29	1.72	-1.500			
0.8376	53606.34	3.1110	3.1109	-0.1660	27.29	1.72	-1.500			
0.8381	53638.06	3.1080	3.1081	-0.1648	27.30	1.73	-1.500			
0.8386	53669.57	3.1050	3.1051	-0.1634	27.30	1.73	-1.500			
0.8391	53700.99	3.1020	3.1018	-0.1613	27.31	1.74	-1.500			
0.8396	53731.57	3.0990	3.0991	-0.1604	27.31	1.74	-1.500			
0.8400	53761.87	3.0960	3.0960	-0.1585	27.32	1.75	-1.500			
0.8405	53792.25	3.0930	3.0931	-0.1580	27.32	1.75	-1.500			
0.8410	53822.78	3.0900	3.0899	-0.1571	27.33	1.76	-1.500			
0.8414	53852.67	3.0870	3.0871	-0.1561	27.34	1.77	-1.500			
0.8419	53882.69	3.0840	3.0840	-0.1552	27.34	1.77	-1.500			
0.8424	53912.39	3.0810	3.0811	-0.1542	27.35	1.78	-1.500			
0.8428	53942.26	3.0780	3.0779	-0.1531	27.35	1.78	-1.500			
0.8433	53971.16	3.0750	3.0750	-0.1516	27.36	1.79	-1.500			
0.8438	54000.20	3.0720	3.0721	-0.1508	27.36	1.79	-1.500			
0.8442	54029.07	3.0690	3.0690	-0.1498	27.37	1.80	-1.500			
0.8447	54057.71	3.0660	3.0660	-0.1491	27.37	1.80	-1.500			
0.8451	54086.13	3.0630	3.0630	-0.1480	27.38	1.81	-1.500			
0.8455	54114.49	3.0600	3.0601	-0.1476	27.38	1.81	-1.500			
0.8460	54142.79	3.0570	3.0569	-0.1471	27.39	1.82	-1.500			
0.8464	54171.05	3.0540	3.0540	-0.1463	27.39	1.82	-1.500			
0.8469	54199.08	3.0510	3.0511	-0.1452	27.40	1.83	-1.500			
0.8473	54227.20	3.0480	3.0480	-0.1441	27.40	1.83	-1.500			
0.8477	54254.70	3.0450	3.0449	-0.1423	27.41	1.84	-1.500			
0.8482	54281.85	3.0420	3.0420	-0.1414	27.42	1.85	-1.500			
0.8486	54308.54	3.0390	3.0391	-0.1409	27.42	1.85	-1.500			
0.8490	54335.18	3.0360	3.0360	-0.1399	27.43	1.86	-1.500			
0.8494	54362.21	3.0330	3.0329	-0.1392	27.43	1.86	-1.500			
0.8498	54388.94	3.0300	3.0300	-0.1383	27.44	1.87	-1.500			
0.8502	54415.50	3.0270	3.0270	-0.1380	27.44	1.87	-1.500			
0.8507	54441.94	3.0240	3.0241	-0.1374	27.45	1.88	-1.500			
0.8511	54468.51	3.0210	3.0210	-0.1368	27.46	1.89	-1.500			
0.8515	54494.50	3.0180	3.0179	-0.1355	27.46	1.89	-1.500			
0.8519	54520.31	3.0150	3.0151	-0.1340	27.47	1.90	-1.500			
0.8523	54545.96	3.0120	3.0120	-0.1332	27.47	1.90	-1.500			
0.8527	54571.85	3.0090	3.0091	-0.1320	27.48	1.91	-1.500			
0.8531	54597.21	3.0060	3.0059	-0.1296	27.48	1.91	-1.500			
0.8535	54621.86	3.0030	3.0030	-0.1278	27.49	1.92	-1.500			
