Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3758	24052.26	3.8850	3.8851	1.0118	26.92	0.96	1.500			
0.3789	24250.14	3.8820	3.8819	1.0252	26.92	0.96	1.500			
0.3820	24446.98	3.8790	3.8789	1.0337	26.91	0.95	1.500			
0.3851	24647.32	3.8760	3.8761	1.0449	26.90	0.94	1.500			
0.3883	24851.20	3.8730	3.8731	1.0582	26.89	0.93	1.500			
0.3915	25053.33	3.8700	3.8699	1.0656	26.89	0.93	1.500			
0.3946	25256.96	3.8670	3.8670	1.0755	26.88	0.92	1.500			
0.3979	25463.47	3.8640	3.8641	1.0877	26.87	0.91	1.500			
0.4012	25675.20	3.8610	3.8609	1.1049	26.86	0.90	1.500			
0.4045	25888.03	3.8580	3.8581	1.1230	26.86	0.90	1.500			
0.4079	26105.81	3.8550	3.8551	1.1422	26.85	0.89	1.500			
0.4114	26327.51	3.8520	3.8520	1.1596	26.84	0.88	1.500			
0.4149	26552.46	3.8490	3.8489	1.1718	26.83	0.87	1.500			
0.4184	26777.44	3.8460	3.8460	1.1861	26.82	0.86	1.500			
0.4220	27007.99	3.8430	3.8431	1.2040	26.81	0.85	1.500			
0.4256	27238.11	3.8400	3.8400	1.2223	26.80	0.84	1.500			
0.4293	27472.37	3.8370	3.8369	1.2396	26.80	0.84	1.500			
0.4330	27713.57	3.8340	3.8340	1.2626	26.79	0.83	1.500			
0.4368	27957.39	3.8310	3.8310	1.2910	26.78	0.82	1.500			
0.4408	28209.26	3.8280	3.8280	1.3172	26.76	0.80	1.500			
0.4448	28465.46	3.8250	3.8249	1.3390	26.75	0.79	1.500			
0.4488	28725.48	3.8220	3.8220	1.3656	26.74	0.78	1.500			
0.4529	28988.06	3.8190	3.8191	1.3886	26.73	0.77	1.500			
0.4571	29256.19	3.8160	3.8160	1.4177	26.72	0.76	1.500			
0.4614	29531.30	3.8130	3.8129	1.4477	26.71	0.75	1.500			
0.4658	29809.47	3.8100	3.8100	1.4676	26.70	0.74	1.500			
0.4702	30094.68	3.8070	3.8071	1.5006	26.69	0.73	1.500			
0.4748	30387.46	3.8040	3.8041	1.5368	26.68	0.72	1.500			
0.4794	30684.23	3.8010	3.8010	1.5652	26.67	0.71	1.500			
0.4842	30988.27	3.7980	3.7980	1.5924	26.65	0.69	1.500			
0.4890	31297.68	3.7950	3.7950	1.6239	26.64	0.68	1.500			
0.4940	31614.24	3.7920	3.7920	1.6482	26.63	0.67	1.500			
0.4989	31931.95	3.7890	3.7890	1.6729	26.61	0.65	1.500			
0.5040	32255.99	3.7860	3.7861	1.6809	26.60	0.64	1.500			
0.5091	32581.04	3.7830	3.7830	1.7198	26.58	0.62	1.500			
0.5143	32914.08	3.7800	3.7800	1.7438	26.57	0.61	1.500			
0.5196	33252.27	3.7770	3.7769	1.7598	26.55	0.59	1.500	0.350	0.472	
0.5249	33594.72	3.7740	3.7740	1.7760	26.54	0.58	1.500			
0.5303	33938.66	3.7710	3.7710	1.7774	26.52	0.56	1.500			
0.5356	34280.39	3.7680	3.7679	1.7716	26.51	0.55	1.500			
0.5409	34616.21	3.7650	3.7650	1.7775	26.49	0.53	1.500			
0.5462	34958.01	3.7620	3.7620	1.7712	26.48	0.52	1.500			
0.5515	35297.73	3.7590	3.7590	1.7762	26.46	0.50	1.500			
0.5569	35641.08	3.7560	3.7559	1.7735	26.45	0.49	1.500			
0.5622	35979.17	3.7530	3.7530	1.7695	26.44	0.48	1.500			
0.5674	36316.76	3.7500	3.7501	1.7741	26.43	0.47	1.500			
0.5728	36657.81	3.7470	3.7470	1.8032	26.42	0.46	1.500			
0.5782	37002.38	3.7440	3.7441	1.8208	26.41	0.45	1.500			
0.5837	37355.45	3.7410	3.7411	1.8693	26.40	0.44	1.500			
0.5894	37719.82	3.7380	3.7380	1.9094	26.38	0.42	1.500			
0.5951	38088.33	3.7350	3.7350	1.9328	26.37	0.41	1.500			
0.6009	38460.27	3.7320	3.7321	1.9828	26.35	0.39	1.500			
0.6070	38846.81	3.7290	3.7288	2.0385	26.34	0.38	1.500			
0.6132	39242.43	3.7260	3.7261	2.0775	26.33	0.37	1.500			
0.6195	39649.77	3.7230	3.7230	2.1446	26.32	0.36	1.500			
0.6260	40063.54	3.7200	3.7200	2.2163	26.31	0.35	1.500			
0.6328	40496.19	3.7170	3.7170	2.2994	26.30	0.34	1.500			
0.6398	40946.62	3.7140	3.7141	2.3819	26.28	0.32	1.500			
0.6471	41412.11	3.7110	3.7110	2.3929	26.26	0.30	1.500			
0.6543	41874.88	3.7080	3.7080	2.4000	26.25	0.29	1.500			
0.6615	42338.08	3.7050	3.7050	2.4032	26.23	0.27	1.500			
0.6688	42802.22	3.7020	3.7020	2.3369	26.22	0.26	1.500			
0.6758	43253.33	3.6990	3.6990	2.2533	26.21	0.25	1.500			
0.6824	43671.87	3.6960	3.6959	2.0952	26.20	0.24	1.500			
0.6884	44057.74	3.6930	3.6930	1.9367	26.19	0.23	1.500			
0.6939	44410.83	3.6900	3.6900	1.7892	26.18	0.22	1.500			
0.6990	44733.00	3.6870	3.6871	1.6483	26.17	0.21	1.500			
0.7038	45040.03	3.6840	3.6839	1.5642	26.16	0.20	1.500			
0.7083	45328.65	3.6810	3.6809	1.4865	26.16	0.20	1.500			
0.7126	45603.31	3.6780	3.6780	1.4185	26.15	0.19	1.500			
0.7167	45868.94	3.6750	3.6750	1.3671	26.14	0.18	1.500			
0.7207	46125.21	3.6720	3.6720	1.3242	26.13	0.17	1.500			
0.7245	46370.51	3.6690	3.6690	1.2927	26.12	0.16	1.500			
0.7283	46614.30	3.6660	3.6660	1.2738	26.11	0.15	1.500			
0.7321	46854.66	3.6630	3.6629	1.2645	26.10	0.14	1.500			
0.7359	47094.78	3.6600	3.6600	1.2694	26.09	0.13	1.500			
0.7397	47337.65	3.6570	3.6570	1.2727	26.08	0.12	1.500			
0.7435	47585.61	3.6540	3.6540	1.2741	26.07	0.11	1.500			
0.7474	47831.61	3.6510	3.6510	1.2760	26.06	0.10	1.500			
0.7512	48077.25	3.6480	3.6480	1.2749	26.05	0.09	1.500			
0.7550	48322.00	3.6450	3.6451	1.2749	26.04	0.08	1.500			
0.7588	48566.08	3.6420	3.6420	1.2706	26.04	0.08	1.500			
0.7626	48807.70	3.6390	3.6390	1.2633	26.03	0.07	1.500			
0.7664	49052.44	3.6360	3.6360	1.2625	26.02	0.06	1.500			
0.7703	49296.67	3.6330	3.6330	1.2604	26.01	0.05	1.500			
0.7740	49535.26	3.6300	3.6300	1.2528	26.01	0.05	1.500			
0.7777	49775.66	3.6270	3.6270	1.2462	26.00	0.04	1.500			
0.7815	50014.51	3.6240	3.6239	1.2376	25.99	0.03	1.500			
0.7852	50252.26	3.6210	3.6210	1.2261	25.98	0.02	1.500			
0.7889	50487.27	3.6180	3.6180	1.2148	25.98	0.02	1.500			
0.7925	50721.38	3.6150	3.6150	1.2025	25.97	0.01	1.500			
0.7961	50948.88	3.6120	3.6120	1.1808	25.97	0.01	1.500			
0.7996	51174.71	3.6090	3.6091	1.1644	25.96	0.00	1.500			
0.8031	51396.61	3.6060	3.6060	1.1500	25.96	-0.00	1.500			
0.8065	51615.92	3.6030	3.6029	1.1312	25.95	-0.01	1.500			
0.8099	51831.87	3.6000	3.6000	1.1130	25.95	-0.01	1.500			
0.8132	52043.06	3.5970	3.5970	1.0907	25.95	-0.01	1.500			
0.8164	52252.79	3.5940	3.5940	1.0687	25.95	-0.01	1.500			
0.8196	52456.15	3.5910	3.5909	1.0400	25.96	-0.00	1.500			
0.8228	52657.15	3.5880	3.5880	1.0028	25.96	-0.00	1.500			
0.8257	52847.93	3.5850	3.5850	0.9506	25.96	-0.00	1.500			
0.8286	53033.24	3.5820	3.5819	0.8805	25.96	-0.00	1.500			
0.8312	53197.37	3.5790	3.5790	0.7914	25.96	-0.00	1.500			
0.8335	53343.41	3.5760	3.5761	0.6942	25.96	0.00	1.500			
0.8354	53465.78	3.5730	3.5731	0.5898	25.96	0.00	1.500			
0.8370	53565.51	3.5700	3.5699	0.4923	25.96	0.00	1.500			
0.8382	53647.57	3.5670	3.5669	0.4161	25.96	0.00	1.500			
0.8393	53713.75	3.5640	3.5639	0.3489	25.96	0.00	1.500			
0.8402	53771.81	3.5610	3.5610	0.3016	25.96	0.00	1.500			
0.8410	53821.55	3.5580	3.5579	0.2572	25.96	0.00	1.500			
0.8417	53866.25	3.5550	3.5549	0.2293	25.96	0.00	1.500			
0.8423	53905.55	3.5520	3.5520	0.2040	25.96	0.00	1.500			
0.8428	53941.64	3.5490	3.5490	0.1842	25.96	0.00	1.500			
0.8434	53975.31	3.5460	3.5460	0.1665	25.96	0.00	1.500			
0.8438	54004.59	3.5430	3.5430	0.1505	25.96	0.00	1.500			
0.8442	54031.53	3.5400	3.5399	0.1348	25.97	0.01	1.500			
0.8446	54055.82	3.5370	3.5371	0.1200	25.97	0.01	1.500			
0.8450	54077.55	3.5340	3.5340	0.1064	25.97	0.01	1.500			
0.8453	54096.82	3.5310	3.5311	0.0929	25.97	0.01	1.500			
0.8455	54113.49	3.5280	3.5280	0.0792	25.97	0.01	1.500			
0.8457	54127.35	3.5250	3.5251	0.0651	25.97	0.01	1.500			
0.8459	54138.65	3.5220	3.5223	0.0506	25.97	0.01	1.500			
0.8460	54146.96	3.5190	3.5193	0.0360	25.97	0.01	1.500			
