Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3505	22434.58	3.7050	3.7050	-0.8682	25.42	-0.03	-0.750			
0.3532	22601.63	3.7020	3.7020	-0.8794	25.42	-0.03	-0.750			
0.3558	22772.27	3.6990	3.6991	-0.8979	25.41	-0.04	-0.750			
0.3585	22946.11	3.6960	3.6959	-0.9124	25.41	-0.04	-0.750			
0.3613	23122.24	3.6930	3.6930	-0.9283	25.41	-0.04	-0.750			
0.3641	23302.16	3.6900	3.6900	-0.9467	25.40	-0.05	-0.750			
0.3670	23485.13	3.6870	3.6870	-0.9681	25.40	-0.05	-0.750			
0.3699	23672.89	3.6840	3.6840	-0.9893	25.39	-0.06	-0.750			
0.3729	23864.25	3.6810	3.6811	-1.0079	25.39	-0.06	-0.750			
0.3759	24059.19	3.6780	3.6780	-1.0281	25.39	-0.06	-0.750			
0.3790	24258.70	3.6750	3.6750	-1.0532	25.39	-0.06	-0.750			
0.3822	24463.18	3.6720	3.6720	-1.0737	25.38	-0.07	-0.750			
0.3855	24671.71	3.6690	3.6690	-1.1005	25.38	-0.07	-0.750			
0.3888	24885.21	3.6660	3.6660	-1.1198	25.38	-0.07	-0.750			
0.3922	25103.31	3.6630	3.6630	-1.1413	25.37	-0.08	-0.750			
0.3957	25323.09	3.6600	3.6599	-1.1691	25.37	-0.08	-0.750			
0.3992	25548.98	3.6570	3.6571	-1.1909	25.37	-0.08	-0.750			
0.4028	25779.73	3.6540	3.6539	-1.2148	25.37	-0.08	-0.750			
0.4065	26015.32	3.6510	3.6510	-1.2463	25.36	-0.09	-0.750			
0.4103	26256.46	3.6480	3.6481	-1.2724	25.36	-0.09	-0.750			
0.4142	26505.92	3.6450	3.6449	-1.3057	25.36	-0.09	-0.750			
0.4181	26761.26	3.6420	3.6419	-1.3319	25.35	-0.10	-0.750			
0.4221	27017.59	3.6390	3.6391	-1.3646	25.35	-0.10	-0.750			
0.4263	27284.48	3.6360	3.6359	-1.3945	25.35	-0.10	-0.750			
0.4306	27556.09	3.6330	3.6329	-1.4140	25.34	-0.11	-0.750			
0.4348	27827.14	3.6300	3.6301	-1.4413	25.34	-0.11	-0.750			
0.4392	28105.63	3.6270	3.6270	-1.4748	25.34	-0.11	-0.750			
0.4436	28392.52	3.6240	3.6240	-1.5078	25.34	-0.11	-0.750			
0.4482	28685.27	3.6210	3.6211	-1.5392	25.34	-0.11	-0.750			
0.4528	28980.32	3.6180	3.6180	-1.5723	25.33	-0.12	-0.750			
0.4577	29292.14	3.6150	3.6150	-1.6101	25.32	-0.13	-0.750			
0.4626	29603.66	3.6120	3.6121	-1.6431	25.32	-0.13	-0.750			
0.4675	29920.80	3.6090	3.6090	-1.6747	25.33	-0.12	-0.750			
0.4726	30245.54	3.6060	3.6059	-1.7087	25.34	-0.11	-0.750			
0.4778	30577.40	3.6030	3.6029	-1.7374	25.34	-0.11	-0.750			
0.4830	30913.56	3.6000	3.6000	-1.7690	25.33	-0.12	-0.750			
0.4884	31257.08	3.5970	3.5970	-1.7953	25.33	-0.12	-0.750			
0.4938	31605.18	3.5940	3.5940	-1.8337	25.34	-0.11	-0.750			
0.4994	31958.51	3.5910	3.5910	-1.8576	25.34	-0.11	-0.750			
0.5049	32316.72	3.5880	3.5880	-1.8936	25.35	-0.10	-0.750			
0.5107	32685.32	3.5850	3.5850	-1.9163	25.35	-0.10	-0.750			
0.5165	33056.30	3.5820	3.5820	-1.9554	25.35	-0.10	-0.750			
0.5225	33437.27	3.5790	3.5790	-1.9778	25.36	-0.09	-0.750			
0.5284	33815.62	3.5760	3.5759	-2.0132	25.36	-0.09	-0.750			
0.5345	34206.52	3.5730	3.5730	-2.0530	25.37	-0.08	-0.750	0.385	0.557	
0.5408	34608.17	3.5700	3.5698	-2.0747	25.37	-0.08	-0.750			
0.5470	35009.22	3.5670	3.5671	-2.0766	25.37	-0.08	-0.750			
0.5533	35412.34	3.5640	3.5640	-2.0789	25.38	-0.07	-0.750			
0.5595	35808.21	3.5610	3.5610	-2.0930	25.39	-0.06	-0.750			
0.5657	36205.82	3.5580	3.5580	-2.0713	25.40	-0.05	-0.750			
0.5720	36607.42	3.5550	3.5549	-2.0845	25.41	-0.04	-0.750			
0.5782	37006.21	3.5520	3.5522	-2.0990	25.42	-0.03	-0.750			
0.5845	37409.62	3.5490	3.5489	-2.1011	25.44	-0.01	-0.750			
0.5909	37815.40	3.5460	3.5459	-2.0801	25.44	-0.01	-0.750			
0.5971	38214.74	3.5430	3.5431	-2.0823	25.45	-0.00	-0.750			
0.6034	38615.81	3.5400	3.5401	-2.0781	25.46	0.01	-0.750			
0.6096	39016.33	3.5370	3.5368	-2.0523	25.47	0.02	-0.750			
0.6157	39402.14	3.5340	3.5340	-2.0128	25.48	0.03	-0.750			
0.6218	39792.74	3.5310	3.5311	-1.9958	25.50	0.05	-0.750			
0.6277	40173.43	3.5280	3.5279	-1.9659	25.51	0.06	-0.750			
0.6335	40544.67	3.5250	3.5250	-1.9133	25.52	0.07	-0.750			
0.6392	40908.72	3.5220	3.5220	-1.8703	25.52	0.07	-0.750			
0.6448	41267.71	3.5190	3.5191	-1.8277	25.53	0.08	-0.750			
0.6502	41614.96	3.5160	3.5160	-1.7737	25.54	0.09	-0.750			
0.6555	41950.27	3.5130	3.5130	-1.7174	25.55	0.10	-0.750			
0.6606	42275.55	3.5100	3.5102	-1.6786	25.56	0.11	-0.750			
0.6655	42593.99	3.5070	3.5070	-1.6303	25.57	0.12	-0.750			
0.6703	42900.11	3.5040	3.5039	-1.5782	25.58	0.13	-0.750			
0.6750	43198.89	3.5010	3.5011	-1.5342	25.59	0.14	-0.750			
0.6795	43489.33	3.4980	3.4980	-1.5005	25.60	0.15	-0.750			
0.6839	43770.51	3.4950	3.4950	-1.4561	25.61	0.16	-0.750			
0.6882	44044.67	3.4920	3.4919	-1.4078	25.62	0.17	-0.750			
0.6924	44315.19	3.4890	3.4890	-1.3748	25.63	0.18	-0.750			
0.6965	44576.04	3.4860	3.4861	-1.3414	25.64	0.19	-0.750			
0.7005	44829.92	3.4830	3.4830	-1.2976	25.65	0.20	-0.750			
0.7043	45075.08	3.4800	3.4799	-1.2563	25.66	0.21	-0.750			
0.7080	45310.16	3.4770	3.4770	-1.2181	25.66	0.21	-0.750			
0.7115	45537.71	3.4740	3.4741	-1.1892	25.67	0.22	-0.750			
0.7151	45764.64	3.4710	3.4710	-1.1660	25.68	0.23	-0.750			
0.7185	45984.46	3.4680	3.4679	-1.1427	25.70	0.25	-0.750			
0.7219	46199.75	3.4650	3.4650	-1.1207	25.71	0.26	-0.750			
0.7252	46414.97	3.4620	3.4620	-1.1150	25.72	0.27	-0.750			
0.7285	46627.07	3.4590	3.4589	-1.1016	25.72	0.27	-0.750			
0.7318	46836.41	3.4560	3.4560	-1.0944	25.73	0.28	-0.750			
0.7351	47044.35	3.4530	3.4531	-1.0849	25.74	0.29	-0.750			
0.7383	47253.48	3.4500	3.4500	-1.0850	25.75	0.30	-0.750			
0.7416	47461.65	3.4470	3.4469	-1.0790	25.75	0.30	-0.750			
0.7448	47668.10	3.4440	3.4440	-1.0706	25.76	0.31	-0.750			
0.7480	47871.75	3.4410	3.4411	-1.0650	25.77	0.32	-0.750			
0.7512	48077.86	3.4380	3.4380	-1.0599	25.78	0.33	-0.750			
0.7544	48280.16	3.4350	3.4350	-1.0531	25.79	0.34	-0.750			
0.7575	48482.14	3.4320	3.4319	-1.0438	25.79	0.34	-0.750			
0.7606	48681.52	3.4290	3.4291	-1.0348	25.80	0.35	-0.750			
0.7638	48880.02	3.4260	3.4260	-1.0241	25.81	0.36	-0.750			
0.7668	49076.89	3.4230	3.4230	-1.0113	25.81	0.36	-0.750			
0.7698	49269.57	3.4200	3.4200	-0.9902	25.82	0.37	-0.750			
0.7728	49458.17	3.4170	3.4171	-0.9750	25.82	0.37	-0.750			
0.7757	49642.01	3.4140	3.4140	-0.9592	25.83	0.38	-0.750			
0.7785	49825.90	3.4110	3.4109	-0.9411	25.84	0.39	-0.750			
0.7813	50004.57	3.4080	3.4080	-0.9203	25.85	0.40	-0.750			
0.7841	50179.63	3.4050	3.4050	-0.8980	25.86	0.41	-0.750			
0.7867	50351.56	3.4020	3.4020	-0.8788	25.86	0.41	-0.750			
0.7893	50518.21	3.3990	3.3990	-0.8576	25.87	0.42	-0.750			
0.7919	50680.11	3.3960	3.3960	-0.8293	25.87	0.42	-0.750			
0.7943	50836.70	3.3930	3.3930	-0.8039	25.87	0.42	-0.750			
0.7967	50990.22	3.3900	3.3899	-0.7796	25.88	0.43	-0.750			
0.7990	51137.92	3.3870	3.3870	-0.7502	25.88	0.43	-0.750			
0.8012	51279.36	3.3840	3.3840	-0.7187	25.89	0.44	-0.750			
0.8033	51414.28	3.3810	3.3810	-0.6853	25.90	0.45	-0.750			
0.8053	51542.02	3.3780	3.3780	-0.6526	25.90	0.45	-0.750			
0.8073	51665.33	3.3750	3.3750	-0.6244	25.91	0.46	-0.750			
0.8091	51781.27	3.3720	3.3720	-0.5929	25.92	0.47	-0.750			
0.8108	51891.94	3.3690	3.3690	-0.5652	25.92	0.47	-0.750			
0.8125	51997.74	3.3660	3.3660	-0.5385	25.93	0.48	-0.750			
0.8140	52097.77	3.3630	3.3630	-0.5141	25.93	0.48	-0.750			
0.8155	52193.52	3.3600	3.3600	-0.4905	25.93	0.48	-0.750			
0.8170	52285.90	3.3570	3.3570	-0.4676	25.94	0.49	-0.750			
0.8183	52372.94	3.3540	3.3540	-0.4466	25.94	0.49	-0.750			
0.8196	52456.14	3.3510	3.3511	-0.4275	25.94	0.49	-0.750			
0.8209	52536.23	3.3480	3.3480	-0.4095	25.95	0.50	-0.750			
0.8221	52612.62	3.3450	3.3449	-0.3916	25.95	0.50	-0.750			
0.8232	52685.75	3.3420	3.3420	-0.3754	25.95	0.50	-0.750			
0.8243	52756.07	3.3390	3.3391	-0.3605	25.96	0.51	-0.750			
0.8254	52823.78	3.3360	3.3360	-0.3475	25.96	0.51	-0.750			
0.8264	52888.48	3.3330	3.3330	-0.3338	25.97	0.52	-0.750			
0.8274	52951.37	3.3300	3.3300	-0.3234	25.97	0.52	-0.750			
0.8283	53012.35	3.3270	3.3269	-0.3120	25.98	0.53	-0.750			
0.8292	53071.23	3.3240	3.3240	-0.3024	25.98	0.53	-0.750			
0.8301	53128.24	3.3210	3.3211	-0.2923	25.98	0.53	-0.750			
0.8310	53183.33	3.3180	3.3180	-0.2832	25.99	0.54	-0.750			
0.8318	53236.58	3.3150	3.3149	-0.2754	25.99	0.54	-0.750			
0.8326	53288.05	3.3120	3.3120	-0.2678	26.00	0.55	-0.750			
0.8334	53338.72	3.3090	3.3090	-0.2615	26.00	0.55	-0.750			
0.8342	53388.80	3.3060	3.3059	-0.2555	26.00	0.55	-0.750			
0.8350	53436.89	3.3030	3.3030	-0.2494	26.01	0.56	-0.750			
0.8357	53484.07	3.3000	3.3000	-0.2435	26.01	0.56	-0.750			
0.8364	53530.20	3.2970	3.2970	-0.2376	26.02	0.57	-0.750			
0.8371	53574.96	3.2940	3.2939	-0.2321	26.02	0.57	-0.750			
0.8378	53618.98	3.2910	3.2910	-0.2272	26.02	0.57	-0.750			
0.8385	53661.96	3.2880	3.2880	-0.2227	26.03	0.58	-0.750			
0.8391	53704.32	3.2850	3.2850	-0.2185	26.03	0.58	-0.750			
0.8398	53745.93	3.2820	3.2820	-0.2143	26.03	0.58	-0.750			
0.8404	53786.31	3.2790	3.2790	-0.2102	26.04	0.59	-0.750			
0.8410	53826.39	3.2760	3.2760	-0.2069	26.04	0.59	-0.750			
0.8417	53865.79	3.2730	3.2730	-0.2035	26.05	0.60	-0.750			
0.8423	53904.35	3.2700	3.2700	-0.2004	26.05	0.60	-0.750			
0.8429	53942.54	3.2670	3.2670	-0.1973	26.05	0.60	-0.750			
0.8434	53980.36	3.2640	3.2640	-0.1938	26.06	0.61	-0.750			
0.8440	54017.23	3.2610	3.2610	-0.1903	26.06	0.61	-0.750			
0.8446	54053.58	3.2580	3.2580	-0.1874	26.06	0.61	-0.750			
0.8451	54088.97	3.2550	3.2551	-0.1842	26.06	0.61	-0.750			
0.8457	54123.98	3.2520	3.2519	-0.1811	26.07	0.62	-0.750			
0.8462	54158.35	3.2490	3.2491	-0.1796	26.07	0.62	-0.750			
0.8468	54192.39	3.2460	3.2460	-0.1769	26.07	0.62	-0.750			
0.8473	54226.00	3.2430	3.2430	-0.1757	26.08	0.63	-0.750			
0.8478	54259.90	3.2400	3.2401	-0.1748	26.08	0.63	-0.750			
0.8483	54293.29	3.2370	3.2370	-0.1730	26.08	0.63	-0.750			
0.8489	54326.40	3.2340	3.2339	-0.1708	26.09	0.64	-0.750			
0.8494	54359.21	3.2310	3.2311	-0.1685	26.09	0.64	-0.750			
0.8499	54391.20	3.2280	3.2280	-0.1661	26.09	0.64	-0.750			
0.8504	54422.86	3.2250	3.2251	-0.1637	26.10	0.65	-0.750			
0.8508	54454.18	3.2220	3.2219	-0.1624	26.10	0.65	-0.750			
0.8513	54484.77	3.2190	3.2190	-0.1599	26.10	0.65	-0.750			
0.8518	54515.40	3.2160	3.2159	-0.1583	26.11	0.66	-0.750			
0.8523	54545.65	3.2130	3.2130	-0.1568	26.11	0.66	-0.750			
0.8527	54575.69	3.2100	3.2101	-0.1550	26.12	0.67	-0.750			
0.8532	54605.37	3.2070	3.2070	-0.1536	26.12	0.67	-0.750			
0.8537	54634.33	3.2040	3.2040	-0.1522	26.12	0.67	-0.750			
0.8541	54663.45	3.2010	3.2010	-0.1512	26.12	0.67	-0.750			
0.8546	54692.16	3.1980	3.1979	-0.1499	26.13	0.68	-0.750			
0.8550	54721.16	3.1950	3.1950	-0.1483	26.13	0.68	-0.750			
0.8555	54749.54	3.1920	3.1920	-0.1473	26.13	0.68	-0.750			
0.8559	54777.66	3.1890	3.1891	-0.1457	26.14	0.69	-0.750			
0.8563	54805.62	3.1860	3.1861	-0.1442	26.14	0.69	-0.750			
0.8568	54833.01	3.1830	3.1829	-0.1426	26.14	0.69	-0.750			
0.8572	54860.02	3.1800	3.1800	-0.1406	26.15	0.70	-0.750			
0.8576	54886.92	3.1770	3.1771	-0.1396	26.15	0.70	-0.750			
0.8580	54913.63	3.1740	3.1740	-0.1389	26.15	0.70	-0.750			
0.8584	54940.23	3.1710	3.1710	-0.1384	26.16	0.71	-0.750			
0.8589	54966.46	3.1680	3.1681	-0.1372	26.16	0.71	-0.750			
0.8593	54992.85	3.1650	3.1649	-0.1362	26.16	0.71	-0.750			
0.8597	55019.11	3.1620	3.1620	-0.1351	26.16	0.71	-0.750			
0.8601	55045.04	3.1590	3.1591	-0.1339	26.17	0.72	-0.750			
0.8605	55070.77	3.1560	3.1560	-0.1327	26.17	0.72	-0.750			
0.8609	55096.00	3.1530	3.1531	-0.1314	26.18	0.73	-0.750			
0.8613	55120.96	3.1500	3.1500	-0.1302	26.18	0.73	-0.750			
0.8617	55145.74	3.1470	3.1470	-0.1288	26.18	0.73	-0.750			
0.8620	55170.39	3.1440	3.1440	-0.1280	26.19	0.74	-0.750			
0.8624	55194.90	3.1410	3.1411	-0.1273	26.19	0.74	-0.750			
0.8628	55219.25	3.1380	3.1380	-0.1266	26.19	0.74	-0.750			
0.8632	55243.47	3.1350	3.1350	-0.1258	26.20	0.75	-0.750			
0.8636	55267.65	3.1320	3.1320	-0.1243	26.20	0.75	-0.750			
0.8639	55291.37	3.1290	3.1290	-0.1234	26.21	0.76	-0.750			
0.8643	55314.99	3.1260	3.1261	-0.1223	26.21	0.76	-0.750			
0.8647	55338.32	3.1230	3.1231	-0.1215	26.21	0.76	-0.750			
0.8650	55361.57	3.1200	3.1199	-0.1206	26.22	0.77	-0.750			
0.8654	55384.49	3.1170	3.1171	-0.1195	26.22	0.77	-0.750			
0.8657	55407.26	3.1140	3.1140	-0.1186	26.22	0.77	-0.750			
0.8661	55429.99	3.1110	3.1110	-0.1181	26.23	0.78	-0.750			
0.8665	55452.81	3.1080	3.1081	-0.1177	26.23	0.78	-0.750			
0.8668	55475.33	3.1050	3.1050	-0.1167	26.24	0.79	-0.750			
0.8671	55497.57	3.1020	3.1019	-0.1157	26.24	0.79	-0.750			
0.8675	55519.70	3.0990	3.0991	-0.1148	26.24	0.79	-0.750			
0.8678	55541.69	3.0960	3.0960	-0.1140	26.25	0.80	-0.750			
0.8682	55563.46	3.0930	3.0930	-0.1133	26.25	0.80	-0.750			
0.8685	55585.16	3.0900	3.0900	-0.1125	26.25	0.80	-0.750			
0.8689	55606.68	3.0870	3.0871	-0.1118	26.26	0.81	-0.750			
0.8692	55627.93	3.0840	3.0840	-0.1109	26.26	0.81	-0.750			
0.8695	55649.20	3.0810	3.0811	-0.1101	26.26	0.81	-0.750			
0.8698	55670.36	3.0780	3.0779	-0.1095	26.27	0.82	-0.750			
0.8702	55691.32	3.0750	3.0750	-0.1086	26.27	0.82	-0.750			
0.8705	55712.12	3.0720	3.0720	-0.1077	26.27	0.82	-0.750			
0.8708	55732.68	3.0690	3.0690	-0.1070	26.27	0.82	-0.750			
0.8711	55753.08	3.0660	3.0660	-0.1061	26.28	0.83	-0.750			
0.8715	55773.30	3.0630	3.0630	-0.1054	26.28	0.83	-0.750			
0.8718	55793.49	3.0600	3.0600	-0.1049	26.28	0.83	-0.750			
0.8721	55813.59	3.0570	3.0570	-0.1040	26.28	0.83	-0.750			
0.8724	55833.50	3.0540	3.0540	-0.1034	26.29	0.84	-0.750			
0.8727	55853.37	3.0510	3.0511	-0.1028	26.29	0.84	-0.750			
0.8730	55873.01	3.0480	3.0480	-0.1019	26.29	0.84	-0.750			
0.8733	55892.48	3.0450	3.0450	-0.1012	26.29	0.84	-0.750			
0.8736	55911.83	3.0420	3.0420	-0.1004	26.30	0.85	-0.750			
0.8739	55930.81	3.0390	3.0390	-0.0999	26.30	0.85	-0.750			
0.8742	55949.97	3.0360	3.0360	-0.0997	26.30	0.85	-0.750			
0.8745	55969.20	3.0330	3.0329	-0.0990	26.30	0.85	-0.750			
0.8748	55988.15	3.0300	3.0300	-0.0984	26.30	0.85	-0.750			
0.8751	56007.04	3.0270	3.0271	-0.0979	26.31	0.86	-0.750			
0.8754	56025.77	3.0240	3.0241	-0.0972	26.31	0.86	-0.750			
0.8757	56044.49	3.0210	3.0208	-0.0965	26.31	0.86	-0.750			
0.8760	56062.93	3.0180	3.0180	-0.0956	26.31	0.86	-0.750			
0.8763	56080.98	3.0150	3.0150	-0.0948	26.32	0.87	-0.750			
0.8765	56099.14	3.0120	3.0121	-0.0944	26.32	0.87	-0.750			
0.8768	56117.29	3.0090	3.0090	-0.0939	26.32	0.87	-0.750			
0.8771	56135.27	3.0060	3.0059	-0.0934	26.32	0.87	-0.750			
0.8774	56153.14	3.0030	3.0031	-0.0948	26.32	0.87	-0.750			
