Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5959	38137.13	3.7330	3.7330	1.9910	26.28	0.34	1.500			
0.6020	38526.51	3.7300	3.7299	2.0330	26.27	0.33	1.500			
0.6082	38922.46	3.7270	3.7271	2.0709	26.25	0.31	1.500			
0.6144	39321.67	3.7240	3.7240	2.1130	26.24	0.30	1.500			
0.6208	39733.12	3.7210	3.7210	2.1711	26.22	0.28	1.500			
0.6273	40150.39	3.7180	3.7179	2.2351	26.20	0.26	1.500			
0.6342	40589.04	3.7150	3.7150	2.3263	26.18	0.24	1.500			
0.6413	41040.42	3.7120	3.7120	2.3697	26.17	0.23	1.500			
0.6484	41496.44	3.7090	3.7091	2.4188	26.15	0.21	1.500			
0.6557	41967.02	3.7060	3.7061	2.4614	26.13	0.19	1.500			
0.6633	42451.35	3.7030	3.7030	2.4027	26.12	0.18	1.500			
0.6704	42908.43	3.7000	3.7001	2.2892	26.11	0.17	1.500			
0.6772	43339.75	3.6970	3.6968	2.1538	26.10	0.16	1.500			
0.6835	43742.20	3.6940	3.6940	2.0021	26.09	0.15	1.500			
0.6892	44107.85	3.6910	3.6911	1.8498	26.08	0.14	1.500			
0.6944	44441.91	3.6880	3.6881	1.7055	26.07	0.13	1.500			
0.6994	44758.87	3.6850	3.6851	1.6065	26.06	0.12	1.500			
0.7039	45052.60	3.6820	3.6820	1.5187	26.06	0.12	1.500			
0.7083	45333.17	3.6790	3.6790	1.4430	26.04	0.10	1.500			
0.7125	45601.50	3.6760	3.6760	1.3859	26.03	0.09	1.500			
0.7166	45861.20	3.6730	3.6730	1.3453	26.03	0.09	1.500			
0.7205	46110.50	3.6700	3.6700	1.3040	26.02	0.08	1.500			
0.7243	46355.21	3.6670	3.6670	1.2821	26.01	0.07	1.500			
0.7281	46597.63	3.6640	3.6640	1.2675	26.00	0.06	1.500			
0.7318	46836.54	3.6610	3.6610	1.2666	25.99	0.05	1.500			
0.7356	47077.79	3.6580	3.6581	1.2694	25.99	0.05	1.500			
0.7394	47322.44	3.6550	3.6549	1.2726	25.98	0.04	1.500			
0.7433	47568.55	3.6520	3.6520	1.2748	25.97	0.03	1.500			
0.7471	47815.86	3.6490	3.6491	1.2772	25.97	0.03	1.500			
0.7510	48061.99	3.6460	3.6460	1.2753	25.96	0.02	1.500			
0.7548	48307.81	3.6430	3.6430	1.2710	25.96	0.02	1.500			
0.7586	48549.25	3.6400	3.6400	1.2642	25.95	0.01	1.500			
0.7624	48792.84	3.6370	3.6369	1.2542	25.95	0.01	1.500			
0.7661	49031.91	3.6340	3.6340	1.2508	25.94	0.00	1.500			
0.7699	49272.12	3.6310	3.6309	1.2442	25.94	-0.00	1.500			
0.7736	49508.94	3.6280	3.6281	1.2408	25.93	-0.01	1.500			
0.7773	49747.03	3.6250	3.6249	1.2366	25.93	-0.01	1.500			
0.7810	49984.63	3.6220	3.6221	1.2297	25.93	-0.01	1.500			
0.7847	50220.84	3.6190	3.6191	1.2256	25.92	-0.02	1.500			
0.7884	50458.18	3.6160	3.6160	1.2182	25.92	-0.02	1.500			
0.7920	50690.84	3.6130	3.6130	1.2028	25.92	-0.02	1.500			
0.7957	50921.93	3.6100	3.6100	1.1865	25.92	-0.02	1.500			
0.7992	51147.03	3.6070	3.6070	1.1671	25.91	-0.03	1.500			
0.8027	51370.98	3.6040	3.6040	1.1508	25.91	-0.03	1.500			
0.8061	51590.10	3.6010	3.6010	1.1305	25.91	-0.03	1.500			
0.8094	51803.65	3.5980	3.5980	1.1104	25.92	-0.02	1.500			
0.8127	52015.73	3.5950	3.5950	1.0930	25.92	-0.02	1.500			
0.8160	52226.37	3.5920	3.5919	1.0644	25.93	-0.01	1.500			
0.8192	52429.37	3.5890	3.5890	1.0362	25.93	-0.01	1.500			
0.8223	52630.08	3.5860	3.5860	0.9911	25.93	-0.01	1.500			
0.8253	52819.50	3.5830	3.5830	0.9295	25.94	-0.00	1.500			
0.8281	52998.51	3.5800	3.5800	0.8505	25.94	0.00	1.500			
0.8306	53155.56	3.5770	3.5771	0.7569	25.94	0.00	1.500			
0.8327	53293.96	3.5740	3.5741	0.6578	25.95	0.01	1.500			
0.8345	53409.52	3.5710	3.5709	0.5556	25.95	0.01	1.500			
0.8359	53499.14	3.5680	3.5681	0.4613	25.95	0.01	1.500			
0.8371	53575.92	3.5650	3.5649	0.3891	25.95	0.01	1.500			
0.8381	53638.92	3.5620	3.5620	0.3297	25.95	0.01	1.500			
0.8390	53694.37	3.5590	3.5589	0.2861	25.95	0.01	1.500			
0.8397	53742.95	3.5560	3.5560	0.2474	25.96	0.02	1.500			
0.8404	53787.16	3.5530	3.5529	0.2226	25.96	0.02	1.500			
0.8410	53825.40	3.5500	3.5499	0.1991	25.96	0.02	1.500			
0.8416	53860.50	3.5470	3.5471	0.1797	25.96	0.02	1.500			
0.8421	53893.03	3.5440	3.5440	0.1624	25.96	0.02	1.500			
0.8425	53922.17	3.5410	3.5410	0.1472	25.96	0.02	1.500			
0.8429	53948.74	3.5380	3.5381	0.1321	25.96	0.02	1.500			
0.8433	53972.58	3.5350	3.5351	0.1178	25.96	0.02	1.500			
0.8437	53993.87	3.5320	3.5319	0.1041	25.96	0.02	1.500			
0.8439	54012.60	3.5290	3.5290	0.0904	25.96	0.02	1.500			
0.8442	54028.55	3.5260	3.5261	0.0766	25.96	0.02	1.500			
0.8444	54041.96	3.5230	3.5232	0.0630	25.96	0.02	1.500			
0.8446	54052.89	3.5200	3.5204	0.0488	25.96	0.02	1.500			
0.8447	54060.90	3.5170	3.5177	0.0346	25.96	0.02	1.500			
