Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8608	55091.38	3.5840	3.5839	1.1440	25.96	0.00	1.500			
0.8643	55313.89	3.5810	3.5810	1.1175	25.96	0.00	1.500			
0.8676	55529.01	3.5780	3.5779	1.0748	25.96	0.00	1.500			
0.8709	55740.47	3.5750	3.5750	1.0193	25.96	0.00	1.500			
0.8740	55935.04	3.5720	3.5720	0.9136	25.96	0.00	1.500			
0.8766	56103.76	3.5690	3.5691	0.7956	25.96	0.00	1.500			
0.8789	56247.19	3.5660	3.5661	0.6753	25.96	0.00	1.500			
0.8806	56359.87	3.5630	3.5629	0.5503	25.96	0.00	1.500			
0.8820	56446.87	3.5600	3.5600	0.4555	25.96	0.00	1.500			
0.8831	56519.62	3.5570	3.5570	0.3816	25.96	0.00	1.500			
0.8841	56580.91	3.5540	3.5539	0.3126	25.96	0.00	1.500			
0.8849	56633.90	3.5510	3.5508	0.2718	25.96	0.00	1.500			
0.8856	56678.42	3.5480	3.5480	0.2371	25.96	0.00	1.500			
0.8862	56719.35	3.5450	3.5450	0.2124	25.96	0.00	1.500			
0.8868	56756.36	3.5420	3.5420	0.1890	25.96	0.00	1.500			
0.8873	56790.11	3.5390	3.5390	0.1725	25.96	0.00	1.500			
0.8878	56820.65	3.5360	3.5360	0.1563	25.96	0.00	1.500			
0.8883	56848.92	3.5330	3.5331	0.1416	25.96	0.00	1.500			
0.8887	56875.08	3.5300	3.5300	0.1278	25.96	0.00	1.500			
0.8890	56898.48	3.5270	3.5269	0.1145	25.96	0.00	1.500			
0.8894	56919.31	3.5240	3.5241	0.1008	25.96	0.00	1.500			
0.8896	56937.32	3.5210	3.5212	0.0867	25.96	0.00	1.500			
0.8899	56952.60	3.5180	3.5181	0.0725	25.96	0.00	1.500			
0.8901	56965.35	3.5150	3.5153	0.0577	25.96	0.00	1.500			
0.8902	56975.00	3.5120	3.5127	0.0429	25.96	0.00	1.500			
