Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2534	16217.15	3.7770	3.7771	-0.6508	25.85	0.11	-1.500			
0.2554	16343.57	3.7740	3.7738	-0.6544	25.86	0.12	-1.500			
0.2573	16469.34	3.7710	3.7710	-0.6553	25.86	0.12	-1.500			
0.2593	16595.54	3.7680	3.7680	-0.6580	25.87	0.13	-1.500			
0.2613	16722.29	3.7650	3.7651	-0.6651	25.87	0.13	-1.500			
0.2633	16849.20	3.7620	3.7620	-0.6684	25.88	0.14	-1.500			
0.2653	16979.23	3.7590	3.7589	-0.6702	25.88	0.14	-1.500			
0.2673	17106.92	3.7560	3.7560	-0.6738	25.89	0.15	-1.500			
0.2693	17238.10	3.7530	3.7531	-0.6810	25.89	0.15	-1.500			
0.2714	17369.51	3.7500	3.7499	-0.6850	25.90	0.16	-1.500			
0.2735	17501.04	3.7470	3.7469	-0.6880	25.91	0.17	-1.500			
0.2755	17632.29	3.7440	3.7440	-0.6944	25.91	0.17	-1.500			
0.2776	17765.88	3.7410	3.7410	-0.7021	25.92	0.18	-1.500			
0.2797	17903.16	3.7380	3.7380	-0.7090	25.93	0.19	-1.500			
0.2819	18039.60	3.7350	3.7350	-0.7115	25.93	0.19	-1.500			
0.2840	18177.28	3.7320	3.7320	-0.7170	25.94	0.20	-1.500			
0.2862	18315.45	3.7290	3.7291	-0.7226	25.95	0.21	-1.500			
0.2883	18454.05	3.7260	3.7260	-0.7282	25.96	0.22	-1.500			
0.2905	18592.91	3.7230	3.7229	-0.7331	25.96	0.22	-1.500			
0.2927	18735.16	3.7200	3.7200	-0.7401	25.97	0.23	-1.500			
0.2950	18878.63	3.7170	3.7170	-0.7494	25.97	0.23	-1.500			
0.2972	19022.75	3.7140	3.7140	-0.7553	25.98	0.24	-1.500			
0.2995	19169.35	3.7110	3.7110	-0.7609	25.99	0.25	-1.500			
0.3018	19316.34	3.7080	3.7080	-0.7637	25.99	0.25	-1.500			
0.3041	19462.54	3.7050	3.7050	-0.7699	26.00	0.26	-1.500			
0.3064	19610.56	3.7020	3.7021	-0.7788	26.01	0.27	-1.500			
0.3088	19761.22	3.6990	3.6989	-0.7856	26.01	0.27	-1.500			
0.3111	19912.45	3.6960	3.6960	-0.7887	26.02	0.28	-1.500			
0.3135	20063.85	3.6930	3.6930	-0.7995	26.03	0.29	-1.500			
0.3159	20218.50	3.6900	3.6901	-0.8084	26.03	0.29	-1.500			
0.3184	20375.45	3.6870	3.6869	-0.8170	26.04	0.30	-1.500			
0.3208	20531.81	3.6840	3.6840	-0.8249	26.05	0.31	-1.500			
0.3233	20690.50	3.6810	3.6811	-0.8358	26.05	0.31	-1.500			
0.3258	20853.39	3.6780	3.6780	-0.8460	26.06	0.32	-1.500			
0.3284	21017.86	3.6750	3.6749	-0.8530	26.07	0.33	-1.500			
0.3309	21180.68	3.6720	3.6721	-0.8595	26.08	0.34	-1.500			
0.3336	21347.39	3.6690	3.6690	-0.8667	26.08	0.34	-1.500			
0.3362	21514.04	3.6660	3.6660	-0.8735	26.09	0.35	-1.500			
0.3388	21681.18	3.6630	3.6630	-0.8788	26.10	0.36	-1.500			
0.3414	21850.60	3.6600	3.6599	-0.8874	26.10	0.36	-1.500			
0.3441	22022.87	3.6570	3.6570	-0.8977	26.11	0.37	-1.500			
0.3468	22195.36	3.6540	3.6540	-0.9083	26.12	0.38	-1.500			
0.3495	22370.49	3.6510	3.6510	-0.9146	26.12	0.38	-1.500			
0.3523	22547.76	3.6480	3.6480	-0.9269	26.13	0.39	-1.500			
0.3551	22725.54	3.6450	3.6450	-0.9390	26.14	0.40	-1.500			
0.3579	22907.18	3.6420	3.6420	-0.9522	26.14	0.40	-1.500			
0.3608	23092.43	3.6390	3.6389	-0.9617	26.15	0.41	-1.500			
0.3637	23277.99	3.6360	3.6360	-0.9714	26.16	0.42	-1.500			
0.3666	23465.14	3.6330	3.6330	-0.9803	26.16	0.42	-1.500			
0.3696	23654.62	3.6300	3.6300	-0.9953	26.17	0.43	-1.500			
0.3726	23845.04	3.6270	3.6269	-1.0063	26.18	0.44	-1.500			
0.3756	24039.09	3.6240	3.6240	-1.0152	26.19	0.45	-1.500			
0.3787	24237.47	3.6210	3.6210	-1.0282	26.19	0.45	-1.500			
0.3818	24436.21	3.6180	3.6180	-1.0447	26.20	0.46	-1.500			
0.3850	24638.26	3.6150	3.6150	-1.0568	26.21	0.47	-1.500			
0.3881	24841.15	3.6120	3.6119	-1.0698	26.22	0.48	-1.500			
0.3914	25047.44	3.6090	3.6090	-1.0822	26.22	0.48	-1.500			
0.3946	25257.09	3.6060	3.6060	-1.0940	26.23	0.49	-1.500			
0.3980	25469.39	3.6030	3.6030	-1.1060	26.24	0.50	-1.500			
0.4013	25681.69	3.6000	3.6000	-1.1192	26.25	0.51	-1.500			
0.4047	25898.35	3.5970	3.5970	-1.1362	26.26	0.52	-1.500			
0.4081	26116.65	3.5940	3.5940	-1.1532	26.26	0.52	-1.500			
0.4116	26339.82	3.5910	3.5910	-1.1697	26.27	0.53	-1.500			
0.4151	26565.61	3.5880	3.5880	-1.1927	26.28	0.54	-1.500			
0.4187	26797.91	3.5850	3.5850	-1.2101	26.29	0.55	-1.500			
0.4224	27033.06	3.5820	3.5820	-1.2240	26.29	0.55	-1.500			
0.4261	27268.11	3.5790	3.5790	-1.2386	26.30	0.56	-1.500			
0.4298	27508.55	3.5760	3.5762	-1.2564	26.30	0.56	-1.500			
0.4336	27750.32	3.5730	3.5730	-1.2741	26.31	0.57	-1.500			
0.4375	27996.94	3.5700	3.5699	-1.2916	26.32	0.58	-1.500			
0.4413	28245.59	3.5670	3.5671	-1.3080	26.32	0.58	-1.500			
0.4453	28499.69	3.5640	3.5639	-1.3304	26.33	0.59	-1.500			
0.4493	28755.32	3.5610	3.5610	-1.3520	26.34	0.60	-1.500			
0.4534	29016.50	3.5580	3.5580	-1.3670	26.34	0.60	-1.500			
0.4575	29282.00	3.5550	3.5550	-1.3855	26.35	0.61	-1.500			
0.4617	29549.32	3.5520	3.5520	-1.4053	26.35	0.61	-1.500			
0.4660	29821.74	3.5490	3.5492	-1.4271	26.36	0.62	-1.500			
0.4703	30099.00	3.5460	3.5460	-1.4414	26.37	0.63	-1.500			
0.4746	30375.71	3.5430	3.5430	-1.4638	26.38	0.64	-1.500			
0.4790	30657.86	3.5400	3.5401	-1.4778	26.38	0.64	-1.500			
0.4835	30945.38	3.5370	3.5370	-1.5005	26.39	0.65	-1.500			
0.4881	31236.39	3.5340	3.5339	-1.5239	26.40	0.66	-1.500			
0.4927	31530.48	3.5310	3.5310	-1.5373	26.41	0.67	-1.500			
0.4973	31829.03	3.5280	3.5279	-1.5517	26.42	0.68	-1.500			
0.5020	32129.28	3.5250	3.5252	-1.5724	26.43	0.69	-1.497	0.370	0.546	
0.5067	32431.50	3.5220	3.5220	-1.5779	26.44	0.70	-1.500			
0.5115	32737.55	3.5190	3.5189	-1.5947	26.45	0.71	-1.500			
0.5163	33044.78	3.5160	3.5161	-1.5996	26.46	0.72	-1.500			
0.5212	33354.09	3.5130	3.5130	-1.6136	26.47	0.73	-1.500			
0.5260	33662.98	3.5100	3.5100	-1.6319	26.48	0.74	-1.500			
0.5309	33977.86	3.5070	3.5069	-1.6275	26.49	0.75	-1.500			
0.5359	34295.10	3.5040	3.5039	-1.6394	26.50	0.76	-1.500			
0.5408	34611.77	3.5010	3.5012	-1.6445	26.51	0.77	-1.500			
0.5457	34926.37	3.4980	3.4980	-1.6440	26.52	0.78	-1.500			
0.5506	35241.50	3.4950	3.4949	-1.6502	26.53	0.79	-1.500			
0.5556	35558.47	3.4920	3.4919	-1.6432	26.54	0.80	-1.500			
0.5606	35875.31	3.4890	3.4890	-1.6476	26.55	0.81	-1.500			
0.5655	36193.09	3.4860	3.4861	-1.6482	26.56	0.82	-1.500			
0.5705	36509.93	3.4830	3.4829	-1.6423	26.58	0.84	-1.500			
0.5754	36824.81	3.4800	3.4800	-1.6331	26.59	0.85	-1.500			
0.5803	37137.67	3.4770	3.4770	-1.6152	26.61	0.87	-1.500			
0.5851	37448.24	3.4740	3.4740	-1.6106	26.63	0.89	-1.500			
0.5899	37756.64	3.4710	3.4711	-1.5997	26.64	0.90	-1.500			
0.5947	38060.62	3.4680	3.4680	-1.5844	26.66	0.92	-1.500			
0.5994	38364.05	3.4650	3.4649	-1.5696	26.67	0.93	-1.500			
0.6041	38664.39	3.4620	3.4620	-1.5516	26.69	0.95	-1.500			
0.6088	38963.87	3.4590	3.4590	-1.5392	26.71	0.97	-1.500			
0.6134	39257.58	3.4560	3.4560	-1.5186	26.72	0.98	-1.500			
0.6179	39545.75	3.4530	3.4530	-1.4968	26.74	1.00	-1.500			
0.6224	39832.12	3.4500	3.4500	-1.4753	26.76	1.02	-1.500			
0.6267	40111.45	3.4470	3.4469	-1.4578	26.78	1.04	-1.500			
0.6311	40391.53	3.4440	3.4440	-1.4379	26.80	1.06	-1.500			
0.6354	40666.23	3.4410	3.4410	-1.4203	26.81	1.07	-1.500			
0.6396	40936.42	3.4380	3.4380	-1.3980	26.83	1.09	-1.500			
0.6438	41201.71	3.4350	3.4350	-1.3818	26.85	1.11	-1.500			
0.6479	41464.97	3.4320	3.4320	-1.3664	26.87	1.13	-1.500			
0.6520	41728.93	3.4290	3.4289	-1.3534	26.88	1.14	-1.500			
0.6561	41987.35	3.4260	3.4259	-1.3299	26.90	1.16	-1.500			
0.6601	42243.31	3.4230	3.4230	-1.3121	26.92	1.18	-1.500			
0.6639	42492.06	3.4200	3.4201	-1.2856	26.93	1.19	-1.500			
0.6678	42736.79	3.4170	3.4169	-1.2618	26.94	1.20	-1.500			
0.6715	42975.53	3.4140	3.4139	-1.2331	26.96	1.22	-1.500			
0.6751	43207.27	3.4110	3.4111	-1.2047	26.98	1.24	-1.500			
0.6787	43439.39	3.4080	3.4080	-1.1837	27.00	1.26	-1.500			
0.6823	43665.72	3.4050	3.4050	-1.1594	27.01	1.27	-1.500			
0.6857	43885.87	3.4020	3.4020	-1.1275	27.03	1.29	-1.500			
0.6890	44098.72	3.3990	3.3990	-1.0964	27.04	1.30	-1.500			
0.6923	44305.91	3.3960	3.3960	-1.0686	27.05	1.31	-1.500			
0.6954	44508.67	3.3930	3.3930	-1.0387	27.07	1.33	-1.500			
0.6985	44705.02	3.3900	3.3899	-1.0051	27.08	1.34	-1.500			
0.7015	44894.81	3.3870	3.3870	-0.9791	27.10	1.36	-1.500			
0.7044	45079.56	3.3840	3.3841	-0.9517	27.11	1.37	-1.500			
0.7072	45261.04	3.3810	3.3809	-0.9239	27.12	1.38	-1.500			
0.7099	45435.96	3.3780	3.3780	-0.8954	27.14	1.40	-1.500			
0.7126	45604.65	3.3750	3.3750	-0.8691	27.15	1.41	-1.500			
0.7151	45768.89	3.3720	3.3720	-0.8450	27.16	1.42	-1.500			
0.7176	45928.30	3.3690	3.3690	-0.8191	27.17	1.43	-1.500			
0.7200	46081.29	3.3660	3.3660	-0.7926	27.18	1.44	-1.500			
0.7224	46231.93	3.3630	3.3630	-0.7719	27.19	1.45	-1.500			
0.7247	46379.10	3.3600	3.3600	-0.7541	27.20	1.46	-1.500			
0.7269	46520.67	3.3570	3.3570	-0.7317	27.21	1.47	-1.500			
0.7290	46658.74	3.3540	3.3540	-0.7102	27.22	1.48	-1.500			
0.7311	46793.21	3.3510	3.3510	-0.6938	27.23	1.49	-1.500			
0.7332	46924.66	3.3480	3.3480	-0.6753	27.24	1.50	-1.500			
0.7352	47052.55	3.3450	3.3449	-0.6576	27.25	1.51	-1.500			
0.7371	47177.06	3.3420	3.3420	-0.6416	27.26	1.52	-1.500			
0.7390	47298.50	3.3390	3.3390	-0.6252	27.27	1.53	-1.500			
0.7409	47416.99	3.3360	3.3360	-0.6091	27.28	1.54	-1.500			
0.7427	47532.63	3.3330	3.3330	-0.5940	27.28	1.54	-1.500			
0.7444	47644.66	3.3300	3.3300	-0.5754	27.29	1.55	-1.500			
0.7461	47753.42	3.3270	3.3270	-0.5629	27.30	1.56	-1.500			
0.7478	47859.88	3.3240	3.3240	-0.5488	27.31	1.57	-1.500			
0.7494	47963.29	3.3210	3.3210	-0.5332	27.32	1.58	-1.500			
0.7510	48064.50	3.3180	3.3179	-0.5206	27.33	1.59	-1.500			
0.7526	48163.29	3.3150	3.3151	-0.5068	27.33	1.59	-1.500			
0.7541	48259.49	3.3120	3.3119	-0.4928	27.34	1.60	-1.500			
0.7555	48352.99	3.3090	3.3090	-0.4812	27.35	1.61	-1.500			
0.7569	48443.35	3.3060	3.3060	-0.4671	27.36	1.62	-1.500			
0.7583	48531.21	3.3030	3.3030	-0.4566	27.36	1.62	-1.500			
0.7597	48618.19	3.3000	3.2999	-0.4457	27.37	1.63	-1.500			
0.7610	48702.28	3.2970	3.2970	-0.4348	27.37	1.63	-1.500			
0.7623	48785.00	3.2940	3.2940	-0.4249	27.38	1.64	-1.500			
0.7635	48866.14	3.2910	3.2910	-0.4141	27.38	1.64	-1.500			
0.7648	48944.36	3.2880	3.2880	-0.4022	27.39	1.65	-1.500			
0.7659	49019.97	3.2850	3.2850	-0.3923	27.40	1.66	-1.500			
0.7671	49093.76	3.2820	3.2820	-0.3838	27.41	1.67	-1.500			
0.7682	49167.19	3.2790	3.2789	-0.3738	27.41	1.67	-1.500			
0.7693	49237.66	3.2760	3.2760	-0.3649	27.42	1.68	-1.500			
0.7704	49307.10	3.2730	3.2731	-0.3564	27.43	1.69	-1.500			
0.7715	49374.83	3.2700	3.2701	-0.3482	27.43	1.69	-1.500			
0.7725	49440.40	3.2670	3.2669	-0.3421	27.44	1.70	-1.500			
0.7735	49505.25	3.2640	3.2640	-0.3348	27.45	1.71	-1.500			
0.7745	49568.55	3.2610	3.2609	-0.3268	27.45	1.71	-1.500			
0.7755	49631.31	3.2580	3.2581	-0.3203	27.46	1.72	-1.500			
0.7764	49691.91	3.2550	3.2551	-0.3135	27.47	1.73	-1.500			
0.7774	49751.64	3.2520	3.2519	-0.3066	27.47	1.73	-1.500			
0.7783	49809.76	3.2490	3.2490	-0.2981	27.48	1.74	-1.500			
0.7792	49865.84	3.2460	3.2460	-0.2912	27.49	1.75	-1.500			
0.7800	49921.36	3.2430	3.2431	-0.2872	27.49	1.75	-1.500			
0.7809	49975.95	3.2400	3.2400	-0.2820	27.50	1.76	-1.500			
0.7817	50028.97	3.2370	3.2369	-0.2792	27.50	1.76	-1.500			
0.7825	50082.04	3.2340	3.2341	-0.2757	27.51	1.77	-1.500			
0.7834	50135.08	3.2310	3.2309	-0.2722	27.51	1.77	-1.500			
0.7842	50187.41	3.2280	3.2281	-0.2670	27.52	1.78	-1.500			
0.7850	50238.47	3.2250	3.2250	-0.2612	27.52	1.78	-1.500			
0.7857	50287.82	3.2220	3.2220	-0.2564	27.53	1.79	-1.500			
0.7865	50336.33	3.2190	3.2190	-0.2511	27.53	1.79	-1.500			
0.7872	50383.48	3.2160	3.2158	-0.2458	27.53	1.79	-1.500			
0.7880	50430.31	3.2130	3.2130	-0.2425	27.54	1.80	-1.500			
0.7887	50476.46	3.2100	3.2101	-0.2395	27.54	1.80	-1.500			
0.7894	50522.14	3.2070	3.2070	-0.2364	27.55	1.81	-1.500			
0.7901	50567.25	3.2040	3.2039	-0.2335	27.55	1.81	-1.500			
0.7908	50611.76	3.2010	3.2009	-0.2303	27.56	1.82	-1.500			
0.7915	50655.28	3.1980	3.1980	-0.2274	27.57	1.83	-1.500			
0.7922	50698.98	3.1950	3.1951	-0.2254	27.57	1.83	-1.500			
0.7928	50742.10	3.1920	3.1920	-0.2224	27.58	1.84	-1.500			
0.7935	50784.79	3.1890	3.1890	-0.2184	27.59	1.85	-1.500			
0.7942	50826.35	3.1860	3.1861	-0.2149	27.59	1.85	-1.500			
0.7948	50867.24	3.1830	3.1830	-0.2110	27.60	1.86	-1.500			
0.7954	50907.15	3.1800	3.1801	-0.2091	27.60	1.86	-1.500			
0.7960	50946.94	3.1770	3.1769	-0.2061	27.61	1.87	-1.500			
0.7967	50985.81	3.1740	3.1740	-0.2030	27.62	1.88	-1.500			
0.7973	51024.65	3.1710	3.1709	-0.2016	27.62	1.88	-1.500			
0.7979	51063.24	3.1680	3.1681	-0.2002	27.63	1.89	-1.500			
0.7985	51101.91	3.1650	3.1649	-0.1989	27.63	1.89	-1.500			
0.7991	51139.88	3.1620	3.1620	-0.1965	27.64	1.90	-1.500			
0.7996	51177.30	3.1590	3.1589	-0.1945	27.64	1.90	-1.500			
0.8002	51214.19	3.1560	3.1561	-0.1922	27.65	1.91	-1.500			
0.8008	51251.14	3.1530	3.1530	-0.1910	27.66	1.92	-1.500			
0.8014	51287.36	3.1500	3.1499	-0.1890	27.66	1.92	-1.500			
0.8019	51323.68	3.1470	3.1470	-0.1872	27.67	1.93	-1.500			
0.8025	51359.42	3.1440	3.1440	-0.1854	27.67	1.93	-1.500			
0.8030	51394.98	3.1410	3.1410	-0.1836	27.68	1.94	-1.500			
0.8036	51430.20	3.1380	3.1379	-0.1818	27.68	1.94	-1.500			
0.8041	51464.89	3.1350	3.1351	-0.1794	27.69	1.95	-1.500			
0.8047	51499.10	3.1320	3.1319	-0.1770	27.69	1.95	-1.500			
0.8052	51532.58	3.1290	3.1290	-0.1756	27.70	1.96	-1.500			
0.8057	51565.99	3.1260	3.1260	-0.1736	27.71	1.97	-1.500			
0.8062	51599.28	3.1230	3.1230	-0.1725	27.71	1.97	-1.500			
0.8068	51632.27	3.1200	3.1199	-0.1713	27.72	1.98	-1.500			
0.8073	51664.98	3.1170	3.1171	-0.1698	27.72	1.98	-1.500			
0.8078	51697.40	3.1140	3.1140	-0.1690	27.73	1.99	-1.500			
0.8083	51729.75	3.1110	3.1110	-0.1679	27.73	1.99	-1.500			
0.8088	51761.96	3.1080	3.1079	-0.1668	27.74	2.00	-1.500			
0.8093	51793.58	3.1050	3.1050	-0.1656	27.74	2.00	-1.500			
0.8098	51825.61	3.1020	3.1020	-0.1647	27.75	2.01	-1.500			
0.8103	51857.11	3.0990	3.0990	-0.1634	27.75	2.01	-1.500			
0.8108	51888.51	3.0960	3.0959	-0.1616	27.75	2.01	-1.500			
0.8112	51919.37	3.0930	3.0930	-0.1605	27.76	2.02	-1.500			
0.8117	51949.80	3.0900	3.0901	-0.1588	27.76	2.02	-1.500			
0.8122	51980.18	3.0870	3.0869	-0.1577	27.77	2.03	-1.500			
0.8127	52010.26	3.0840	3.0839	-0.1567	27.77	2.03	-1.500			
0.8131	52040.18	3.0810	3.0810	-0.1553	27.78	2.04	-1.500			
0.8136	52070.08	3.0780	3.0780	-0.1548	27.78	2.04	-1.500			
0.8141	52099.67	3.0750	3.0750	-0.1538	27.78	2.04	-1.500			
0.8145	52129.34	3.0720	3.0720	-0.1525	27.79	2.05	-1.500			
0.8150	52158.29	3.0690	3.0690	-0.1512	27.79	2.05	-1.500			
0.8154	52187.20	3.0660	3.0660	-0.1500	27.80	2.06	-1.500			
0.8159	52215.90	3.0630	3.0631	-0.1489	27.81	2.07	-1.500			
0.8163	52244.23	3.0600	3.0600	-0.1479	27.81	2.07	-1.500			
0.8168	52272.51	3.0570	3.0570	-0.1472	27.82	2.08	-1.500			
0.8172	52300.71	3.0540	3.0540	-0.1466	27.83	2.09	-1.500			
0.8176	52328.72	3.0510	3.0510	-0.1457	27.83	2.09	-1.500			
0.8181	52356.75	3.0480	3.0480	-0.1454	27.84	2.10	-1.500			
0.8185	52384.85	3.0450	3.0451	-0.1439	27.85	2.11	-1.500			
0.8189	52412.35	3.0420	3.0419	-0.1425	27.85	2.11	-1.500			
0.8194	52439.56	3.0390	3.0390	-0.1422	27.86	2.12	-1.500			
0.8198	52466.59	3.0360	3.0360	-0.1413	27.86	2.12	-1.500			
0.8202	52493.66	3.0330	3.0330	-0.1402	27.87	2.13	-1.500			
0.8206	52520.52	3.0300	3.0299	-0.1396	27.88	2.14	-1.500			
0.8211	52547.30	3.0270	3.0271	-0.1386	27.88	2.14	-1.500			
0.8215	52573.91	3.0240	3.0240	-0.1376	27.89	2.15	-1.500			
0.8219	52600.44	3.0210	3.0210	-0.1374	27.90	2.16	-1.500			
0.8223	52626.67	3.0180	3.0179	-0.1358	27.90	2.16	-1.500			
0.8227	52652.03	3.0150	3.0150	-0.1352	27.91	2.17	-1.500			
0.8231	52677.79	3.0120	3.0121	-0.1352	27.91	2.17	-1.500			
0.8235	52703.62	3.0090	3.0089	-0.1358	27.92	2.18	-1.500			
0.8239	52729.80	3.0060	3.0059	-0.1369	27.93	2.19	-1.500			
0.8243	52756.33	3.0030	3.0030	-0.1404	27.93	2.19	-1.499			
