Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4644	29721.53	3.8150	3.8151	1.4318	26.80	0.84	1.500			
0.4687	29999.34	3.8120	3.8119	1.4578	26.79	0.83	1.500			
0.4731	30280.70	3.8090	3.8091	1.4853	26.77	0.81	1.500			
0.4776	30568.23	3.8060	3.8060	1.5178	26.76	0.80	1.500			
0.4822	30863.05	3.8030	3.8029	1.5540	26.75	0.79	1.500			
0.4869	31162.77	3.8000	3.8000	1.5920	26.73	0.77	1.500			
0.4917	31469.94	3.7970	3.7970	1.6300	26.72	0.76	1.500			
0.4967	31788.52	3.7940	3.7940	1.6563	26.71	0.75	1.500			
0.5018	32113.59	3.7910	3.7910	1.6859	26.69	0.73	1.500			
0.5069	32439.24	3.7880	3.7881	1.7055	26.67	0.71	1.500			
0.5120	32767.29	3.7850	3.7850	1.7222	26.65	0.69	1.500			
0.5171	33094.88	3.7820	3.7820	1.7631	26.63	0.67	1.500			
0.5224	33436.76	3.7790	3.7790	1.8042	26.61	0.65	1.500			
0.5280	33789.99	3.7760	3.7755	1.8370	26.60	0.64	1.500	0.345	0.465	
0.5336	34151.82	3.7730	3.7731	1.8412	26.58	0.62	1.500			
0.5391	34500.75	3.7700	3.7700	1.8149	26.56	0.60	1.500			
0.5444	34842.92	3.7670	3.7669	1.7946	26.54	0.58	1.500			
0.5497	35180.97	3.7640	3.7640	1.7808	26.53	0.57	1.500			
0.5551	35523.50	3.7610	3.7610	1.7840	26.52	0.56	1.500			
0.5604	35868.20	3.7580	3.7580	1.7874	26.50	0.54	1.500			
0.5658	36211.91	3.7550	3.7550	1.7916	26.49	0.53	1.500			
0.5712	36556.66	3.7520	3.7520	1.7999	26.48	0.52	1.500			
0.5766	36903.97	3.7490	3.7489	1.8069	26.46	0.50	1.500			
0.5820	37249.44	3.7460	3.7460	1.8075	26.44	0.48	1.500			
0.5874	37596.21	3.7430	3.7430	1.8459	26.43	0.47	1.500			
0.5930	37953.88	3.7400	3.7399	1.8909	26.41	0.45	1.500			
0.5987	38319.76	3.7370	3.7371	1.9287	26.39	0.43	1.500			
0.6046	38696.84	3.7340	3.7340	1.9676	26.38	0.42	1.500			
0.6106	39076.57	3.7310	3.7310	2.0020	26.36	0.40	1.500			
0.6166	39464.38	3.7280	3.7280	2.0603	26.35	0.39	1.500			
0.6229	39864.60	3.7250	3.7249	2.1137	26.33	0.37	1.500			
0.6294	40280.14	3.7220	3.7220	2.1620	26.32	0.36	1.500			
0.6360	40702.13	3.7190	3.7190	2.2362	26.30	0.34	1.500			
0.6427	41134.92	3.7160	3.7159	2.2824	26.29	0.33	1.500			
0.6496	41576.22	3.7130	3.7130	2.3647	26.27	0.31	1.500			
0.6569	42040.32	3.7100	3.7100	2.4284	26.25	0.29	1.500			
0.6643	42514.10	3.7070	3.7070	2.4782	26.23	0.27	1.500			
0.6718	42994.09	3.7040	3.7040	2.4798	26.22	0.26	1.500			
0.6793	43473.41	3.7010	3.7010	2.4062	26.20	0.24	1.500			
0.6865	43938.75	3.6980	3.6980	2.3073	26.19	0.23	1.500			
0.6932	44365.57	3.6950	3.6950	2.1189	26.17	0.21	1.500			
0.6992	44749.15	3.6920	3.6921	1.9483	26.17	0.21	1.500			
0.7048	45110.12	3.6890	3.6889	1.8058	26.16	0.20	1.500			
0.7099	45434.83	3.6860	3.6860	1.6723	26.15	0.19	1.500			
0.7147	45741.46	3.6830	3.6832	1.5686	26.15	0.19	1.500			
0.7192	46029.21	3.6800	3.6800	1.4898	26.14	0.18	1.500			
0.7235	46304.43	3.6770	3.6770	1.4211	26.13	0.17	1.500			
0.7276	46568.44	3.6740	3.6739	1.3711	26.12	0.16	1.500			
0.7316	46825.14	3.6710	3.6711	1.3288	26.11	0.15	1.500			
0.7356	47076.43	3.6680	3.6680	1.2997	26.10	0.14	1.500			
0.7394	47320.71	3.6650	3.6650	1.2775	26.09	0.13	1.500			
0.7431	47561.23	3.6620	3.6620	1.2608	26.09	0.13	1.500			
0.7469	47799.83	3.6590	3.6590	1.2585	26.08	0.12	1.500			
0.7506	48041.26	3.6560	3.6560	1.2647	26.07	0.11	1.500			
0.7544	48284.50	3.6530	3.6530	1.2703	26.06	0.10	1.500			
0.7583	48530.20	3.6500	3.6499	1.2804	26.05	0.09	1.500			
0.7621	48776.41	3.6470	3.6470	1.2856	26.05	0.09	1.500			
0.7660	49025.55	3.6440	3.6440	1.2842	26.04	0.08	1.500			
0.7699	49273.24	3.6410	3.6410	1.2832	26.03	0.07	1.500			
0.7737	49519.68	3.6380	3.6380	1.2764	26.02	0.06	1.500			
0.7776	49764.87	3.6350	3.6350	1.2702	26.02	0.06	1.500			
0.7814	50008.71	3.6320	3.6319	1.2626	26.01	0.05	1.500			
0.7851	50248.86	3.6290	3.6290	1.2572	26.00	0.04	1.500			
0.7889	50489.69	3.6260	3.6260	1.2502	25.99	0.03	1.500			
0.7926	50729.58	3.6230	3.6230	1.2467	25.99	0.03	1.500			
0.7964	50968.02	3.6200	3.6201	1.2425	25.98	0.02	1.500			
0.8001	51207.02	3.6170	3.6170	1.2358	25.97	0.01	1.500			
0.8038	51445.38	3.6140	3.6139	1.2259	25.97	0.01	1.500			
0.8075	51680.37	3.6110	3.6110	1.2117	25.97	0.01	1.500			
0.8111	51913.29	3.6080	3.6081	1.1959	25.96	0.00	1.500			
0.8147	52142.02	3.6050	3.6050	1.1738	25.96	-0.00	1.500			
0.8182	52364.38	3.6020	3.6020	1.1508	25.95	-0.01	1.500			
0.8216	52582.05	3.5990	3.5990	1.1321	25.95	-0.01	1.500			
0.8250	52798.03	3.5960	3.5959	1.1126	25.95	-0.01	1.500			
0.8283	53009.57	3.5930	3.5930	1.0909	25.95	-0.01	1.500			
0.8315	53218.33	3.5900	3.5900	1.0663	25.95	-0.01	1.500			
0.8348	53425.59	3.5870	3.5870	1.0323	25.96	-0.00	1.500			
0.8379	53624.26	3.5840	3.5839	0.9797	25.96	-0.00	1.500			
0.8408	53812.45	3.5810	3.5810	0.9141	25.96	-0.00	1.500			
0.8435	53984.88	3.5780	3.5781	0.8241	25.96	-0.00	1.500			
0.8459	54138.64	3.5750	3.5750	0.7314	25.96	0.00	1.500			
0.8479	54268.09	3.5720	3.5721	0.6247	25.96	0.00	1.500			
0.8496	54375.33	3.5690	3.5689	0.5213	25.96	0.00	1.500			
0.8510	54461.77	3.5660	3.5661	0.4339	25.96	0.00	1.500			
0.8521	54532.34	3.5630	3.5629	0.3651	25.96	0.00	1.500			
0.8530	54590.30	3.5600	3.5599	0.3076	25.96	0.00	1.500			
0.8538	54641.62	3.5570	3.5570	0.2667	25.96	0.00	1.500			
0.8545	54686.04	3.5540	3.5540	0.2308	25.96	0.00	1.500			
0.8551	54727.16	3.5510	3.5510	0.2090	25.96	0.00	1.500			
0.8557	54763.71	3.5480	3.5481	0.1876	25.96	0.00	1.500			
0.8562	54797.44	3.5450	3.5449	0.1686	25.96	0.00	1.500			
0.8567	54827.94	3.5420	3.5420	0.1536	25.96	0.00	1.500			
0.8571	54855.58	3.5390	3.5390	0.1379	25.96	0.00	1.500			
0.8575	54880.39	3.5360	3.5360	0.1228	25.96	0.00	1.500			
0.8579	54902.77	3.5330	3.5330	0.1090	25.96	0.00	1.500			
0.8582	54922.31	3.5300	3.5300	0.0945	25.97	0.01	1.500			
0.8584	54938.80	3.5270	3.5272	0.0799	25.97	0.01	1.500			
0.8586	54953.39	3.5240	3.5243	0.0654	25.97	0.01	1.500			
0.8588	54964.48	3.5210	3.5215	0.0500	25.97	0.01	1.500			
0.8589	54972.60	3.5180	3.5189	0.0346	25.97	0.01	1.500			
