Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4277	27374.09	3.8300	3.8300	1.2925	26.69	0.77	1.500			
0.4316	27624.78	3.8270	3.8269	1.3140	26.68	0.76	1.500			
0.4356	27878.87	3.8240	3.8240	1.3416	26.67	0.75	1.500			
0.4397	28139.55	3.8210	3.8211	1.3678	26.66	0.74	1.500			
0.4439	28406.49	3.8180	3.8179	1.3970	26.64	0.72	1.500			
0.4481	28677.67	3.8150	3.8150	1.4204	26.63	0.71	1.500			
0.4523	28948.96	3.8120	3.8120	1.4421	26.62	0.70	1.500			
0.4567	29228.54	3.8090	3.8090	1.4746	26.60	0.68	1.500			
0.4612	29515.57	3.8060	3.8060	1.5025	26.59	0.67	1.500			
0.4657	29804.77	3.8030	3.8029	1.5362	26.57	0.65	1.500			
0.4703	30102.30	3.8000	3.8001	1.5770	26.56	0.64	1.500			
0.4752	30410.32	3.7970	3.7969	1.6097	26.54	0.62	1.500			
0.4800	30722.56	3.7940	3.7940	1.6442	26.53	0.61	1.500			
0.4850	31040.33	3.7910	3.7911	1.6768	26.51	0.59	1.500			
0.4901	31367.31	3.7880	3.7879	1.7071	26.50	0.58	1.500			
0.4953	31699.03	3.7850	3.7850	1.7289	26.48	0.56	1.500			
0.5005	32033.69	3.7820	3.7820	1.7477	26.47	0.55	1.500			
0.5058	32370.06	3.7790	3.7790	1.7780	26.45	0.53	1.500			
0.5111	32709.08	3.7760	3.7760	1.8042	26.44	0.52	1.500			
0.5165	33058.55	3.7730	3.7730	1.8253	26.42	0.50	1.500	0.355	0.459	
0.5221	33412.05	3.7700	3.7702	1.8569	26.41	0.49	1.500			
0.5278	33778.08	3.7670	3.7671	1.8740	26.39	0.47	1.500			
0.5335	34142.46	3.7640	3.7639	1.8622	26.38	0.46	1.500			
0.5390	34497.27	3.7610	3.7611	1.8429	26.36	0.44	1.500			
0.5446	34851.95	3.7580	3.7580	1.8317	26.34	0.42	1.500			
0.5500	35201.49	3.7550	3.7549	1.8205	26.32	0.40	1.500			
0.5554	35546.43	3.7520	3.7521	1.8177	26.31	0.39	1.500			
0.5609	35896.22	3.7490	3.7490	1.8282	26.29	0.37	1.500			
0.5664	36250.12	3.7460	3.7460	1.8396	26.28	0.36	1.500			
0.5719	36600.02	3.7430	3.7430	1.8696	26.26	0.34	1.500			
0.5776	36964.20	3.7400	3.7400	1.9028	26.25	0.33	1.500			
0.5833	37330.18	3.7370	3.7370	1.9363	26.24	0.32	1.500			
0.5891	37705.37	3.7340	3.7341	1.9627	26.22	0.30	1.500			
0.5951	38084.62	3.7310	3.7310	1.9983	26.21	0.29	1.500			
0.6011	38469.78	3.7280	3.7280	2.0436	26.19	0.27	1.500			
0.6073	38865.33	3.7250	3.7249	2.1030	26.18	0.26	1.500			
0.6137	39277.97	3.7220	3.7220	2.1471	26.17	0.25	1.500			
0.6203	39697.20	3.7190	3.7190	2.2199	26.16	0.24	1.500			
0.6269	40122.01	3.7160	3.7160	2.2808	26.15	0.23	1.500			
0.6339	40568.24	3.7130	3.7130	2.3695	26.14	0.22	1.500			
0.6412	41036.52	3.7100	3.7100	2.4227	26.12	0.20	1.500			
0.6485	41502.92	3.7070	3.7070	2.4370	26.10	0.18	1.500			
0.6558	41971.76	3.7040	3.7039	2.4568	26.08	0.16	1.500			
0.6633	42451.91	3.7010	3.7010	2.4268	26.08	0.16	1.500			
0.6706	42921.05	3.6980	3.6980	2.3544	26.07	0.15	1.500			
0.6776	43366.56	3.6950	3.6950	2.2179	26.06	0.14	1.500			
0.6841	43780.35	3.6920	3.6920	2.0687	26.06	0.14	1.500			
0.6900	44162.06	3.6890	3.6890	1.9136	26.05	0.13	1.500			
0.6955	44514.74	3.6860	3.6860	1.7828	26.04	0.12	1.500			
0.7006	44837.84	3.6830	3.6831	1.6507	26.03	0.11	1.500			
0.7053	45142.30	3.6800	3.6801	1.5540	26.02	0.10	1.500			
0.7098	45426.86	3.6770	3.6770	1.4683	26.02	0.10	1.500			
0.7140	45696.69	3.6740	3.6740	1.3943	26.01	0.09	1.500			
0.7181	45955.24	3.6710	3.6710	1.3381	26.00	0.08	1.500			
0.7220	46207.29	3.6680	3.6680	1.3019	26.00	0.08	1.500			
0.7257	46446.69	3.6650	3.6650	1.2729	25.99	0.07	1.500			
0.7295	46687.07	3.6620	3.6620	1.2591	25.98	0.06	1.500			
0.7332	46923.55	3.6590	3.6589	1.2505	25.98	0.06	1.500			
0.7369	47163.93	3.6560	3.6560	1.2524	25.97	0.05	1.500			
0.7407	47403.59	3.6530	3.6530	1.2607	25.97	0.05	1.500			
0.7445	47648.00	3.6500	3.6499	1.2629	25.96	0.04	1.500			
0.7483	47888.68	3.6470	3.6470	1.2737	25.95	0.03	1.500			
0.7521	48134.64	3.6440	3.6440	1.2825	25.95	0.03	1.500			
0.7560	48382.36	3.6410	3.6410	1.2918	25.94	0.02	1.500			
0.7599	48632.73	3.6380	3.6380	1.2960	25.94	0.02	1.500			
0.7638	48883.46	3.6350	3.6350	1.2977	25.93	0.01	1.500			
0.7677	49134.90	3.6320	3.6320	1.2853	25.92	0.00	1.500			
0.7716	49383.95	3.6290	3.6290	1.2804	25.92	-0.00	1.500			
0.7754	49624.23	3.6260	3.6260	1.2736	25.91	-0.01	1.500			
0.7792	49868.21	3.6230	3.6231	1.2738	25.90	-0.02	1.500			
0.7830	50110.73	3.6200	3.6198	1.2714	25.90	-0.02	1.500			
0.7868	50354.76	3.6170	3.6171	1.2759	25.90	-0.02	1.500			
0.7906	50601.51	3.6140	3.6140	1.2772	25.90	-0.02	1.500			
0.7945	50849.57	3.6110	3.6110	1.2702	25.90	-0.02	1.500			
0.7983	51093.92	3.6080	3.6080	1.2577	25.90	-0.02	1.500			
0.8021	51333.49	3.6050	3.6050	1.2469	25.90	-0.02	1.500			
0.8058	51573.00	3.6020	3.6020	1.2328	25.90	-0.02	1.500			
0.8095	51808.65	3.5990	3.5990	1.2156	25.90	-0.02	1.500			
0.8131	52040.28	3.5960	3.5960	1.1981	25.90	-0.02	1.500			
0.8167	52269.49	3.5930	3.5931	1.1824	25.91	-0.01	1.500			
0.8203	52497.46	3.5900	3.5899	1.1627	25.91	-0.01	1.500			
0.8237	52718.01	3.5870	3.5870	1.1358	25.91	-0.01	1.500			
0.8271	52936.15	3.5840	3.5840	1.1004	25.92	-0.00	1.500			
0.8305	53149.91	3.5810	3.5809	1.0565	25.92	-0.00	1.500			
0.8336	53352.72	3.5780	3.5780	0.9757	25.92	0.00	1.500			
0.8365	53539.00	3.5750	3.5751	0.8879	25.92	0.00	1.500			
0.8391	53701.86	3.5720	3.5721	0.7766	25.93	0.01	1.500			
0.8413	53842.29	3.5690	3.5690	0.6620	25.93	0.01	1.500			
0.8430	53952.24	3.5660	3.5660	0.5508	25.93	0.01	1.500			
0.8444	54043.30	3.5630	3.5630	0.4540	25.93	0.01	1.500			
0.8456	54116.10	3.5600	3.5600	0.3765	25.93	0.01	1.500			
0.8465	54178.22	3.5570	3.5569	0.3230	25.93	0.01	1.500			
0.8474	54230.87	3.5540	3.5539	0.2778	25.93	0.01	1.500			
0.8481	54278.57	3.5510	3.5510	0.2463	25.93	0.01	1.500			
0.8488	54321.85	3.5480	3.5479	0.2192	25.93	0.01	1.500			
0.8494	54360.58	3.5450	3.5450	0.1989	25.93	0.01	1.500			
0.8499	54395.48	3.5420	3.5420	0.1801	25.93	0.01	1.500			
0.8504	54428.39	3.5390	3.5390	0.1643	25.93	0.01	1.500			
0.8509	54458.35	3.5360	3.5360	0.1501	25.93	0.01	1.500			
0.8513	54485.38	3.5330	3.5330	0.1355	25.94	0.02	1.500			
0.8517	54510.22	3.5300	3.5301	0.1212	25.94	0.02	1.500			
0.8521	54532.29	3.5270	3.5270	0.1075	25.94	0.02	1.500			
0.8524	54551.54	3.5240	3.5240	0.0930	25.94	0.02	1.500			
0.8526	54568.10	3.5210	3.5212	0.0787	25.94	0.02	1.500			
0.8528	54582.02	3.5180	3.5182	0.0640	25.94	0.02	1.500			
0.8530	54592.86	3.5150	3.5156	0.0490	25.94	0.02	1.500			
0.8531	54600.83	3.5120	3.5130	0.0340	25.94	0.02	1.500			
