Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4607	29484.07	3.8190	3.8190	1.3870	26.76	0.82	1.500			
0.4649	29754.30	3.8160	3.8161	1.4168	26.75	0.81	1.500			
0.4692	30027.95	3.8130	3.8130	1.4365	26.74	0.80	1.500			
0.4735	30306.38	3.8100	3.8100	1.4642	26.72	0.78	1.500			
0.4779	30588.30	3.8070	3.8070	1.4813	26.71	0.77	1.500			
0.4824	30875.07	3.8040	3.8040	1.5131	26.69	0.75	1.500			
0.4870	31168.67	3.8010	3.8010	1.5473	26.68	0.74	1.500			
0.4917	31469.74	3.7980	3.7980	1.5741	26.66	0.72	1.500			
0.4965	31773.60	3.7950	3.7951	1.6003	26.65	0.71	1.500			
0.5014	32088.57	3.7920	3.7920	1.6117	26.63	0.69	1.500			
0.5062	32397.22	3.7890	3.7890	1.6380	26.62	0.68	1.500			
0.5111	32709.58	3.7860	3.7861	1.6692	26.60	0.66	1.500			
0.5162	33034.63	3.7830	3.7828	1.7047	26.59	0.65	1.500	0.344	0.474	
0.5213	33366.34	3.7800	3.7802	1.7184	26.57	0.63	1.500			
0.5266	33702.08	3.7770	3.7771	1.7229	26.55	0.61	1.500			
0.5318	34037.19	3.7740	3.7740	1.7325	26.54	0.60	1.500			
0.5370	34365.70	3.7710	3.7710	1.7317	26.52	0.58	1.500			
0.5421	34694.12	3.7680	3.7678	1.7314	26.50	0.56	1.500			
0.5473	35027.65	3.7650	3.7650	1.7446	26.49	0.55	1.500			
0.5526	35369.15	3.7620	3.7620	1.7531	26.48	0.54	1.500			
0.5578	35702.10	3.7590	3.7590	1.7387	26.46	0.52	1.500			
0.5630	36033.76	3.7560	3.7561	1.7414	26.45	0.51	1.500			
0.5683	36369.83	3.7530	3.7529	1.7593	26.44	0.50	1.500			
0.5736	36708.69	3.7500	3.7500	1.7790	26.42	0.48	1.500			
0.5789	37051.14	3.7470	3.7471	1.7917	26.40	0.46	1.500			
0.5844	37399.14	3.7440	3.7440	1.8292	26.39	0.45	1.500			
0.5899	37751.47	3.7410	3.7410	1.8468	26.37	0.43	1.500			
0.5954	38108.03	3.7380	3.7381	1.8875	26.35	0.41	1.500			
0.6012	38475.89	3.7350	3.7350	1.9356	26.34	0.40	1.500			
0.6071	38851.73	3.7320	3.7319	1.9866	26.33	0.39	1.500			
0.6131	39239.49	3.7290	3.7291	2.0478	26.31	0.37	1.500			
0.6193	39636.59	3.7260	3.7259	2.0902	26.30	0.36	1.500			
0.6257	40047.49	3.7230	3.7230	2.1353	26.28	0.34	1.500			
0.6322	40458.82	3.7200	3.7200	2.2286	26.26	0.32	1.500			
0.6389	40891.09	3.7170	3.7171	2.2963	26.24	0.30	1.500			
0.6460	41340.84	3.7140	3.7141	2.3589	26.22	0.28	1.500			
0.6531	41801.00	3.7110	3.7111	2.3866	26.21	0.27	1.500			
0.6603	42256.31	3.7080	3.7080	2.3312	26.20	0.26	1.500			
0.6673	42709.09	3.7050	3.7046	2.3127	26.18	0.24	1.500			
0.6743	43155.75	3.7020	3.7021	2.2307	26.17	0.23	1.500			
0.6809	43578.61	3.6990	3.6990	2.1441	26.15	0.21	1.500			
0.6869	43962.27	3.6960	3.6960	1.9281	26.14	0.20	1.500			
0.6921	44295.84	3.6930	3.6929	1.7541	26.13	0.19	1.500			
0.6972	44621.78	3.6900	3.6901	1.6531	26.12	0.18	1.500			
0.7020	44929.26	3.6870	3.6870	1.5630	26.11	0.17	1.500			
0.7066	45219.50	3.6840	3.6841	1.4923	26.10	0.16	1.500			
0.7109	45495.12	3.6810	3.6810	1.4221	26.09	0.15	1.500			
0.7150	45758.13	3.6780	3.6780	1.3702	26.09	0.15	1.500			
0.7190	46013.30	3.6750	3.6750	1.3299	26.08	0.14	1.500			
0.7229	46264.12	3.6720	3.6720	1.3016	26.07	0.13	1.500			
0.7267	46510.84	3.6690	3.6690	1.2838	26.07	0.13	1.500			
0.7305	46754.04	3.6660	3.6660	1.2711	26.06	0.12	1.500			
0.7343	46993.30	3.6630	3.6630	1.2628	26.05	0.11	1.500			
0.7380	47233.33	3.6600	3.6600	1.2641	26.05	0.11	1.500			
0.7418	47477.04	3.6570	3.6570	1.2688	26.04	0.10	1.500			
0.7457	47723.23	3.6540	3.6540	1.2678	26.03	0.09	1.500			
0.7495	47968.50	3.6510	3.6511	1.2688	26.02	0.08	1.500			
0.7534	48214.55	3.6480	3.6480	1.2602	26.01	0.07	1.500			
0.7571	48455.27	3.6450	3.6450	1.2525	26.01	0.07	1.500			
0.7608	48691.70	3.6420	3.6420	1.2385	26.00	0.06	1.500			
0.7645	48928.95	3.6390	3.6391	1.2289	25.99	0.05	1.500			
0.7682	49164.23	3.6360	3.6359	1.2238	25.98	0.04	1.500			
0.7719	49398.92	3.6330	3.6330	1.2146	25.97	0.03	1.500			
0.7755	49630.43	3.6300	3.6300	1.2054	25.97	0.03	1.500			
0.7791	49863.25	3.6270	3.6270	1.1976	25.96	0.02	1.500			
0.7827	50091.71	3.6240	3.6240	1.1849	25.96	0.02	1.500			
0.7862	50319.41	3.6210	3.6210	1.1782	25.95	0.01	1.500			
0.7898	50546.58	3.6180	3.6181	1.1638	25.94	0.00	1.500			
0.7933	50768.39	3.6150	3.6148	1.1475	25.94	0.00	1.500			
0.7967	50988.22	3.6120	3.6121	1.1291	25.94	0.00	1.500			
0.8000	51202.33	3.6090	3.6090	1.1046	25.94	0.00	1.500			
0.8033	51412.32	3.6060	3.6060	1.0819	25.94	0.00	1.500			
0.8066	51619.21	3.6030	3.6030	1.0565	25.94	0.00	1.500			
0.8097	51819.41	3.6000	3.6000	1.0300	25.94	0.00	1.500			
0.8128	52016.74	3.5970	3.5970	1.0066	25.94	0.00	1.500			
0.8157	52207.05	3.5940	3.5940	0.9741	25.94	0.00	1.500			
0.8187	52394.68	3.5910	3.5909	0.9345	25.94	0.00	1.500			
0.8215	52572.81	3.5880	3.5880	0.8830	25.94	0.00	1.500			
0.8241	52743.60	3.5850	3.5850	0.8142	25.94	0.00	1.500			
0.8265	52895.34	3.5820	3.5820	0.7334	25.94	0.00	1.500			
0.8286	53031.02	3.5790	3.5791	0.6459	25.94	0.00	1.500			
0.8304	53144.60	3.5760	3.5760	0.5514	25.94	0.00	1.500			
0.8318	53236.62	3.5730	3.5730	0.4678	25.94	0.00	1.500			
0.8330	53314.24	3.5700	3.5700	0.3980	25.94	0.00	1.500			
0.8341	53380.68	3.5670	3.5669	0.3314	25.94	0.00	1.500			
0.8350	53437.13	3.5640	3.5639	0.2882	25.94	0.00	1.500			
0.8357	53484.53	3.5610	3.5610	0.2496	25.94	0.00	1.500			
0.8364	53528.14	3.5580	3.5579	0.2228	25.94	0.00	1.500			
0.8370	53567.07	3.5550	3.5551	0.1971	25.94	0.00	1.500			
0.8375	53602.02	3.5520	3.5520	0.1781	25.94	0.00	1.500			
0.8380	53633.52	3.5490	3.5491	0.1604	25.94	0.00	1.500			
0.8385	53662.37	3.5460	3.5460	0.1436	25.94	0.00	1.500			
0.8389	53688.54	3.5430	3.5429	0.1287	25.94	0.00	1.500			
0.8392	53711.71	3.5400	3.5400	0.1135	25.94	0.00	1.500			
0.8396	53732.09	3.5370	3.5370	0.0988	25.94	0.00	1.500			
0.8398	53749.94	3.5340	3.5341	0.0846	25.94	0.00	1.500			
0.8401	53764.72	3.5310	3.5312	0.0693	25.94	0.00	1.500			
0.8403	53776.79	3.5280	3.5283	0.0539	25.94	0.00	1.500			
0.8404	53785.64	3.5250	3.5257	0.0383	25.94	0.00	1.500			
0.8405	53791.49	3.5220	3.5235	0.0226	25.94	0.00	1.500			
