Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18659.77	3.7240	3.7240	-0.7233	26.13	0.22	-1.500			
0.2937	18799.06	3.7210	3.7211	-0.7317	26.13	0.22	-1.500			
0.2960	18941.33	3.7180	3.7180	-0.7401	26.14	0.23	-1.500			
0.2982	19083.41	3.7150	3.7150	-0.7441	26.15	0.24	-1.500			
0.3004	19227.20	3.7120	3.7120	-0.7491	26.16	0.25	-1.500			
0.3027	19372.99	3.7090	3.7090	-0.7579	26.16	0.25	-1.500			
0.3050	19518.02	3.7060	3.7061	-0.7592	26.17	0.26	-1.500			
0.3073	19664.32	3.7030	3.7030	-0.7663	26.18	0.27	-1.500			
0.3095	19810.99	3.7000	3.6999	-0.7701	26.18	0.27	-1.500			
0.3119	19958.45	3.6970	3.6969	-0.7772	26.19	0.28	-1.500			
0.3142	20108.65	3.6940	3.6940	-0.7825	26.19	0.28	-1.500			
0.3166	20259.52	3.6910	3.6910	-0.7903	26.20	0.29	-1.500			
0.3189	20412.67	3.6880	3.6881	-0.8010	26.21	0.30	-1.500			
0.3214	20567.44	3.6850	3.6849	-0.8108	26.21	0.30	-1.500			
0.3238	20722.91	3.6820	3.6820	-0.8164	26.22	0.31	-1.500			
0.3263	20880.99	3.6790	3.6790	-0.8247	26.22	0.31	-1.500			
0.3288	21040.78	3.6760	3.6760	-0.8290	26.23	0.32	-1.500			
0.3313	21201.57	3.6730	3.6730	-0.8382	26.24	0.33	-1.500			
0.3338	21362.00	3.6700	3.6700	-0.8443	26.24	0.33	-1.500			
0.3363	21524.18	3.6670	3.6670	-0.8482	26.25	0.34	-1.500			
0.3389	21687.76	3.6640	3.6640	-0.8579	26.25	0.34	-1.500			
0.3415	21853.49	3.6610	3.6611	-0.8655	26.26	0.35	-1.500			
0.3441	22020.67	3.6580	3.6580	-0.8761	26.27	0.36	-1.500			
0.3467	22189.86	3.6550	3.6550	-0.8844	26.27	0.36	-1.500			
0.3494	22358.89	3.6520	3.6520	-0.8941	26.28	0.37	-1.500			
0.3521	22531.48	3.6490	3.6491	-0.9089	26.29	0.38	-1.500			
0.3548	22708.45	3.6460	3.6459	-0.9186	26.29	0.38	-1.500			
0.3576	22885.16	3.6430	3.6430	-0.9278	26.30	0.39	-1.500			
0.3604	23066.19	3.6400	3.6400	-0.9370	26.30	0.39	-1.500			
0.3632	23246.88	3.6370	3.6370	-0.9412	26.31	0.40	-1.500			
0.3661	23428.27	3.6340	3.6340	-0.9521	26.32	0.41	-1.500			
0.3689	23610.22	3.6310	3.6311	-0.9622	26.32	0.41	-1.500			
0.3718	23794.32	3.6280	3.6279	-0.9733	26.33	0.42	-1.500			
0.3748	23984.21	3.6250	3.6249	-0.9859	26.33	0.42	-1.500			
0.3777	24174.46	3.6220	3.6220	-0.9962	26.34	0.43	-1.500			
0.3807	24367.46	3.6190	3.6190	-1.0084	26.35	0.44	-1.500			
0.3838	24563.98	3.6160	3.6160	-1.0204	26.35	0.44	-1.500			
0.3869	24759.58	3.6130	3.6130	-1.0270	26.36	0.45	-1.500			
0.3899	24955.53	3.6100	3.6100	-1.0397	26.36	0.45	-1.500			
0.3931	25156.85	3.6070	3.6071	-1.0560	26.37	0.46	-1.500			
0.3963	25360.34	3.6040	3.6039	-1.0781	26.38	0.47	-1.500			
0.3995	25569.63	3.6010	3.6010	-1.0898	26.38	0.47	-1.500			
0.4028	25781.52	3.5980	3.5980	-1.1055	26.39	0.48	-1.500			
0.4062	25995.63	3.5950	3.5950	-1.1185	26.40	0.49	-1.500			
0.4096	26212.44	3.5920	3.5920	-1.1324	26.40	0.49	-1.500			
0.4130	26431.11	3.5890	3.5890	-1.1397	26.41	0.50	-1.500			
0.4164	26651.01	3.5860	3.5860	-1.1482	26.41	0.50	-1.500			
0.4198	26868.73	3.5830	3.5831	-1.1672	26.42	0.51	-1.500			
0.4234	27095.61	3.5800	3.5800	-1.1913	26.42	0.51	-1.500			
0.4270	27325.94	3.5770	3.5769	-1.2080	26.43	0.52	-1.500			
0.4306	27559.88	3.5740	3.5741	-1.2308	26.44	0.53	-1.500			
0.4344	27798.73	3.5710	3.5710	-1.2524	26.44	0.53	-1.500			
0.4382	28043.78	3.5680	3.5681	-1.2673	26.45	0.54	-1.500			
0.4420	28288.65	3.5650	3.5650	-1.2833	26.45	0.54	-1.500			
0.4459	28536.41	3.5620	3.5620	-1.2980	26.46	0.55	-1.500			
0.4498	28785.47	3.5590	3.5590	-1.3186	26.47	0.56	-1.500			
0.4537	29038.85	3.5560	3.5560	-1.3378	26.47	0.56	-1.500			
0.4578	29296.66	3.5530	3.5531	-1.3568	26.48	0.57	-1.500			
0.4619	29560.37	3.5500	3.5500	-1.3763	26.49	0.58	-1.500			
0.4661	29829.99	3.5470	3.5470	-1.3923	26.50	0.59	-1.500			
0.4703	30096.64	3.5440	3.5440	-1.4153	26.50	0.59	-1.500			
0.4745	30370.63	3.5410	3.5409	-1.4289	26.51	0.60	-1.500			
0.4788	30646.38	3.5380	3.5379	-1.4420	26.52	0.61	-1.500			
0.4832	30925.68	3.5350	3.5352	-1.4643	26.53	0.62	-1.500			
0.4876	31209.10	3.5320	3.5320	-1.4789	26.54	0.63	-1.500			
0.4921	31493.80	3.5290	3.5290	-1.4991	26.55	0.64	-1.500			
0.4966	31782.35	3.5260	3.5260	-1.5163	26.56	0.65	-1.500			
0.5012	32075.24	3.5230	3.5231	-1.5325	26.57	0.66	-1.500	0.370	0.557	
0.5058	32372.86	3.5200	3.5200	-1.5456	26.58	0.67	-1.500			
0.5105	32671.25	3.5170	3.5170	-1.5567	26.58	0.67	-1.500			
0.5151	32968.72	3.5140	3.5141	-1.5752	26.59	0.68	-1.500			
0.5199	33272.52	3.5110	3.5110	-1.5891	26.60	0.69	-1.500			
0.5247	33580.97	3.5080	3.5079	-1.5924	26.61	0.70	-1.500			
0.5295	33889.22	3.5050	3.5050	-1.5999	26.61	0.70	-1.500			
0.5344	34200.48	3.5020	3.5021	-1.5998	26.62	0.71	-1.500			
0.5392	34506.09	3.4990	3.4990	-1.6028	26.64	0.73	-1.500			
0.5440	34813.57	3.4960	3.4960	-1.6098	26.65	0.74	-1.500			
0.5488	35121.75	3.4930	3.4930	-1.6103	26.66	0.75	-1.500			
0.5536	35432.71	3.4900	3.4899	-1.6142	26.68	0.77	-1.500			
0.5585	35744.76	3.4870	3.4872	-1.6128	26.69	0.78	-1.500			
0.5634	36056.21	3.4840	3.4840	-1.6070	26.70	0.79	-1.500			
0.5682	36364.70	3.4810	3.4810	-1.5952	26.72	0.81	-1.500			
0.5729	36665.24	3.4780	3.4780	-1.5808	26.73	0.82	-1.500			
0.5777	36972.00	3.4750	3.4750	-1.5833	26.74	0.83	-1.500			
0.5824	37273.04	3.4720	3.4720	-1.5708	26.76	0.85	-1.500			
0.5871	37575.64	3.4690	3.4690	-1.5612	26.77	0.86	-1.500			
0.5918	37874.48	3.4660	3.4661	-1.5486	26.79	0.88	-1.500			
0.5964	38172.67	3.4630	3.4629	-1.5348	26.80	0.89	-1.500			
0.6010	38465.44	3.4600	3.4600	-1.5190	26.82	0.91	-1.500			
0.6055	38752.92	3.4570	3.4569	-1.5015	26.83	0.92	-1.500			
0.6100	39040.97	3.4540	3.4541	-1.4855	26.85	0.94	-1.500			
0.6145	39325.53	3.4510	3.4509	-1.4683	26.86	0.95	-1.500			
0.6189	39606.98	3.4480	3.4480	-1.4523	26.88	0.97	-1.500			
0.6232	39885.84	3.4450	3.4450	-1.4322	26.89	0.98	-1.500			
0.6275	40158.45	3.4420	3.4420	-1.4140	26.91	1.00	-1.500			
0.6317	40427.60	3.4390	3.4390	-1.3898	26.92	1.01	-1.500			
0.6358	40692.09	3.4360	3.4359	-1.3720	26.94	1.03	-1.500			
0.6399	40952.25	3.4330	3.4330	-1.3618	26.96	1.05	-1.500			
0.6439	41211.89	3.4300	3.4300	-1.3425	26.98	1.07	-1.500			
0.6480	41469.76	3.4270	3.4270	-1.3223	27.00	1.09	-1.500			
0.6520	41725.65	3.4240	3.4239	-1.3040	27.02	1.11	-1.500			
0.6558	41972.60	3.4210	3.4212	-1.2819	27.03	1.12	-1.500			
0.6597	42218.13	3.4180	3.4180	-1.2596	27.04	1.13	-1.500			
0.6634	42455.92	3.4150	3.4149	-1.2343	27.05	1.14	-1.500			
0.6670	42686.90	3.4120	3.4121	-1.2122	27.07	1.16	-1.500			
0.6707	42922.24	3.4090	3.4090	-1.1892	27.09	1.18	-1.500			
0.6742	43149.57	3.4060	3.4060	-1.1621	27.11	1.20	-1.500			
0.6777	43370.72	3.4030	3.4030	-1.1354	27.12	1.21	-1.500			
0.6810	43584.90	3.4000	3.4000	-1.1027	27.13	1.22	-1.500			
0.6843	43793.90	3.3970	3.3969	-1.0768	27.15	1.24	-1.500			
0.6874	43996.46	3.3940	3.3940	-1.0483	27.16	1.25	-1.500			
0.6905	44194.64	3.3910	3.3911	-1.0175	27.18	1.27	-1.500			
0.6936	44389.93	3.3880	3.3879	-0.9963	27.19	1.28	-1.500			
0.6966	44579.37	3.3850	3.3850	-0.9682	27.20	1.29	-1.500			
0.6994	44761.69	3.3820	3.3819	-0.9374	27.22	1.31	-1.500			
0.7022	44939.08	3.3790	3.3790	-0.9092	27.23	1.32	-1.500			
0.7049	45110.71	3.3760	3.3760	-0.8826	27.24	1.33	-1.500			
0.7074	45276.38	3.3730	3.3730	-0.8542	27.25	1.34	-1.500			
0.7100	45437.31	3.3700	3.3701	-0.8310	27.26	1.35	-1.500			
0.7124	45592.27	3.3670	3.3670	-0.8045	27.27	1.36	-1.500			
0.7148	45746.81	3.3640	3.3641	-0.7874	27.28	1.37	-1.500			
0.7171	45895.03	3.3610	3.3610	-0.7665	27.29	1.38	-1.500			
0.7194	46039.41	3.3580	3.3581	-0.7468	27.31	1.40	-1.500			
0.7216	46181.40	3.3550	3.3549	-0.7275	27.32	1.41	-1.500			
0.7237	46318.91	3.3520	3.3520	-0.7089	27.33	1.42	-1.500			
0.7258	46452.96	3.3490	3.3490	-0.6903	27.34	1.43	-1.500			
0.7279	46583.53	3.3460	3.3460	-0.6733	27.35	1.44	-1.500			
0.7299	46710.92	3.3430	3.3429	-0.6555	27.36	1.45	-1.500			
0.7318	46834.14	3.3400	3.3400	-0.6364	27.36	1.45	-1.500			
0.7337	46954.99	3.3370	3.3370	-0.6213	27.37	1.46	-1.500			
0.7355	47072.85	3.3340	3.3340	-0.6055	27.38	1.47	-1.500			
0.7373	47187.43	3.3310	3.3310	-0.5905	27.39	1.48	-1.500			
0.7390	47299.18	3.3280	3.3280	-0.5740	27.40	1.49	-1.500			
0.7408	47408.33	3.3250	3.3250	-0.5593	27.41	1.50	-1.500			
0.7424	47514.11	3.3220	3.3220	-0.5438	27.42	1.51	-1.500			
0.7440	47616.77	3.3190	3.3190	-0.5299	27.43	1.52	-1.500			
0.7456	47716.50	3.3160	3.3159	-0.5165	27.44	1.53	-1.500			
0.7471	47814.97	3.3130	3.3130	-0.5023	27.44	1.53	-1.500			
0.7486	47909.60	3.3100	3.3099	-0.4907	27.45	1.54	-1.500			
0.7500	48002.47	3.3070	3.3071	-0.4796	27.46	1.55	-1.500			
0.7515	48093.71	3.3040	3.3040	-0.4671	27.47	1.56	-1.500			
0.7528	48181.89	3.3010	3.3009	-0.4560	27.47	1.56	-1.500			
0.7542	48268.39	3.2980	3.2979	-0.4439	27.48	1.57	-1.500			
0.7555	48351.74	3.2950	3.2952	-0.4339	27.49	1.58	-1.500			
0.7568	48434.52	3.2920	3.2920	-0.4235	27.49	1.58	-1.500			
0.7580	48514.52	3.2890	3.2890	-0.4119	27.50	1.59	-1.500			
0.7593	48592.78	3.2860	3.2860	-0.4033	27.51	1.60	-1.500			
0.7605	48668.81	3.2830	3.2829	-0.3951	27.51	1.60	-1.500			
0.7616	48743.87	3.2800	3.2800	-0.3848	27.52	1.61	-1.500			
0.7628	48816.94	3.2770	3.2769	-0.3761	27.53	1.62	-1.500			
0.7639	48888.29	3.2740	3.2741	-0.3661	27.54	1.63	-1.500			
0.7650	48958.30	3.2710	3.2711	-0.3576	27.54	1.63	-1.500			
0.7660	49025.25	3.2680	3.2680	-0.3511	27.55	1.64	-1.500			
0.7671	49091.86	3.2650	3.2650	-0.3429	27.56	1.65	-1.500			
0.7681	49156.18	3.2620	3.2620	-0.3349	27.56	1.65	-1.500			
0.7691	49220.28	3.2590	3.2590	-0.3286	27.57	1.66	-1.500			
0.7700	49282.93	3.2560	3.2561	-0.3228	27.57	1.66	-1.500			
0.7710	49344.60	3.2530	3.2530	-0.3158	27.58	1.67	-1.500			
0.7719	49404.29	3.2500	3.2500	-0.3102	27.59	1.68	-1.500			
0.7729	49463.10	3.2470	3.2470	-0.3026	27.59	1.68	-1.500			
0.7738	49520.82	3.2440	3.2440	-0.2975	27.60	1.69	-1.500			
0.7746	49577.05	3.2410	3.2410	-0.2915	27.60	1.69	-1.500			
0.7755	49632.44	3.2380	3.2380	-0.2860	27.61	1.70	-1.500			
0.7764	49686.56	3.2350	3.2350	-0.2799	27.61	1.70	-1.500			
0.7772	49739.86	3.2320	3.2320	-0.2756	27.62	1.71	-1.500			
0.7780	49791.83	3.2290	3.2291	-0.2714	27.63	1.72	-1.500			
0.7788	49844.25	3.2260	3.2259	-0.2686	27.63	1.72	-1.500			
0.7796	49895.23	3.2230	3.2229	-0.2635	27.64	1.73	-1.500			
0.7804	49945.57	3.2200	3.2201	-0.2586	27.64	1.73	-1.500			
0.7812	49994.63	3.2170	3.2170	-0.2547	27.65	1.74	-1.500			
0.7819	50043.29	3.2140	3.2140	-0.2506	27.65	1.74	-1.500			
0.7827	50090.83	3.2110	3.2110	-0.2455	27.66	1.75	-1.500			
0.7834	50137.30	3.2080	3.2080	-0.2413	27.66	1.75	-1.500			
0.7841	50183.44	3.2050	3.2051	-0.2380	27.67	1.76	-1.500			
0.7848	50228.56	3.2020	3.2020	-0.2359	27.67	1.76	-1.500			
0.7855	50273.87	3.1990	3.1990	-0.2321	27.68	1.77	-1.500			
0.7862	50317.50	3.1960	3.1960	-0.2286	27.69	1.78	-1.500			
0.7869	50361.48	3.1930	3.1930	-0.2257	27.69	1.78	-1.500			
0.7876	50404.73	3.1900	3.1901	-0.2232	27.70	1.79	-1.500			
0.7882	50447.49	3.1870	3.1869	-0.2204	27.70	1.79	-1.500			
0.7889	50489.13	3.1840	3.1841	-0.2176	27.71	1.80	-1.500			
0.7895	50530.66	3.1810	3.1810	-0.2153	27.71	1.80	-1.500			
0.7902	50571.61	3.1780	3.1779	-0.2122	27.72	1.81	-1.500			
0.7908	50612.60	3.1750	3.1750	-0.2105	27.72	1.81	-1.500			
0.7914	50652.44	3.1720	3.1720	-0.2071	27.73	1.82	-1.500			
0.7921	50692.19	3.1690	3.1691	-0.2057	27.73	1.82	-1.500			
0.7927	50731.32	3.1660	3.1659	-0.2027	27.74	1.83	-1.500			
0.7933	50769.99	3.1630	3.1631	-0.2001	27.74	1.83	-1.500			
0.7939	50807.84	3.1600	3.1600	-0.1979	27.75	1.84	-1.500			
0.7945	50845.78	3.1570	3.1571	-0.1956	27.75	1.84	-1.500			
0.7951	50883.22	3.1540	3.1540	-0.1940	27.76	1.85	-1.500			
0.7956	50920.24	3.1510	3.1509	-0.1917	27.77	1.86	-1.500			
0.7962	50956.81	3.1480	3.1481	-0.1895	27.77	1.86	-1.500			
0.7968	50992.39	3.1450	3.1450	-0.1884	27.78	1.87	-1.500			
0.7973	51028.76	3.1420	3.1419	-0.1870	27.78	1.87	-1.500			
0.7979	51064.55	3.1390	3.1390	-0.1858	27.79	1.88	-1.500			
0.7984	51100.16	3.1360	3.1359	-0.1835	27.79	1.88	-1.500			
0.7990	51135.53	3.1330	3.1331	-0.1822	27.80	1.89	-1.500			
0.7995	51170.13	3.1300	3.1300	-0.1806	27.81	1.90	-1.500			
0.8001	51204.62	3.1270	3.1270	-0.1787	27.81	1.90	-1.500			
0.8006	51238.70	3.1240	3.1240	-0.1769	27.82	1.91	-1.500			
0.8011	51271.94	3.1210	3.1210	-0.1748	27.82	1.91	-1.500			
0.8017	51305.80	3.1180	3.1180	-0.1745	27.83	1.92	-1.500			
0.8022	51339.18	3.1150	3.1151	-0.1732	27.83	1.92	-1.500			
0.8027	51372.34	3.1120	3.1120	-0.1725	27.84	1.93	-1.500			
0.8032	51405.30	3.1090	3.1090	-0.1711	27.84	1.93	-1.500			
0.8037	51438.12	3.1060	3.1060	-0.1694	27.85	1.94	-1.500			
0.8042	51470.65	3.1030	3.1029	-0.1675	27.85	1.94	-1.500			
0.8047	51502.90	3.1000	3.1001	-0.1660	27.86	1.95	-1.500			
0.8052	51534.54	3.0970	3.0970	-0.1642	27.86	1.95	-1.500			
0.8057	51565.63	3.0940	3.0940	-0.1628	27.87	1.96	-1.500			
0.8062	51596.75	3.0910	3.0910	-0.1614	27.87	1.96	-1.500			
0.8067	51627.23	3.0880	3.0879	-0.1602	27.88	1.97	-1.500			
0.8072	51658.00	3.0850	3.0850	-0.1590	27.88	1.97	-1.500			
0.8076	51688.41	3.0820	3.0821	-0.1586	27.89	1.98	-1.500			
0.8081	51718.91	3.0790	3.0789	-0.1581	27.89	1.98	-1.500			
0.8086	51749.23	3.0760	3.0760	-0.1569	27.90	1.99	-1.500			
0.8091	51779.24	3.0730	3.0729	-0.1558	27.90	1.99	-1.500			
0.8095	51808.91	3.0700	3.0701	-0.1545	27.91	2.00	-1.500			
0.8100	51838.50	3.0670	3.0670	-0.1537	27.92	2.01	-1.500			
0.8104	51867.98	3.0640	3.0640	-0.1525	27.92	2.01	-1.500			
0.8109	51897.20	3.0610	3.0610	-0.1518	27.93	2.02	-1.500			
0.8113	51926.29	3.0580	3.0580	-0.1500	27.94	2.03	-1.500			
0.8118	51954.96	3.0550	3.0550	-0.1487	27.94	2.03	-1.500			
0.8122	51983.38	3.0520	3.0520	-0.1485	27.95	2.04	-1.500			
0.8127	52011.79	3.0490	3.0490	-0.1473	27.96	2.05	-1.500			
0.8131	52039.90	3.0460	3.0460	-0.1463	27.96	2.05	-1.500			
0.8136	52067.93	3.0430	3.0429	-0.1456	27.97	2.06	-1.500			
0.8140	52095.81	3.0400	3.0401	-0.1451	27.97	2.06	-1.500			
0.8144	52123.71	3.0370	3.0369	-0.1439	27.98	2.07	-1.500			
0.8149	52151.24	3.0340	3.0340	-0.1429	27.99	2.08	-1.500			
0.8153	52178.85	3.0310	3.0310	-0.1420	27.99	2.08	-1.500			
0.8157	52205.69	3.0280	3.0280	-0.1407	28.00	2.09	-1.500			
0.8161	52232.65	3.0250	3.0250	-0.1402	28.00	2.09	-1.500			
0.8166	52259.49	3.0220	3.0219	-0.1394	28.01	2.10	-1.500			
0.8170	52286.10	3.0190	3.0190	-0.1381	28.02	2.11	-1.500			
0.8174	52312.43	3.0160	3.0159	-0.1372	28.02	2.11	-1.500			
0.8178	52338.90	3.0130	3.0131	-0.1369	28.03	2.12	-1.500			
0.8182	52365.09	3.0100	3.0100	-0.1359	28.03	2.12	-1.500			
0.8186	52391.07	3.0070	3.0069	-0.1349	28.04	2.13	-1.500			
0.8190	52416.82	3.0040	3.0040	-0.1341	28.04	2.13	-1.500			
0.8194	52442.51	3.0010	3.0010	-0.1350	28.05	2.14	-1.500			
