Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4958	31731.20	3.5930	3.5930	-1.8440	25.41	-0.27	-0.750			
0.5014	32091.94	3.5900	3.5900	-1.8771	25.40	-0.28	-0.750			
0.5071	32454.99	3.5870	3.5870	-1.9049	25.40	-0.28	-0.750			
0.5129	32822.46	3.5840	3.5840	-1.9385	25.41	-0.27	-0.750			
0.5187	33197.76	3.5810	3.5810	-1.9611	25.41	-0.27	-0.750			
0.5246	33577.49	3.5780	3.5780	-1.9875	25.41	-0.27	-0.750			
0.5306	33960.86	3.5750	3.5751	-2.0223	25.42	-0.26	-0.750			
0.5368	34352.47	3.5720	3.5720	-2.0523	25.42	-0.26	-0.750	0.380	0.548	
0.5430	34752.41	3.5690	3.5689	-2.0570	25.42	-0.26	-0.750			
0.5492	35148.20	3.5660	3.5661	-2.0823	25.42	-0.26	-0.750			
0.5555	35550.66	3.5630	3.5630	-2.0930	25.42	-0.26	-0.750			
0.5618	35953.52	3.5600	3.5598	-2.1103	25.43	-0.25	-0.750			
0.5680	36353.23	3.5570	3.5571	-2.1188	25.44	-0.24	-0.750			
0.5746	36772.33	3.5540	3.5539	-2.1366	25.45	-0.23	-0.750			
0.5810	37186.30	3.5510	3.5509	-2.1342	25.46	-0.22	-0.750			
0.5874	37593.30	3.5480	3.5481	-2.1111	25.46	-0.22	-0.750			
0.5937	37996.73	3.5450	3.5449	-2.0885	25.47	-0.21	-0.750			
0.5999	38394.65	3.5420	3.5419	-2.0689	25.49	-0.19	-0.750			
0.6061	38788.24	3.5390	3.5390	-2.0471	25.50	-0.18	-0.750			
0.6122	39179.82	3.5360	3.5361	-2.0340	25.51	-0.17	-0.750			
0.6183	39572.47	3.5330	3.5329	-2.0177	25.52	-0.16	-0.750			
0.6243	39956.42	3.5300	3.5299	-1.9940	25.53	-0.15	-0.750			
0.6302	40335.97	3.5270	3.5271	-1.9532	25.54	-0.14	-0.750			
0.6361	40713.04	3.5240	3.5239	-1.9177	25.56	-0.12	-0.750			
0.6418	41076.71	3.5210	3.5211	-1.8618	25.57	-0.11	-0.750			
0.6473	41428.88	3.5180	3.5179	-1.8161	25.59	-0.09	-0.750			
0.6527	41774.74	3.5150	3.5149	-1.7636	25.61	-0.07	-0.750			
0.6579	42105.08	3.5120	3.5120	-1.7134	25.62	-0.06	-0.750			
0.6630	42430.64	3.5090	3.5090	-1.6671	25.63	-0.05	-0.750			
0.6679	42746.55	3.5060	3.5060	-1.6244	25.64	-0.04	-0.750			
0.6728	43057.12	3.5030	3.5030	-1.5795	25.65	-0.03	-0.750			
0.6774	43356.08	3.5000	3.4999	-1.5354	25.67	-0.01	-0.750			
0.6819	43643.50	3.4970	3.4971	-1.4850	25.68	0.00	-0.750			
0.6863	43926.13	3.4940	3.4939	-1.4431	25.69	0.01	-0.750			
0.6906	44195.33	3.4910	3.4910	-1.3970	25.70	0.02	-0.750			
0.6947	44462.54	3.4880	3.4880	-1.3614	25.71	0.03	-0.750			
0.6988	44721.44	3.4850	3.4849	-1.3210	25.73	0.05	-0.750			
0.7027	44970.18	3.4820	3.4820	-1.2824	25.74	0.06	-0.750			
0.7064	45210.12	3.4790	3.4791	-1.2492	25.75	0.07	-0.750			
0.7101	45446.83	3.4760	3.4759	-1.2144	25.76	0.08	-0.750			
0.7137	45676.88	3.4730	3.4729	-1.1833	25.77	0.09	-0.750			
0.7172	45898.98	3.4700	3.4700	-1.1541	25.78	0.10	-0.750			
0.7206	46119.05	3.4670	3.4669	-1.1397	25.78	0.10	-0.750			
0.7240	46335.14	3.4640	3.4640	-1.1180	25.79	0.11	-0.750			
0.7273	46544.32	3.4610	3.4610	-1.1002	25.80	0.12	-0.750			
0.7305	46753.89	3.4580	3.4581	-1.0899	25.81	0.13	-0.750			
0.7338	46964.28	3.4550	3.4549	-1.0896	25.82	0.14	-0.750			
0.7371	47171.58	3.4520	3.4520	-1.0837	25.82	0.14	-0.750			
0.7403	47378.84	3.4490	3.4490	-1.0793	25.83	0.15	-0.750			
0.7435	47583.78	3.4460	3.4462	-1.0766	25.84	0.16	-0.750			
0.7468	47792.23	3.4430	3.4429	-1.0748	25.85	0.17	-0.750			
0.7500	47998.36	3.4400	3.4400	-1.0681	25.85	0.17	-0.750			
0.7532	48204.37	3.4370	3.4369	-1.0577	25.86	0.18	-0.750			
0.7564	48407.15	3.4340	3.4342	-1.0555	25.86	0.18	-0.750			
0.7595	48608.26	3.4310	3.4310	-1.0429	25.87	0.19	-0.750			
0.7626	48807.58	3.4280	3.4280	-1.0299	25.87	0.19	-0.750			
0.7657	49003.77	3.4250	3.4250	-1.0181	25.88	0.20	-0.750			
0.7687	49197.82	3.4220	3.4221	-1.0073	25.88	0.20	-0.750			
0.7717	49390.35	3.4190	3.4189	-0.9938	25.88	0.20	-0.750			
0.7747	49581.31	3.4160	3.4160	-0.9808	25.89	0.21	-0.750			
0.7776	49767.52	3.4130	3.4130	-0.9559	25.89	0.21	-0.750			
0.7805	49950.71	3.4100	3.4101	-0.9388	25.90	0.22	-0.750			
0.7833	50128.50	3.4070	3.4070	-0.9193	25.91	0.23	-0.750			
0.7860	50302.39	3.4040	3.4039	-0.8926	25.91	0.23	-0.750			
0.7886	50472.47	3.4010	3.4010	-0.8675	25.92	0.24	-0.750			
0.7912	50636.12	3.3980	3.3980	-0.8410	25.92	0.24	-0.750			
0.7937	50796.56	3.3950	3.3953	-0.8184	25.93	0.25	-0.750			
0.7961	50951.92	3.3920	3.3920	-0.7921	25.93	0.25	-0.750			
0.7984	51099.00	3.3890	3.3889	-0.7645	25.94	0.26	-0.750			
0.8007	51244.14	3.3860	3.3860	-0.7346	25.94	0.26	-0.750			
0.8029	51383.73	3.3830	3.3830	-0.7075	25.94	0.26	-0.750			
0.8049	51516.62	3.3800	3.3799	-0.6747	25.95	0.27	-0.750			
0.8069	51644.03	3.3770	3.3770	-0.6424	25.95	0.27	-0.750			
0.8088	51763.26	3.3740	3.3740	-0.6112	25.96	0.28	-0.750			
0.8106	51876.86	3.3710	3.3710	-0.5809	25.96	0.28	-0.750			
0.8123	51984.09	3.3680	3.3680	-0.5507	25.96	0.28	-0.750			
0.8139	52088.66	3.3650	3.3650	-0.5284	25.97	0.29	-0.750			
0.8154	52186.77	3.3620	3.3620	-0.5030	25.97	0.29	-0.750			
0.8169	52280.71	3.3590	3.3590	-0.4806	25.98	0.30	-0.750			
0.8183	52370.74	3.3560	3.3561	-0.4585	25.98	0.30	-0.750			
0.8196	52455.95	3.3530	3.3530	-0.4372	25.98	0.30	-0.750			
0.8209	52538.28	3.3500	3.3500	-0.4176	25.99	0.31	-0.750			
0.8221	52616.14	3.3470	3.3470	-0.4017	25.99	0.31	-0.750			
0.8233	52690.87	3.3440	3.3440	-0.3845	25.99	0.31	-0.750			
0.8244	52762.69	3.3410	3.3410	-0.3694	26.00	0.32	-0.750			
0.8255	52832.24	3.3380	3.3380	-0.3561	26.00	0.32	-0.750			
0.8266	52899.43	3.3350	3.3350	-0.3433	26.01	0.33	-0.750			
0.8276	52964.01	3.3320	3.3320	-0.3310	26.01	0.33	-0.750			
0.8285	53026.00	3.3290	3.3290	-0.3197	26.01	0.33	-0.750			
0.8295	53085.81	3.3260	3.3259	-0.3070	26.01	0.33	-0.750			
0.8304	53143.64	3.3230	3.3231	-0.2973	26.02	0.34	-0.750			
0.8312	53199.54	3.3200	3.3201	-0.2879	26.02	0.34	-0.750			
0.8321	53253.87	3.3170	3.3169	-0.2797	26.02	0.34	-0.750			
0.8329	53306.52	3.3140	3.3140	-0.2725	26.03	0.35	-0.750			
0.8337	53357.66	3.3110	3.3110	-0.2641	26.03	0.35	-0.750			
0.8345	53407.60	3.3080	3.3080	-0.2575	26.03	0.35	-0.750			
0.8353	53456.91	3.3050	3.3050	-0.2522	26.04	0.36	-0.750			
0.8360	53504.32	3.3020	3.3021	-0.2458	26.04	0.36	-0.750			
0.8367	53550.60	3.2990	3.2991	-0.2400	26.04	0.36	-0.750			
0.8374	53596.08	3.2960	3.2959	-0.2346	26.05	0.37	-0.750			
0.8381	53640.64	3.2930	3.2929	-0.2286	26.05	0.37	-0.750			
0.8388	53683.96	3.2900	3.2900	-0.2230	26.05	0.37	-0.750			
0.8395	53726.14	3.2870	3.2871	-0.2191	26.05	0.37	-0.750			
0.8401	53767.75	3.2840	3.2840	-0.2143	26.06	0.38	-0.750			
0.8408	53808.00	3.2810	3.2809	-0.2106	26.06	0.38	-0.750			
0.8414	53847.78	3.2780	3.2779	-0.2066	26.06	0.38	-0.750			
0.8420	53887.03	3.2750	3.2749	-0.2034	26.06	0.38	-0.750			
0.8426	53925.84	3.2720	3.2721	-0.2009	26.07	0.39	-0.750			
0.8432	53964.44	3.2690	3.2690	-0.1986	26.07	0.39	-0.750			
0.8438	54002.52	3.2660	3.2659	-0.1952	26.07	0.39	-0.750			
0.8444	54039.34	3.2630	3.2631	-0.1917	26.07	0.39	-0.750			
0.8449	54075.87	3.2600	3.2600	-0.1889	26.08	0.40	-0.750			
0.8455	54111.79	3.2570	3.2571	-0.1861	26.08	0.40	-0.750			
0.8461	54147.37	3.2540	3.2539	-0.1834	26.09	0.41	-0.750			
0.8466	54182.13	3.2510	3.2510	-0.1805	26.09	0.41	-0.750			
0.8471	54216.54	3.2480	3.2480	-0.1780	26.09	0.41	-0.750			
0.8477	54250.29	3.2450	3.2451	-0.1762	26.10	0.42	-0.750			
0.8482	54284.13	3.2420	3.2419	-0.1741	26.10	0.42	-0.750			
0.8487	54317.29	3.2390	3.2390	-0.1713	26.10	0.42	-0.750			
0.8492	54349.97	3.2360	3.2360	-0.1691	26.11	0.43	-0.750			
0.8497	54382.20	3.2330	3.2331	-0.1676	26.11	0.43	-0.750			
0.8502	54414.22	3.2300	3.2300	-0.1658	26.11	0.43	-0.750			
0.8507	54445.83	3.2270	3.2270	-0.1636	26.12	0.44	-0.750			
0.8512	54477.05	3.2240	3.2240	-0.1617	26.12	0.44	-0.750			
0.8517	54507.73	3.2210	3.2210	-0.1598	26.12	0.44	-0.750			
0.8522	54538.29	3.2180	3.2181	-0.1589	26.12	0.44	-0.750			
0.8526	54568.86	3.2150	3.2149	-0.1572	26.13	0.45	-0.750			
0.8531	54598.85	3.2120	3.2120	-0.1553	26.13	0.45	-0.750			
0.8536	54628.23	3.2090	3.2090	-0.1538	26.13	0.45	-0.750			
0.8540	54657.73	3.2060	3.2062	-0.1524	26.14	0.46	-0.750			
0.8545	54686.98	3.2030	3.2028	-0.1510	26.14	0.46	-0.750			
0.8549	54715.80	3.2000	3.2000	-0.1491	26.14	0.46	-0.750			
0.8554	54744.11	3.1970	3.1970	-0.1479	26.15	0.47	-0.750			
0.8558	54772.31	3.1940	3.1940	-0.1461	26.15	0.47	-0.750			
0.8563	54800.36	3.1910	3.1911	-0.1453	26.15	0.47	-0.750			
0.8567	54828.11	3.1880	3.1879	-0.1438	26.15	0.47	-0.750			
0.8571	54855.40	3.1850	3.1851	-0.1423	26.16	0.48	-0.750			
0.8575	54882.74	3.1820	3.1819	-0.1411	26.16	0.48	-0.750			
0.8580	54909.72	3.1790	3.1790	-0.1399	26.16	0.48	-0.750			
0.8584	54936.44	3.1760	3.1760	-0.1385	26.17	0.49	-0.750			
0.8588	54962.61	3.1730	3.1730	-0.1377	26.17	0.49	-0.750			
0.8592	54989.11	3.1700	3.1700	-0.1369	26.17	0.49	-0.750			
0.8596	55015.20	3.1670	3.1670	-0.1358	26.18	0.50	-0.750			
0.8600	55041.30	3.1640	3.1638	-0.1346	26.18	0.50	-0.750			
0.8604	55067.11	3.1610	3.1611	-0.1336	26.18	0.50	-0.750			
0.8608	55092.83	3.1580	3.1581	-0.1327	26.19	0.51	-0.750			
0.8612	55118.15	3.1550	3.1549	-0.1313	26.19	0.51	-0.750			
0.8616	55143.22	3.1520	3.1519	-0.1298	26.19	0.51	-0.750			
0.8620	55167.80	3.1490	3.1490	-0.1283	26.20	0.52	-0.750			
0.8624	55192.16	3.1460	3.1461	-0.1277	26.20	0.52	-0.750			
0.8628	55216.64	3.1430	3.1430	-0.1272	26.20	0.52	-0.750			
0.8631	55241.10	3.1400	3.1400	-0.1261	26.21	0.53	-0.750			
0.8635	55265.17	3.1370	3.1369	-0.1251	26.21	0.53	-0.750			
0.8639	55289.19	3.1340	3.1341	-0.1240	26.21	0.53	-0.750			
0.8643	55313.10	3.1310	3.1311	-0.1232	26.22	0.54	-0.750			
0.8646	55336.43	3.1280	3.1279	-0.1225	26.22	0.54	-0.750			
0.8650	55359.86	3.1250	3.1250	-0.1216	26.22	0.54	-0.750			
0.8654	55383.15	3.1220	3.1219	-0.1206	26.22	0.54	-0.750			
0.8657	55405.92	3.1190	3.1190	-0.1194	26.23	0.55	-0.750			
0.8661	55428.88	3.1160	3.1160	-0.1184	26.23	0.55	-0.750			
0.8664	55451.79	3.1130	3.1131	-0.1178	26.23	0.55	-0.750			
0.8668	55474.21	3.1100	3.1101	-0.1172	26.24	0.56	-0.750			
0.8671	55496.66	3.1070	3.1070	-0.1163	26.24	0.56	-0.750			
0.8675	55518.96	3.1040	3.1039	-0.1151	26.24	0.56	-0.750			
0.8678	55540.78	3.1010	3.1010	-0.1140	26.24	0.56	-0.750			
0.8682	55562.55	3.0980	3.0981	-0.1134	26.25	0.57	-0.750			
0.8685	55584.33	3.0950	3.0951	-0.1127	26.25	0.57	-0.750			
0.8688	55605.92	3.0920	3.0919	-0.1118	26.25	0.57	-0.750			
0.8692	55627.34	3.0890	3.0889	-0.1110	26.25	0.57	-0.750			
0.8695	55648.48	3.0860	3.0862	-0.1107	26.26	0.58	-0.750			
0.8698	55669.44	3.0830	3.0830	-0.1100	26.26	0.58	-0.750			
0.8702	55690.87	3.0800	3.0799	-0.1094	26.26	0.58	-0.750			
0.8705	55711.76	3.0770	3.0769	-0.1083	26.27	0.59	-0.750			
0.8708	55732.42	3.0740	3.0740	-0.1073	26.27	0.59	-0.750			
0.8711	55752.93	3.0710	3.0711	-0.1064	26.27	0.59	-0.750			
0.8715	55773.22	3.0680	3.0679	-0.1059	26.27	0.59	-0.750			
0.8718	55793.48	3.0650	3.0650	-0.1051	26.28	0.60	-0.750			
0.8721	55813.31	3.0620	3.0620	-0.1041	26.28	0.60	-0.750			
0.8724	55833.29	3.0590	3.0590	-0.1039	26.28	0.60	-0.750			
0.8727	55853.34	3.0560	3.0560	-0.1038	26.28	0.60	-0.750			
0.8730	55873.24	3.0530	3.0530	-0.1034	26.29	0.61	-0.750			
0.8733	55893.20	3.0500	3.0501	-0.1028	26.29	0.61	-0.750			
0.8736	55912.85	3.0470	3.0469	-0.1020	26.29	0.61	-0.750			
0.8739	55932.48	3.0440	3.0440	-0.1011	26.29	0.61	-0.750			
0.8742	55951.77	3.0410	3.0410	-0.1000	26.30	0.62	-0.750			
0.8745	55970.78	3.0380	3.0380	-0.0993	26.30	0.62	-0.750			
0.8748	55989.77	3.0350	3.0350	-0.0985	26.30	0.62	-0.750			
0.8751	56008.42	3.0320	3.0321	-0.0975	26.30	0.62	-0.750			
0.8754	56027.10	3.0290	3.0289	-0.0970	26.30	0.62	-0.750			
0.8757	56045.75	3.0260	3.0259	-0.0964	26.31	0.63	-0.750			
0.8760	56064.20	3.0230	3.0231	-0.0958	26.31	0.63	-0.750			
0.8763	56082.56	3.0200	3.0200	-0.0954	26.31	0.63	-0.750			
0.8766	56100.81	3.0170	3.0170	-0.0947	26.31	0.63	-0.750			
0.8769	56118.83	3.0140	3.0140	-0.0939	26.32	0.64	-0.750			
0.8771	56136.81	3.0110	3.0110	-0.0934	26.32	0.64	-0.750			
0.8774	56154.71	3.0080	3.0080	-0.0930	26.32	0.64	-0.750			
0.8777	56172.50	3.0050	3.0050	-0.0926	26.32	0.64	-0.750			
0.8780	56190.25	3.0020	3.0020	-0.0923	26.32	0.64	-0.750			
