Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2357	15085.25	3.8290	3.8290	-0.6173	25.85	0.03	-1.500			
0.2376	15203.30	3.8260	3.8259	-0.6168	25.85	0.03	-1.500			
0.2394	15322.68	3.8230	3.8230	-0.6183	25.85	0.03	-1.500			
0.2413	15440.97	3.8200	3.8200	-0.6250	25.85	0.03	-1.500			
0.2432	15562.30	3.8170	3.8170	-0.6272	25.86	0.04	-1.500			
0.2451	15683.61	3.8140	3.8139	-0.6253	25.86	0.04	-1.500			
0.2469	15803.78	3.8110	3.8110	-0.6255	25.86	0.04	-1.500			
0.2488	15922.57	3.8080	3.8081	-0.6272	25.87	0.05	-1.500			
0.2507	16043.70	3.8050	3.8050	-0.6309	25.87	0.05	-1.500			
0.2526	16164.35	3.8020	3.8019	-0.6325	25.87	0.05	-1.500			
0.2544	16284.79	3.7990	3.7990	-0.6341	25.88	0.06	-1.500			
0.2564	16409.15	3.7960	3.7960	-0.6387	25.88	0.06	-1.500			
0.2583	16531.81	3.7930	3.7930	-0.6406	25.89	0.07	-1.500			
0.2602	16654.86	3.7900	3.7900	-0.6403	25.89	0.07	-1.500			
0.2622	16777.68	3.7870	3.7870	-0.6395	25.90	0.08	-1.500			
0.2641	16899.76	3.7840	3.7840	-0.6425	25.90	0.08	-1.500			
0.2660	17023.04	3.7810	3.7810	-0.6459	25.91	0.09	-1.500			
0.2679	17147.53	3.7780	3.7780	-0.6482	25.91	0.09	-1.500			
0.2699	17272.94	3.7750	3.7749	-0.6516	25.91	0.09	-1.500			
0.2718	17397.44	3.7720	3.7721	-0.6538	25.92	0.10	-1.500			
0.2738	17524.58	3.7690	3.7690	-0.6563	25.92	0.10	-1.500			
0.2758	17651.04	3.7660	3.7659	-0.6577	25.93	0.11	-1.500			
0.2778	17776.38	3.7630	3.7630	-0.6587	25.93	0.11	-1.500			
0.2797	17902.44	3.7600	3.7601	-0.6613	25.94	0.12	-1.500			
0.2817	18030.40	3.7570	3.7569	-0.6673	25.94	0.12	-1.500			
0.2837	18158.40	3.7540	3.7540	-0.6707	25.95	0.13	-1.500			
0.2857	18287.42	3.7510	3.7510	-0.6720	25.95	0.13	-1.500			
0.2878	18416.85	3.7480	3.7481	-0.6788	25.95	0.13	-1.500			
0.2898	18547.69	3.7450	3.7450	-0.6851	25.96	0.14	-1.500			
0.2919	18679.25	3.7420	3.7419	-0.6914	25.96	0.14	-1.500			
0.2939	18812.03	3.7390	3.7390	-0.6972	25.97	0.15	-1.500			
0.2961	18947.26	3.7360	3.7361	-0.7018	25.97	0.15	-1.500			
0.2982	19084.15	3.7330	3.7330	-0.7080	25.97	0.15	-1.500			
0.3003	19220.59	3.7300	3.7299	-0.7124	25.98	0.16	-1.500			
0.3024	19356.62	3.7270	3.7270	-0.7121	25.98	0.16	-1.500			
0.3046	19493.46	3.7240	3.7240	-0.7185	25.99	0.17	-1.500			
0.3067	19631.20	3.7210	3.7210	-0.7254	25.99	0.17	-1.500			
0.3089	19770.42	3.7180	3.7180	-0.7343	26.00	0.18	-1.500			
0.3112	19913.89	3.7150	3.7150	-0.7455	26.00	0.18	-1.500			
0.3134	20058.38	3.7120	3.7119	-0.7528	26.01	0.19	-1.500			
0.3157	20203.87	3.7090	3.7091	-0.7606	26.01	0.19	-1.500			
0.3180	20350.99	3.7060	3.7060	-0.7685	26.02	0.20	-1.500			
0.3203	20498.50	3.7030	3.7030	-0.7749	26.03	0.21	-1.500			
0.3226	20647.84	3.7000	3.7000	-0.7807	26.03	0.21	-1.500			
0.3250	20798.48	3.6970	3.6970	-0.7870	26.04	0.22	-1.500			
0.3274	20951.32	3.6940	3.6940	-0.7946	26.04	0.22	-1.500			
0.3297	21103.26	3.6910	3.6910	-0.8054	26.05	0.23	-1.500			
0.3322	21257.89	3.6880	3.6880	-0.8149	26.05	0.23	-1.500			
0.3346	21414.83	3.6850	3.6849	-0.8256	26.05	0.23	-1.500			
0.3371	21574.67	3.6820	3.6820	-0.8372	26.06	0.24	-1.500			
0.3397	21738.62	3.6790	3.6790	-0.8462	26.06	0.24	-1.500			
0.3422	21901.17	3.6760	3.6760	-0.8596	26.07	0.25	-1.500			
0.3448	22068.77	3.6730	3.6730	-0.8655	26.07	0.25	-1.500			
0.3474	22234.38	3.6700	3.6700	-0.8722	26.07	0.25	-1.500			
0.3500	22402.67	3.6670	3.6669	-0.8800	26.08	0.26	-1.500			
0.3527	22572.20	3.6640	3.6640	-0.8891	26.08	0.26	-1.500			
0.3554	22743.15	3.6610	3.6610	-0.9006	26.08	0.26	-1.500			
0.3581	22916.34	3.6580	3.6580	-0.9151	26.09	0.27	-1.500			
0.3608	23091.91	3.6550	3.6550	-0.9199	26.09	0.27	-1.500			
0.3636	23271.66	3.6520	3.6521	-0.9369	26.09	0.27	-1.500			
0.3664	23452.53	3.6490	3.6490	-0.9470	26.10	0.28	-1.500			
0.3693	23635.94	3.6460	3.6458	-0.9612	26.10	0.28	-1.500			
0.3722	23821.07	3.6430	3.6430	-0.9713	26.11	0.29	-1.500			
0.3751	24009.00	3.6400	3.6400	-0.9810	26.11	0.29	-1.500			
0.3781	24198.58	3.6370	3.6371	-0.9941	26.11	0.29	-1.500			
0.3811	24391.51	3.6340	3.6340	-1.0123	26.12	0.30	-1.500			
0.3841	24584.83	3.6310	3.6310	-1.0239	26.12	0.30	-1.500			
0.3873	24784.34	3.6280	3.6279	-1.0351	26.13	0.31	-1.500			
0.3904	24984.02	3.6250	3.6250	-1.0446	26.13	0.31	-1.500			
0.3935	25186.80	3.6220	3.6221	-1.0590	26.14	0.32	-1.500			
0.3967	25391.63	3.6190	3.6190	-1.0665	26.14	0.32	-1.500			
0.4000	25597.11	3.6160	3.6159	-1.0752	26.15	0.33	-1.500			
0.4032	25803.50	3.6130	3.6130	-1.0874	26.15	0.33	-1.500			
0.4064	26012.55	3.6100	3.6100	-1.1015	26.15	0.33	-1.500			
0.4098	26225.18	3.6070	3.6071	-1.1198	26.15	0.33	-1.500			
0.4131	26441.22	3.6040	3.6039	-1.1373	26.15	0.33	-1.500			
0.4166	26661.48	3.6010	3.6009	-1.1520	26.16	0.34	-1.500			
0.4201	26885.07	3.5980	3.5980	-1.1709	26.16	0.34	-1.500			
0.4236	27110.79	3.5950	3.5951	-1.1873	26.16	0.34	-1.500			
0.4272	27341.84	3.5920	3.5920	-1.1994	26.16	0.34	-1.500			
0.4308	27573.69	3.5890	3.5890	-1.2141	26.16	0.34	-1.500			
0.4345	27806.38	3.5860	3.5861	-1.2253	26.16	0.34	-1.500			
0.4382	28043.22	3.5830	3.5829	-1.2406	26.16	0.34	-1.500			
0.4419	28284.13	3.5800	3.5800	-1.2591	26.16	0.34	-1.500			
0.4457	28526.21	3.5770	3.5770	-1.2739	26.16	0.34	-1.500			
0.4496	28771.97	3.5740	3.5740	-1.2918	26.16	0.34	-1.500			
0.4535	29022.14	3.5710	3.5711	-1.3143	26.16	0.34	-1.500			
0.4574	29275.74	3.5680	3.5680	-1.3294	26.17	0.35	-1.500			
0.4614	29532.33	3.5650	3.5650	-1.3539	26.18	0.36	-1.500			
0.4655	29794.22	3.5620	3.5620	-1.3703	26.18	0.36	-1.500			
0.4697	30059.64	3.5590	3.5590	-1.3847	26.19	0.37	-1.500			
0.4739	30327.97	3.5560	3.5560	-1.4040	26.20	0.38	-1.500			
0.4781	30598.99	3.5530	3.5530	-1.4212	26.20	0.38	-1.500			
0.4824	30873.55	3.5500	3.5500	-1.4340	26.21	0.39	-1.500			
0.4867	31150.23	3.5470	3.5470	-1.4585	26.21	0.39	-1.500			
0.4911	31429.33	3.5440	3.5440	-1.4775	26.22	0.40	-1.500			
0.4956	31718.91	3.5410	3.5410	-1.4944	26.22	0.40	-1.500			
0.5001	32008.14	3.5380	3.5380	-1.5137	26.23	0.41	-1.500			
0.5047	32299.01	3.5350	3.5350	-1.5280	26.23	0.41	-1.500			
0.5093	32595.32	3.5320	3.5320	-1.5413	26.24	0.42	-1.500			
0.5139	32892.76	3.5290	3.5289	-1.5692	26.25	0.43	-1.500			
0.5187	33193.64	3.5260	3.5260	-1.5850	26.25	0.43	-1.500	0.370	0.543	
0.5235	33503.98	3.5230	3.5229	-1.5990	26.26	0.44	-1.500			
0.5284	33814.67	3.5200	3.5201	-1.6139	26.27	0.45	-1.500			
0.5332	34123.86	3.5170	3.5170	-1.6286	26.28	0.46	-1.500			
0.5381	34438.75	3.5140	3.5140	-1.6316	26.29	0.47	-1.500			
0.5430	34750.25	3.5110	3.5109	-1.6321	26.30	0.48	-1.500			
0.5479	35067.37	3.5080	3.5080	-1.6474	26.31	0.49	-1.500			
0.5529	35384.83	3.5050	3.5050	-1.6490	26.32	0.50	-1.500			
0.5579	35702.41	3.5020	3.5020	-1.6586	26.33	0.51	-1.500			
0.5628	36020.47	3.4990	3.4989	-1.6625	26.34	0.52	-1.500			
0.5678	36339.51	3.4960	3.4961	-1.6628	26.35	0.53	-1.500			
0.5729	36664.86	3.4930	3.4930	-1.6713	26.35	0.53	-1.500			
0.5779	36986.38	3.4900	3.4900	-1.6641	26.36	0.54	-1.500			
0.5829	37304.38	3.4870	3.4870	-1.6646	26.38	0.56	-1.500			
0.5878	37621.81	3.4840	3.4840	-1.6615	26.39	0.57	-1.500			
0.5928	37939.80	3.4810	3.4809	-1.6511	26.40	0.58	-1.500			
0.5978	38257.85	3.4780	3.4779	-1.6441	26.41	0.59	-1.500			
0.6027	38573.92	3.4750	3.4751	-1.6393	26.42	0.60	-1.500			
0.6076	38887.90	3.4720	3.4720	-1.6230	26.44	0.62	-1.500			
0.6125	39199.99	3.4690	3.4689	-1.6093	26.45	0.63	-1.500			
0.6172	39503.17	3.4660	3.4660	-1.5804	26.46	0.64	-1.500			
0.6220	39808.29	3.4630	3.4629	-1.5683	26.48	0.66	-1.500			
0.6267	40110.27	3.4600	3.4601	-1.5524	26.49	0.67	-1.500			
0.6313	40405.18	3.4570	3.4570	-1.5309	26.50	0.68	-1.500			
0.6359	40696.24	3.4540	3.4541	-1.5128	26.52	0.70	-1.500			
0.6404	40987.96	3.4510	3.4509	-1.4884	26.53	0.71	-1.500			
0.6448	41269.90	3.4480	3.4480	-1.4598	26.54	0.72	-1.500			
0.6492	41546.85	3.4450	3.4450	-1.4452	26.55	0.73	-1.500			
0.6535	41821.81	3.4420	3.4420	-1.4300	26.57	0.75	-1.500			
0.6577	42094.32	3.4390	3.4389	-1.4113	26.58	0.76	-1.500			
0.6619	42361.72	3.4360	3.4361	-1.3941	26.59	0.77	-1.500			
0.6661	42629.60	3.4330	3.4330	-1.3782	26.61	0.79	-1.500			
0.6702	42895.16	3.4300	3.4301	-1.3650	26.62	0.80	-1.500			
0.6743	43155.04	3.4270	3.4269	-1.3477	26.63	0.81	-1.500			
0.6783	43410.22	3.4240	3.4240	-1.3262	26.65	0.83	-1.500			
0.6822	43663.80	3.4210	3.4210	-1.3050	26.67	0.85	-1.500			
0.6861	43912.81	3.4180	3.4181	-1.2890	26.68	0.86	-1.500			
0.6900	44158.97	3.4150	3.4150	-1.2713	26.70	0.88	-1.500			
0.6938	44402.52	3.4120	3.4119	-1.2485	26.72	0.90	-1.500			
0.6975	44639.01	3.4090	3.4090	-1.2247	26.73	0.91	-1.500			
0.7011	44873.10	3.4060	3.4061	-1.1982	26.74	0.92	-1.500			
0.7047	45103.68	3.4030	3.4029	-1.1728	26.76	0.94	-1.500			
0.7082	45326.06	3.4000	3.4000	-1.1433	26.77	0.95	-1.500			
0.7116	45540.90	3.3970	3.3971	-1.1091	26.79	0.97	-1.500			
0.7149	45751.36	3.3940	3.3939	-1.0790	26.81	0.99	-1.500			
0.7181	45956.81	3.3910	3.3909	-1.0513	26.82	1.00	-1.500			
0.7212	46155.15	3.3880	3.3880	-1.0153	26.84	1.02	-1.500			
0.7242	46347.60	3.3850	3.3850	-0.9842	26.85	1.03	-1.500			
0.7271	46534.00	3.3820	3.3820	-0.9545	26.86	1.04	-1.500			
0.7299	46713.49	3.3790	3.3790	-0.9181	26.88	1.06	-1.500			
0.7326	46885.05	3.3760	3.3759	-0.8875	26.89	1.07	-1.500			
0.7352	47050.41	3.3730	3.3731	-0.8559	26.90	1.08	-1.500			
0.7377	47214.34	3.3700	3.3700	-0.8365	26.92	1.10	-1.500			
0.7402	47372.28	3.3670	3.3669	-0.8100	26.93	1.11	-1.500			
0.7426	47523.70	3.3640	3.3641	-0.7879	26.94	1.12	-1.500			
0.7449	47672.42	3.3610	3.3610	-0.7651	26.95	1.13	-1.500			
0.7472	47818.54	3.3580	3.3579	-0.7436	26.96	1.14	-1.500			
0.7493	47958.12	3.3550	3.3550	-0.7181	26.97	1.15	-1.500			
0.7515	48094.17	3.3520	3.3521	-0.6991	26.97	1.15	-1.500			
0.7535	48226.45	3.3490	3.3489	-0.6787	26.98	1.16	-1.500			
0.7555	48354.25	3.3460	3.3460	-0.6577	26.99	1.17	-1.500			
0.7575	48477.96	3.3430	3.3430	-0.6374	27.00	1.18	-1.500			
0.7594	48598.52	3.3400	3.3400	-0.6242	27.01	1.19	-1.500			
0.7612	48717.28	3.3370	3.3369	-0.6069	27.02	1.20	-1.500			
0.7630	48831.50	3.3340	3.3340	-0.5908	27.03	1.21	-1.500			
0.7647	48943.20	3.3310	3.3310	-0.5749	27.04	1.22	-1.500			
0.7664	49052.74	3.3280	3.3280	-0.5607	27.04	1.22	-1.500			
0.7681	49158.98	3.3250	3.3250	-0.5460	27.05	1.23	-1.500			
0.7697	49262.14	3.3220	3.3220	-0.5306	27.06	1.24	-1.500			
0.7713	49361.78	3.3190	3.3190	-0.5168	27.07	1.25	-1.500			
0.7728	49460.43	3.3160	3.3159	-0.5039	27.07	1.25	-1.500			
0.7743	49554.61	3.3130	3.3130	-0.4922	27.08	1.26	-1.500			
0.7758	49648.64	3.3100	3.3100	-0.4800	27.09	1.27	-1.500			
0.7772	49739.35	3.3070	3.3070	-0.4681	27.10	1.28	-1.500			
0.7786	49828.37	3.3040	3.3040	-0.4574	27.10	1.28	-1.500			
0.7799	49914.05	3.3010	3.3012	-0.4476	27.11	1.29	-1.500			
0.7812	49999.23	3.2980	3.2979	-0.4365	27.12	1.30	-1.500			
0.7825	50082.33	3.2950	3.2950	-0.4278	27.13	1.31	-1.500			
0.7838	50163.10	3.2920	3.2919	-0.4170	27.14	1.32	-1.500			
0.7850	50242.85	3.2890	3.2892	-0.4099	27.14	1.32	-1.500			
0.7863	50320.37	3.2860	3.2859	-0.3996	27.15	1.33	-1.500			
0.7874	50395.56	3.2830	3.2830	-0.3907	27.16	1.34	-1.500			
0.7886	50469.69	3.2800	3.2800	-0.3820	27.16	1.34	-1.500			
0.7897	50542.69	3.2770	3.2770	-0.3744	27.17	1.35	-1.500			
0.7908	50613.36	3.2740	3.2740	-0.3635	27.18	1.36	-1.500			
0.7919	50682.36	3.2710	3.2711	-0.3555	27.18	1.36	-1.500			
0.7930	50749.14	3.2680	3.2681	-0.3479	27.19	1.37	-1.500			
0.7940	50814.89	3.2650	3.2649	-0.3397	27.20	1.38	-1.500			
0.7950	50879.23	3.2620	3.2620	-0.3334	27.20	1.38	-1.500			
0.7960	50942.51	3.2590	3.2590	-0.3264	27.21	1.39	-1.500			
0.7970	51004.88	3.2560	3.2561	-0.3226	27.21	1.39	-1.500			
0.7979	51066.43	3.2530	3.2530	-0.3168	27.21	1.39	-1.500			
0.7988	51126.27	3.2500	3.2499	-0.3099	27.22	1.40	-1.500			
0.7998	51185.39	3.2470	3.2469	-0.3035	27.22	1.40	-1.500			
0.8007	51242.97	3.2440	3.2441	-0.2987	27.23	1.41	-1.500			
0.8016	51299.62	3.2410	3.2410	-0.2924	27.23	1.41	-1.500			
0.8024	51355.83	3.2380	3.2380	-0.2867	27.24	1.42	-1.500			
0.8033	51409.76	3.2350	3.2350	-0.2804	27.25	1.43	-1.500			
0.8041	51462.95	3.2320	3.2321	-0.2774	27.25	1.43	-1.500			
0.8049	51516.04	3.2290	3.2289	-0.2727	27.26	1.44	-1.500			
0.8057	51567.89	3.2260	3.2259	-0.2681	27.26	1.44	-1.500			
0.8065	51618.61	3.2230	3.2231	-0.2633	27.27	1.45	-1.500			
0.8073	51668.89	3.2200	3.2201	-0.2598	27.28	1.46	-1.500			
0.8081	51718.71	3.2170	3.2169	-0.2560	27.28	1.46	-1.500			
0.8089	51766.72	3.2140	3.2139	-0.2515	27.29	1.47	-1.500			
0.8096	51814.66	3.2110	3.2110	-0.2473	27.29	1.47	-1.500			
0.8103	51862.29	3.2080	3.2080	-0.2455	27.30	1.48	-1.500			
0.8111	51909.59	3.2050	3.2048	-0.2416	27.30	1.48	-1.500			
0.8118	51955.21	3.2020	3.2022	-0.2382	27.31	1.49	-1.500			
0.8125	52000.32	3.1990	3.1990	-0.2347	27.32	1.50	-1.500			
0.8132	52044.96	3.1960	3.1960	-0.2314	27.32	1.50	-1.500			
0.8139	52089.10	3.1930	3.1929	-0.2280	27.33	1.51	-1.500			
0.8146	52132.30	3.1900	3.1901	-0.2243	27.33	1.51	-1.500			
0.8152	52175.37	3.1870	3.1870	-0.2223	27.34	1.52	-1.500			
0.8159	52217.75	3.1840	3.1840	-0.2192	27.34	1.52	-1.500			
0.8166	52259.60	3.1810	3.1810	-0.2173	27.35	1.53	-1.500			
0.8172	52300.55	3.1780	3.1780	-0.2140	27.36	1.54	-1.500			
0.8178	52341.54	3.1750	3.1751	-0.2121	27.36	1.54	-1.500			
0.8185	52382.09	3.1720	3.1719	-0.2103	27.37	1.55	-1.500			
0.8191	52422.40	3.1690	3.1691	-0.2085	27.37	1.55	-1.500			
0.8197	52462.43	3.1660	3.1659	-0.2062	27.38	1.56	-1.500			
0.8203	52501.69	3.1630	3.1629	-0.2040	27.39	1.57	-1.500			
0.8209	52540.62	3.1600	3.1601	-0.2016	27.39	1.57	-1.500			
0.8215	52579.09	3.1570	3.1570	-0.1985	27.40	1.58	-1.500			
0.8221	52616.78	3.1540	3.1539	-0.1970	27.40	1.58	-1.500			
0.8227	52654.26	3.1510	3.1510	-0.1948	27.41	1.59	-1.500			
0.8233	52691.58	3.1480	3.1481	-0.1924	27.41	1.59	-1.500			
0.8239	52728.18	3.1450	3.1449	-0.1905	27.42	1.60	-1.500			
0.8244	52764.43	3.1420	3.1420	-0.1893	27.43	1.61	-1.500			
0.8250	52800.45	3.1390	3.1391	-0.1877	27.43	1.61	-1.500			
0.8256	52836.66	3.1360	3.1359	-0.1854	27.43	1.61	-1.500			
0.8261	52872.34	3.1330	3.1330	-0.1840	27.43	1.61	-1.500			
0.8267	52907.20	3.1300	3.1300	-0.1816	27.44	1.62	-1.500			
0.8272	52941.89	3.1270	3.1271	-0.1800	27.44	1.62	-1.500			
0.8278	52976.56	3.1240	3.1239	-0.1785	27.45	1.63	-1.500			
0.8283	53010.28	3.1210	3.1210	-0.1769	27.45	1.63	-1.500			
0.8288	53044.14	3.1180	3.1180	-0.1757	27.46	1.64	-1.500			
0.8293	53077.49	3.1150	3.1150	-0.1739	27.46	1.64	-1.500			
0.8299	53111.05	3.1120	3.1119	-0.1734	27.47	1.65	-1.500			
0.8304	53144.06	3.1090	3.1091	-0.1719	27.48	1.66	-1.500			
0.8309	53176.97	3.1060	3.1060	-0.1709	27.48	1.66	-1.500			
0.8314	53209.81	3.1030	3.1028	-0.1688	27.49	1.67	-1.500			
0.8319	53242.22	3.1000	3.1000	-0.1674	27.49	1.67	-1.500			
0.8324	53273.80	3.0970	3.0971	-0.1659	27.50	1.68	-1.500			
0.8329	53305.56	3.0940	3.0940	-0.1649	27.50	1.68	-1.500			
0.8334	53337.07	3.0910	3.0910	-0.1646	27.51	1.69	-1.500			
0.8339	53368.53	3.0880	3.0879	-0.1626	27.51	1.69	-1.500			
0.8344	53399.72	3.0850	3.0849	-0.1618	27.52	1.70	-1.500			
0.8349	53430.72	3.0820	3.0821	-0.1607	27.52	1.70	-1.500			
0.8353	53461.79	3.0790	3.0791	-0.1599	27.53	1.71	-1.500			
0.8358	53492.41	3.0760	3.0759	-0.1583	27.54	1.72	-1.500			
0.8363	53522.30	3.0730	3.0729	-0.1566	27.54	1.72	-1.500			
0.8368	53552.34	3.0700	3.0701	-0.1556	27.55	1.73	-1.500			
0.8372	53581.99	3.0670	3.0670	-0.1545	27.55	1.73	-1.500			
0.8377	53611.83	3.0640	3.0640	-0.1537	27.56	1.74	-1.500			
0.8381	53640.86	3.0610	3.0609	-0.1528	27.57	1.75	-1.500			
0.8386	53670.37	3.0580	3.0580	-0.1516	27.57	1.75	-1.500			
0.8391	53699.38	3.0550	3.0550	-0.1506	27.58	1.76	-1.500			
0.8395	53728.34	3.0520	3.0519	-0.1496	27.58	1.76	-1.500			
0.8399	53756.66	3.0490	3.0490	-0.1488	27.59	1.77	-1.500			
0.8404	53785.06	3.0460	3.0461	-0.1485	27.59	1.77	-1.500			
0.8408	53813.55	3.0430	3.0429	-0.1482	27.60	1.78	-1.500			
0.8413	53842.07	3.0400	3.0399	-0.1466	27.61	1.79	-1.500			
0.8417	53870.15	3.0370	3.0372	-0.1454	27.61	1.79	-1.500			
0.8422	53898.48	3.0340	3.0340	-0.1452	27.62	1.80	-1.500			
0.8426	53926.05	3.0310	3.0311	-0.1436	27.62	1.80	-1.500			
0.8430	53953.43	3.0280	3.0278	-0.1421	27.63	1.81	-1.500			
0.8434	53980.13	3.0250	3.0250	-0.1406	27.63	1.81	-1.500			
0.8439	54006.83	3.0220	3.0221	-0.1396	27.64	1.82	-1.500			
0.8443	54033.70	3.0190	3.0190	-0.1393	27.64	1.82	-1.500			
0.8447	54060.55	3.0160	3.0159	-0.1393	27.65	1.83	-1.500			
0.8451	54087.38	3.0130	3.0131	-0.1382	27.65	1.83	-1.500			
0.8455	54113.82	3.0100	3.0099	-0.1373	27.66	1.84	-1.500			
0.8459	54140.20	3.0070	3.0070	-0.1363	27.66	1.84	-1.500			
0.8464	54166.47	3.0040	3.0040	-0.1339	27.67	1.85	-1.500			
0.8467	54191.92	3.0010	3.0010	-0.1307	27.67	1.85	-1.500			
