Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7973	51030.01	3.5950	3.5949	1.0110	25.95	-0.01	1.500			
0.8004	51223.87	3.5920	3.5920	0.9694	25.95	-0.01	1.500			
0.8033	51408.93	3.5890	3.5889	0.9152	25.95	-0.01	1.500			
0.8060	51585.46	3.5860	3.5860	0.8476	25.96	-0.00	1.500			
0.8085	51743.57	3.5830	3.5831	0.7612	25.96	-0.00	1.500			
0.8107	51883.89	3.5800	3.5800	0.6726	25.96	-0.00	1.500			
0.8125	52002.14	3.5770	3.5771	0.5822	25.96	0.00	1.500			
0.8141	52100.27	3.5740	3.5740	0.4927	25.96	0.00	1.500			
0.8154	52183.04	3.5710	3.5710	0.4226	25.96	0.00	1.500			
0.8165	52253.12	3.5680	3.5679	0.3615	25.96	0.00	1.500			
0.8174	52314.96	3.5650	3.5650	0.3086	25.96	0.00	1.500			
0.8182	52367.77	3.5620	3.5619	0.2708	25.97	0.01	1.500			
0.8190	52413.57	3.5590	3.5591	0.2397	25.97	0.01	1.500			
0.8196	52455.33	3.5560	3.5560	0.2148	25.97	0.01	1.500			
0.8202	52493.63	3.5530	3.5530	0.1923	25.97	0.01	1.500			
0.8207	52527.61	3.5500	3.5499	0.1746	25.97	0.01	1.500			
0.8212	52558.54	3.5470	3.5471	0.1578	25.97	0.01	1.500			
0.8217	52587.30	3.5440	3.5440	0.1432	25.97	0.01	1.500			
0.8221	52613.60	3.5410	3.5409	0.1292	25.97	0.01	1.500			
0.8225	52637.07	3.5380	3.5380	0.1152	25.97	0.01	1.500			
0.8228	52657.74	3.5350	3.5350	0.1009	25.97	0.01	1.500			
0.8231	52676.14	3.5320	3.5321	0.0876	25.97	0.01	1.500			
0.8233	52691.56	3.5290	3.5291	0.0730	25.97	0.01	1.500			
0.8235	52704.37	3.5260	3.5264	0.0583	25.97	0.01	1.500			
0.8237	52714.13	3.5230	3.5236	0.0434	25.97	0.01	1.500			
0.8238	52721.02	3.5200	3.5212	0.0284	25.97	0.01	1.500			
