Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19730.96	3.7400	3.7399	-0.7781	25.95	0.09	-1.500			
0.3106	19880.14	3.7370	3.7370	-0.7800	25.95	0.09	-1.500			
0.3129	20028.24	3.7340	3.7339	-0.7837	25.96	0.10	-1.500			
0.3153	20179.52	3.7310	3.7310	-0.7881	25.96	0.10	-1.500			
0.3177	20332.15	3.7280	3.7279	-0.7897	25.97	0.11	-1.500			
0.3201	20484.54	3.7250	3.7249	-0.7904	25.97	0.11	-1.500			
0.3224	20636.40	3.7220	3.7222	-0.7929	25.98	0.12	-1.500			
0.3248	20788.64	3.7190	3.7189	-0.7934	25.99	0.13	-1.500			
0.3272	20941.02	3.7160	3.7160	-0.7963	25.99	0.13	-1.500			
0.3296	21094.05	3.7130	3.7130	-0.7988	25.99	0.13	-1.500			
0.3320	21247.16	3.7100	3.7101	-0.8057	26.00	0.14	-1.500			
0.3344	21402.46	3.7070	3.7071	-0.8115	26.00	0.14	-1.500			
0.3368	21558.39	3.7040	3.7039	-0.8185	26.01	0.15	-1.500			
0.3393	21716.06	3.7010	3.7010	-0.8231	26.01	0.15	-1.500			
0.3418	21874.40	3.6980	3.6980	-0.8312	26.02	0.16	-1.500			
0.3443	22033.67	3.6950	3.6950	-0.8408	26.02	0.16	-1.500			
0.3468	22196.84	3.6920	3.6920	-0.8508	26.03	0.17	-1.500			
0.3494	22360.28	3.6890	3.6890	-0.8637	26.03	0.17	-1.500			
0.3520	22526.35	3.6860	3.6860	-0.8778	26.04	0.18	-1.500			
0.3546	22697.11	3.6830	3.6830	-0.8888	26.04	0.18	-1.500			
0.3573	22870.03	3.6800	3.6800	-0.9012	26.05	0.19	-1.500			
0.3601	23044.01	3.6770	3.6770	-0.9131	26.05	0.19	-1.500			
0.3628	23219.28	3.6740	3.6740	-0.9318	26.05	0.19	-1.500			
0.3656	23399.05	3.6710	3.6710	-0.9479	26.06	0.20	-1.500			
0.3685	23582.38	3.6680	3.6679	-0.9610	26.06	0.20	-1.500			
0.3714	23768.91	3.6650	3.6650	-0.9796	26.07	0.21	-1.500			
0.3744	23960.56	3.6620	3.6620	-0.9960	26.07	0.21	-1.500			
0.3774	24153.36	3.6590	3.6589	-1.0117	26.07	0.21	-1.500			
0.3804	24347.27	3.6560	3.6560	-1.0262	26.07	0.21	-1.500			
0.3835	24542.80	3.6530	3.6531	-1.0428	26.07	0.21	-1.500			
0.3866	24745.52	3.6500	3.6499	-1.0755	26.08	0.22	-1.500			
0.3899	24956.26	3.6470	3.6469	-1.0980	26.08	0.22	-1.500			
0.3933	25169.23	3.6440	3.6440	-1.1213	26.08	0.22	-1.500			
0.3967	25388.63	3.6410	3.6412	-1.1412	26.08	0.22	-1.500			
0.4002	25610.34	3.6380	3.6379	-1.1628	26.08	0.22	-1.500			
0.4037	25834.98	3.6350	3.6350	-1.1842	26.09	0.23	-1.500			
0.4072	26059.66	3.6320	3.6320	-1.2044	26.09	0.23	-1.500			
0.4108	26291.96	3.6290	3.6290	-1.2367	26.09	0.23	-1.500			
0.4146	26536.96	3.6260	3.6260	-1.2701	26.09	0.23	-1.500			
0.4185	26783.86	3.6230	3.6230	-1.2922	26.10	0.24	-1.500			
0.4224	27036.06	3.6200	3.6201	-1.3273	26.10	0.24	-1.500			
0.4264	27292.39	3.6170	3.6170	-1.3536	26.10	0.24	-1.500			
0.4305	27554.93	3.6140	3.6139	-1.3754	26.10	0.24	-1.500			
0.4347	27820.71	3.6110	3.6110	-1.4029	26.10	0.24	-1.500			
0.4390	28092.84	3.6080	3.6080	-1.4288	26.09	0.23	-1.500			
0.4433	28370.28	3.6050	3.6050	-1.4568	26.09	0.23	-1.500			
0.4477	28652.98	3.6020	3.6019	-1.4865	26.09	0.23	-1.500			
0.4522	28939.72	3.5990	3.5990	-1.5054	26.09	0.23	-1.500			
0.4567	29231.03	3.5960	3.5959	-1.5384	26.09	0.23	-1.500			
0.4614	29531.87	3.5930	3.5930	-1.5637	26.08	0.22	-1.500			
0.4662	29835.28	3.5900	3.5900	-1.5835	26.08	0.22	-1.500			
0.4710	30140.97	3.5870	3.5871	-1.6101	26.08	0.22	-1.500			
0.4758	30451.69	3.5840	3.5840	-1.6327	26.08	0.22	-1.500			
0.4807	30765.77	3.5810	3.5810	-1.6644	26.08	0.22	-1.500			
0.4858	31089.42	3.5780	3.5779	-1.6921	26.08	0.22	-1.500			
0.4909	31416.58	3.5750	3.5750	-1.7142	26.08	0.22	-1.500			
0.4961	31753.00	3.5720	3.5720	-1.7486	26.08	0.22	-1.500			
0.5014	32089.69	3.5690	3.5690	-1.7739	26.08	0.22	-1.500			
0.5067	32431.29	3.5660	3.5660	-1.7967	26.08	0.22	-1.500			
0.5122	32779.02	3.5630	3.5630	-1.8252	26.09	0.23	-1.500			
0.5177	33133.47	3.5600	3.5600	-1.8451	26.09	0.23	-1.500			
0.5233	33490.57	3.5570	3.5572	-1.8694	26.09	0.23	-1.500			
0.5289	33849.37	3.5540	3.5540	-1.9021	26.09	0.23	-1.500			
0.5346	34216.93	3.5510	3.5509	-1.9201	26.09	0.23	-1.500			
0.5405	34589.67	3.5480	3.5480	-1.9326	26.10	0.24	-1.500			
0.5463	34964.97	3.5450	3.5451	-1.9419	26.10	0.24	-1.500			
0.5522	35339.30	3.5420	3.5420	-1.9451	26.10	0.24	-1.500	0.385	0.504	
0.5580	35712.14	3.5390	3.5390	-1.9469	26.11	0.25	-1.500			
0.5638	36085.47	3.5360	3.5359	-1.9466	26.11	0.25	-1.500			
0.5697	36461.79	3.5330	3.5329	-1.9433	26.12	0.26	-1.500			
0.5756	36837.34	3.5300	3.5300	-1.9345	26.12	0.26	-1.500			
0.5814	37207.63	3.5270	3.5270	-1.9273	26.13	0.27	-1.500			
0.5871	37573.52	3.5240	3.5240	-1.9188	26.14	0.28	-1.500			
0.5928	37939.21	3.5210	3.5210	-1.9066	26.14	0.28	-1.500			
0.5986	38308.37	3.5180	3.5180	-1.9034	26.15	0.29	-1.500			
0.6043	38673.32	3.5150	3.5150	-1.8912	26.16	0.30	-1.500			
0.6099	39036.55	3.5120	3.5120	-1.8816	26.17	0.31	-1.500			
0.6156	39395.54	3.5090	3.5090	-1.8646	26.17	0.31	-1.500			
0.6211	39753.22	3.5060	3.5060	-1.8531	26.18	0.32	-1.500			
0.6267	40105.96	3.5030	3.5030	-1.8486	26.19	0.33	-1.500			
0.6322	40461.72	3.5000	3.5000	-1.8377	26.20	0.34	-1.500			
0.6377	40814.11	3.4970	3.4970	-1.8275	26.20	0.34	-1.500			
0.6431	41161.48	3.4940	3.4941	-1.8146	26.21	0.35	-1.500			
0.6486	41511.79	3.4910	3.4910	-1.8063	26.22	0.36	-1.500			
0.6540	41858.06	3.4880	3.4880	-1.7933	26.24	0.38	-1.500			
0.6594	42200.99	3.4850	3.4850	-1.7804	26.25	0.39	-1.500			
0.6647	42541.05	3.4820	3.4820	-1.7597	26.26	0.40	-1.500			
0.6700	42879.18	3.4790	3.4790	-1.7448	26.27	0.41	-1.500			
0.6752	43211.64	3.4760	3.4760	-1.7247	26.29	0.43	-1.500			
0.6803	43540.39	3.4730	3.4730	-1.7080	26.30	0.44	-1.500			
0.6854	43868.62	3.4700	3.4699	-1.6858	26.32	0.46	-1.500			
0.6905	44189.94	3.4670	3.4670	-1.6635	26.33	0.47	-1.500			
0.6954	44507.64	3.4640	3.4639	-1.6400	26.35	0.49	-1.500			
0.7003	44821.83	3.4610	3.4610	-1.6176	26.36	0.50	-1.500			
0.7051	45128.64	3.4580	3.4579	-1.5905	26.37	0.51	-1.500			
0.7098	45429.34	3.4550	3.4551	-1.5662	26.39	0.53	-1.500			
0.7145	45726.21	3.4520	3.4520	-1.5399	26.40	0.54	-1.500			
0.7191	46024.34	3.4490	3.4490	-1.5259	26.41	0.55	-1.500			
0.7237	46314.15	3.4460	3.4461	-1.4986	26.42	0.56	-1.500			
0.7281	46599.02	3.4430	3.4430	-1.4786	26.44	0.58	-1.500			
0.7325	46879.72	3.4400	3.4400	-1.4619	26.45	0.59	-1.500			
0.7368	47154.77	3.4370	3.4370	-1.4440	26.47	0.61	-1.500			
0.7411	47430.25	3.4340	3.4340	-1.4369	26.48	0.62	-1.500			
0.7454	47706.16	3.4310	3.4310	-1.4319	26.49	0.63	-1.500			
0.7497	47980.95	3.4280	3.4279	-1.4281	26.51	0.65	-1.500			
0.7540	48256.85	3.4250	3.4250	-1.4217	26.54	0.68	-1.500			
0.7583	48529.99	3.4220	3.4220	-1.4087	26.56	0.70	-1.500			
0.7625	48798.52	3.4190	3.4190	-1.3925	26.58	0.72	-1.500			
0.7667	49067.11	3.4160	3.4160	-1.3699	26.60	0.74	-1.500			
0.7707	49327.96	3.4130	3.4130	-1.3445	26.61	0.75	-1.500			
0.7748	49584.14	3.4100	3.4100	-1.3137	26.63	0.77	-1.500			
0.7786	49833.00	3.4070	3.4070	-1.2880	26.65	0.79	-1.500			
0.7825	50079.97	3.4040	3.4039	-1.2515	26.67	0.81	-1.500			
0.7862	50318.34	3.4010	3.4010	-1.2074	26.69	0.83	-1.500			
0.7898	50547.80	3.3980	3.3981	-1.1671	26.71	0.85	-1.500			
0.7933	50768.31	3.3950	3.3951	-1.1250	26.73	0.87	-1.500			
0.7965	50978.57	3.3920	3.3919	-1.0755	26.74	0.88	-1.500			
0.7997	51178.52	3.3890	3.3889	-1.0308	26.75	0.89	-1.500			
0.8026	51369.44	3.3860	3.3860	-0.9871	26.77	0.91	-1.500			
0.8056	51557.06	3.3830	3.3830	-0.9512	26.78	0.92	-1.500			
0.8084	51736.52	3.3800	3.3800	-0.9156	26.79	0.93	-1.500			
0.8110	51907.04	3.3770	3.3771	-0.8774	26.81	0.95	-1.500			
0.8136	52071.89	3.3740	3.3740	-0.8453	26.82	0.96	-1.500			
0.8161	52231.23	3.3710	3.3710	-0.8112	26.83	0.97	-1.500			
0.8185	52383.20	3.3680	3.3680	-0.7800	26.84	0.98	-1.500			
0.8208	52528.85	3.3650	3.3650	-0.7542	26.85	0.99	-1.500			
0.8230	52670.95	3.3620	3.3620	-0.7312	26.86	1.00	-1.500			
0.8251	52808.17	3.3590	3.3589	-0.7042	26.87	1.01	-1.500			
0.8272	52941.25	3.3560	3.3561	-0.6828	26.88	1.02	-1.500			
0.8292	53070.57	3.3530	3.3530	-0.6610	26.89	1.03	-1.500			
0.8312	53195.68	3.3500	3.3500	-0.6420	26.90	1.04	-1.500			
0.8330	53314.79	3.3470	3.3470	-0.6205	26.91	1.05	-1.500			
0.8349	53432.04	3.3440	3.3439	-0.6005	26.92	1.06	-1.500			
0.8367	53546.43	3.3410	3.3410	-0.5816	26.93	1.07	-1.500			
0.8384	53657.17	3.3380	3.3381	-0.5635	26.94	1.08	-1.500			
0.8401	53763.33	3.3350	3.3351	-0.5456	26.94	1.08	-1.500			
0.8417	53865.96	3.3320	3.3319	-0.5287	26.95	1.09	-1.500			
0.8432	53963.37	3.3290	3.3290	-0.5096	26.96	1.10	-1.500			
0.8447	54060.02	3.3260	3.3260	-0.4948	26.96	1.10	-1.500			
0.8462	54155.15	3.3230	3.3229	-0.4822	26.97	1.11	-1.500			
0.8476	54246.69	3.3200	3.3200	-0.4638	26.97	1.11	-1.500			
0.8490	54333.47	3.3170	3.3170	-0.4489	26.98	1.12	-1.500			
0.8503	54417.33	3.3140	3.3140	-0.4348	26.99	1.13	-1.500			
0.8516	54499.31	3.3110	3.3109	-0.4239	26.99	1.13	-1.500			
0.8528	54579.27	3.3080	3.3079	-0.4087	27.00	1.14	-1.500			
0.8540	54656.90	3.3050	3.3051	-0.3970	27.01	1.15	-1.500			
0.8552	54732.22	3.3020	3.3020	-0.3870	27.01	1.15	-1.500			
0.8563	54805.65	3.2990	3.2989	-0.3740	27.02	1.16	-1.500			
0.8574	54874.95	3.2960	3.2959	-0.3612	27.02	1.16	-1.500			
0.8585	54943.34	3.2930	3.2930	-0.3517	27.03	1.17	-1.500			
0.8595	55009.81	3.2900	3.2900	-0.3421	27.03	1.17	-1.500			
0.8606	55075.58	3.2870	3.2870	-0.3320	27.04	1.18	-1.500			
0.8615	55137.97	3.2840	3.2840	-0.3222	27.04	1.18	-1.500			
0.8625	55198.67	3.2810	3.2811	-0.3125	27.05	1.19	-1.500			
0.8634	55257.90	3.2780	3.2779	-0.3036	27.05	1.19	-1.500			
0.8643	55314.88	3.2750	3.2750	-0.2936	27.06	1.20	-1.500			
0.8652	55370.24	3.2720	3.2720	-0.2855	27.06	1.20	-1.500			
0.8660	55423.99	3.2690	3.2689	-0.2784	27.07	1.21	-1.500			
0.8668	55477.04	3.2660	3.2660	-0.2721	27.07	1.21	-1.500			
0.8676	55528.07	3.2630	3.2630	-0.2643	27.08	1.22	-1.500			
0.8684	55578.18	3.2600	3.2600	-0.2587	27.08	1.22	-1.500			
0.8692	55627.45	3.2570	3.2570	-0.2532	27.09	1.23	-1.500			
0.8699	55675.64	3.2540	3.2540	-0.2461	27.09	1.23	-1.500			
0.8707	55721.84	3.2510	3.2510	-0.2403	27.10	1.24	-1.500			
0.8714	55767.50	3.2480	3.2481	-0.2343	27.10	1.24	-1.500			
0.8721	55811.81	3.2450	3.2450	-0.2291	27.11	1.25	-1.500			
0.8727	55855.30	3.2420	3.2419	-0.2238	27.11	1.25	-1.500			
0.8734	55897.72	3.2390	3.2390	-0.2184	27.12	1.26	-1.500			
0.8740	55938.74	3.2360	3.2360	-0.2136	27.12	1.26	-1.500			
0.8747	55979.49	3.2330	3.2329	-0.2101	27.13	1.27	-1.500			
0.8753	56019.39	3.2300	3.2301	-0.2057	27.13	1.27	-1.500			
0.8759	56057.75	3.2270	3.2269	-0.2025	27.14	1.28	-1.500			
0.8765	56096.58	3.2240	3.2240	-0.1996	27.14	1.28	-1.500			
0.8771	56134.92	3.2210	3.2210	-0.1957	27.15	1.29	-1.500			
0.8777	56172.13	3.2180	3.2179	-0.1919	27.15	1.29	-1.500			
0.8783	56208.88	3.2150	3.2151	-0.1890	27.16	1.30	-1.500			
0.8788	56244.78	3.2120	3.2120	-0.1850	27.16	1.30	-1.500			
0.8794	56279.38	3.2090	3.2090	-0.1820	27.17	1.31	-1.500			
0.8799	56314.07	3.2060	3.2059	-0.1793	27.17	1.31	-1.500			
0.8804	56347.68	3.2030	3.2031	-0.1760	27.18	1.32	-1.500			
0.8810	56381.40	3.2000	3.1999	-0.1740	27.18	1.32	-1.500			
0.8815	56415.07	3.1970	3.1969	-0.1723	27.18	1.32	-1.500			
0.8820	56447.86	3.1940	3.1942	-0.1693	27.19	1.33	-1.500			
0.8825	56479.94	3.1910	3.1910	-0.1669	27.19	1.33	-1.500			
0.8830	56512.01	3.1880	3.1880	-0.1645	27.20	1.34	-1.500			
0.8835	56542.92	3.1850	3.1850	-0.1608	27.20	1.34	-1.500			
0.8840	56573.47	3.1820	3.1819	-0.1594	27.20	1.34	-1.500			
0.8844	56603.96	3.1790	3.1791	-0.1577	27.21	1.35	-1.500			
0.8849	56634.08	3.1760	3.1759	-0.1555	27.21	1.35	-1.500			
0.8854	56663.90	3.1730	3.1730	-0.1539	27.22	1.36	-1.500			
0.8858	56693.17	3.1700	3.1700	-0.1523	27.22	1.36	-1.500			
0.8863	56722.08	3.1670	3.1671	-0.1504	27.23	1.37	-1.500			
0.8867	56750.90	3.1640	3.1640	-0.1494	27.23	1.37	-1.500			
0.8872	56779.42	3.1610	3.1609	-0.1478	27.23	1.37	-1.500			
0.8876	56807.38	3.1580	3.1580	-0.1460	27.24	1.38	-1.500			
0.8881	56835.30	3.1550	3.1551	-0.1450	27.24	1.38	-1.500			
0.8885	56863.07	3.1520	3.1520	-0.1442	27.25	1.39	-1.500			
0.8889	56890.64	3.1490	3.1489	-0.1431	27.25	1.39	-1.500			
0.8893	56918.02	3.1460	3.1460	-0.1412	27.25	1.39	-1.500			
0.8898	56945.12	3.1430	3.1429	-0.1398	27.26	1.40	-1.500			
0.8902	56971.81	3.1400	3.1401	-0.1382	27.26	1.40	-1.500			
0.8906	56998.18	3.1370	3.1371	-0.1365	27.27	1.41	-1.500			
0.8910	57024.15	3.1340	3.1339	-0.1354	27.27	1.41	-1.500			
0.8914	57049.81	3.1310	3.1311	-0.1339	27.27	1.41	-1.500			
0.8918	57075.21	3.1280	3.1280	-0.1329	27.28	1.42	-1.500			
0.8922	57100.69	3.1250	3.1249	-0.1325	27.28	1.42	-1.500			
0.8926	57126.31	3.1220	3.1220	-0.1315	27.29	1.43	-1.500			
0.8930	57151.52	3.1190	3.1191	-0.1306	27.29	1.43	-1.500			
0.8934	57176.56	3.1160	3.1160	-0.1295	27.29	1.43	-1.500			
0.8938	57201.25	3.1130	3.1131	-0.1285	27.30	1.44	-1.500			
0.8942	57225.73	3.1100	3.1100	-0.1273	27.30	1.44	-1.500			
0.8945	57250.09	3.1070	3.1070	-0.1264	27.30	1.44	-1.500			
0.8949	57274.11	3.1040	3.1040	-0.1251	27.31	1.45	-1.500			
0.8953	57298.07	3.1010	3.1011	-0.1244	27.31	1.45	-1.500			
0.8957	57322.02	3.0980	3.0979	-0.1239	27.32	1.46	-1.500			
0.8960	57345.67	3.0950	3.0951	-0.1229	27.32	1.46	-1.500			
0.8964	57369.20	3.0920	3.0918	-0.1222	27.32	1.46	-1.500			
0.8968	57392.49	3.0890	3.0890	-0.1215	27.33	1.47	-1.500			
0.8971	57415.78	3.0860	3.0860	-0.1210	27.33	1.47	-1.500			
0.8975	57439.10	3.0830	3.0830	-0.1202	27.33	1.47	-1.500			
0.8978	57462.09	3.0800	3.0800	-0.1193	27.34	1.48	-1.500			
0.8982	57484.96	3.0770	3.0769	-0.1185	27.34	1.48	-1.500			
0.8986	57507.64	3.0740	3.0740	-0.1176	27.35	1.49	-1.500			
0.8989	57530.15	3.0710	3.0711	-0.1166	27.35	1.49	-1.500			
0.8993	57552.49	3.0680	3.0679	-0.1157	27.36	1.50	-1.500			
0.8996	57574.35	3.0650	3.0650	-0.1153	27.36	1.50	-1.500			
0.8999	57596.15	3.0620	3.0621	-0.1143	27.37	1.51	-1.500			
0.9003	57618.24	3.0590	3.0590	-0.1137	27.37	1.51	-1.500			
0.9006	57640.10	3.0560	3.0559	-0.1133	27.38	1.52	-1.500			
0.9010	57661.82	3.0530	3.0530	-0.1126	27.38	1.52	-1.500			
0.9013	57683.41	3.0500	3.0501	-0.1120	27.38	1.52	-1.500			
0.9016	57704.76	3.0470	3.0470	-0.1114	27.39	1.53	-1.500			
0.9020	57726.20	3.0440	3.0439	-0.1110	27.39	1.53	-1.500			
0.9023	57747.40	3.0410	3.0410	-0.1103	27.40	1.54	-1.500			
0.9026	57768.27	3.0380	3.0380	-0.1092	27.40	1.54	-1.500			
0.9030	57789.25	3.0350	3.0351	-0.1089	27.41	1.55	-1.500			
0.9033	57810.22	3.0320	3.0320	-0.1087	27.41	1.55	-1.500			
0.9036	57831.02	3.0290	3.0291	-0.1081	27.42	1.56	-1.500			
0.9039	57851.74	3.0260	3.0261	-0.1076	27.42	1.56	-1.500			
0.9043	57872.36	3.0230	3.0229	-0.1071	27.42	1.56	-1.500			
0.9046	57892.95	3.0200	3.0200	-0.1060	27.43	1.57	-1.500			
0.9049	57913.23	3.0170	3.0169	-0.1052	27.43	1.57	-1.500			
0.9052	57933.34	3.0140	3.0140	-0.1049	27.44	1.58	-1.500			
0.9055	57953.43	3.0110	3.0110	-0.1043	27.44	1.58	-1.500			
0.9058	57973.24	3.0080	3.0079	-0.1037	27.45	1.59	-1.500			
0.9061	57993.13	3.0050	3.0050	-0.1034	27.45	1.59	-1.500			
0.9065	58013.09	3.0020	3.0020	-0.1070	27.45	1.59	-1.500			
