Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3766	24102.46	3.8940	3.8941	0.9857	27.11	1.15	1.500			
0.3796	24291.61	3.8910	3.8910	0.9999	27.10	1.14	1.500			
0.3826	24485.21	3.8880	3.8880	1.0121	27.10	1.14	1.500			
0.3856	24680.24	3.8850	3.8850	1.0211	27.09	1.13	1.500			
0.3887	24878.16	3.8820	3.8820	1.0319	27.09	1.13	1.500			
0.3918	25078.14	3.8790	3.8791	1.0452	27.08	1.12	1.500			
0.3950	25279.24	3.8760	3.8759	1.0558	27.07	1.11	1.500			
0.3982	25483.00	3.8730	3.8729	1.0641	27.06	1.10	1.500			
0.4014	25686.54	3.8700	3.8700	1.0726	27.06	1.10	1.500			
0.4046	25894.33	3.8670	3.8670	1.0848	27.05	1.09	1.500			
0.4079	26104.00	3.8640	3.8640	1.1036	27.04	1.08	1.500			
0.4112	26316.77	3.8610	3.8610	1.1182	27.03	1.07	1.500			
0.4145	26531.17	3.8580	3.8579	1.1320	27.02	1.06	1.500			
0.4180	26750.99	3.8550	3.8550	1.1488	27.01	1.05	1.500			
0.4215	26974.15	3.8520	3.8521	1.1676	27.00	1.04	1.500			
0.4250	27201.48	3.8490	3.8490	1.1816	26.99	1.03	1.500			
0.4286	27428.12	3.8460	3.8460	1.2040	26.98	1.02	1.500			
0.4322	27659.88	3.8430	3.8430	1.2137	26.97	1.01	1.500			
0.4359	27895.56	3.8400	3.8399	1.2352	26.95	0.99	1.500			
0.4396	28134.41	3.8370	3.8371	1.2531	26.94	0.98	1.500			
0.4434	28377.56	3.8340	3.8341	1.2698	26.93	0.97	1.500			
0.4473	28624.33	3.8310	3.8309	1.2793	26.92	0.96	1.500			
0.4511	28867.81	3.8280	3.8280	1.3004	26.91	0.95	1.500			
0.4549	29115.62	3.8250	3.8251	1.3205	26.90	0.94	1.500			
0.4589	29371.99	3.8220	3.8220	1.3505	26.89	0.93	1.500			
0.4630	29633.62	3.8190	3.8189	1.3750	26.88	0.92	1.500			
0.4672	29900.97	3.8160	3.8161	1.4062	26.86	0.90	1.500			
0.4715	30178.59	3.8130	3.8130	1.4217	26.85	0.89	1.500			
0.4759	30456.31	3.8100	3.8100	1.4453	26.84	0.88	1.500			
0.4801	30728.87	3.8070	3.8071	1.4621	26.82	0.86	1.500			
0.4845	31010.29	3.8040	3.8041	1.4931	26.81	0.85	1.500			
0.4891	31301.37	3.8010	3.8009	1.5144	26.79	0.83	1.500			
0.4937	31596.44	3.7980	3.7981	1.5368	26.77	0.81	1.500			
0.4983	31893.48	3.7950	3.7951	1.5789	26.75	0.79	1.500			
0.5032	32201.90	3.7920	3.7920	1.6105	26.74	0.78	1.500			
0.5079	32508.55	3.7890	3.7893	1.6370	26.72	0.76	1.500	0.344	0.486	
0.5129	32825.60	3.7860	3.7861	1.6418	26.70	0.74	1.500			
0.5179	33145.70	3.7830	3.7831	1.6611	26.68	0.72	1.500			
0.5229	33468.75	3.7800	3.7799	1.6641	26.66	0.70	1.500			
0.5279	33784.02	3.7770	3.7770	1.6605	26.65	0.69	1.500			
0.5328	34100.89	3.7740	3.7740	1.6828	26.63	0.67	1.500			
0.5379	34428.23	3.7710	3.7710	1.6966	26.62	0.66	1.500			
0.5430	34753.51	3.7680	3.7680	1.6998	26.60	0.64	1.500			
0.5482	35082.96	3.7650	3.7651	1.7000	26.58	0.62	1.500			
0.5533	35410.04	3.7620	3.7620	1.6921	26.57	0.61	1.500			
0.5583	35730.56	3.7590	3.7590	1.6955	26.55	0.59	1.500			
0.5634	36057.49	3.7560	3.7560	1.7110	26.54	0.58	1.500			
0.5685	36384.81	3.7530	3.7530	1.7351	26.52	0.56	1.500			
0.5738	36721.55	3.7500	3.7500	1.7597	26.50	0.54	1.500			
0.5791	37059.27	3.7470	3.7470	1.7992	26.49	0.53	1.500			
0.5845	37408.61	3.7440	3.7440	1.8364	26.47	0.51	1.500			
0.5901	37764.62	3.7410	3.7410	1.8784	26.45	0.49	1.500			
0.5958	38130.04	3.7380	3.7381	1.9177	26.43	0.47	1.500			
0.6016	38502.38	3.7350	3.7350	1.9586	26.41	0.45	1.500			
0.6075	38878.89	3.7320	3.7320	2.0098	26.39	0.43	1.500			
0.6136	39269.48	3.7290	3.7290	2.0729	26.38	0.42	1.500			
0.6200	39677.68	3.7260	3.7259	2.1117	26.36	0.40	1.500			
0.6264	40087.44	3.7230	3.7231	2.1734	26.34	0.38	1.500			
0.6329	40508.21	3.7200	3.7200	2.2337	26.32	0.36	1.500			
0.6397	40937.89	3.7170	3.7170	2.2893	26.30	0.34	1.500			
0.6468	41392.96	3.7140	3.7140	2.3157	26.29	0.33	1.500			
0.6538	41842.91	3.7110	3.7110	2.2867	26.28	0.32	1.500			
0.6607	42283.27	3.7080	3.7079	2.2037	26.26	0.30	1.500			
0.6671	42694.49	3.7050	3.7051	2.0723	26.24	0.28	1.500			
0.6731	43079.52	3.7020	3.7020	1.9255	26.22	0.26	1.500			
0.6785	43427.02	3.6990	3.6990	1.7830	26.21	0.25	1.500			
0.6837	43757.61	3.6960	3.6961	1.6903	26.19	0.23	1.500			
0.6886	44072.12	3.6930	3.6930	1.6074	26.18	0.22	1.500			
0.6933	44373.57	3.6900	3.6900	1.5309	26.16	0.20	1.500			
0.6978	44658.71	3.6870	3.6870	1.4623	26.15	0.19	1.500			
0.7021	44932.56	3.6840	3.6840	1.4075	26.14	0.18	1.500			
0.7062	45194.83	3.6810	3.6809	1.3504	26.13	0.17	1.500			
0.7101	45444.43	3.6780	3.6780	1.3127	26.12	0.16	1.500			
0.7139	45689.46	3.6750	3.6750	1.2890	26.11	0.15	1.500			
0.7177	45932.45	3.6720	3.6720	1.2701	26.10	0.14	1.500			
0.7215	46175.48	3.6690	3.6690	1.2613	26.09	0.13	1.500			
0.7252	46415.22	3.6660	3.6660	1.2540	26.08	0.12	1.500			
0.7290	46655.41	3.6630	3.6630	1.2518	26.07	0.11	1.500			
0.7328	46896.11	3.6600	3.6600	1.2499	26.06	0.10	1.500			
0.7365	47134.56	3.6570	3.6570	1.2462	26.05	0.09	1.500			
0.7402	47373.02	3.6540	3.6540	1.2420	26.04	0.08	1.500			
0.7440	47614.22	3.6510	3.6510	1.2343	26.04	0.08	1.500			
0.7477	47852.15	3.6480	3.6480	1.2225	26.03	0.07	1.500			
0.7513	48085.13	3.6450	3.6451	1.2037	26.02	0.06	1.500			
0.7549	48313.36	3.6420	3.6420	1.1960	26.01	0.05	1.500			
0.7584	48540.53	3.6390	3.6390	1.1826	26.01	0.05	1.500			
0.7620	48765.52	3.6360	3.6358	1.1754	26.00	0.04	1.500			
0.7655	48989.39	3.6330	3.6331	1.1715	25.99	0.03	1.500			
0.7690	49216.36	3.6300	3.6300	1.1614	25.99	0.03	1.500			
0.7725	49441.31	3.6270	3.6269	1.1505	25.98	0.02	1.500			
0.7760	49660.95	3.6240	3.6240	1.1322	25.98	0.02	1.500			
0.7793	49877.15	3.6210	3.6210	1.1109	25.97	0.01	1.500			
0.7827	50089.93	3.6180	3.6180	1.0914	25.97	0.01	1.500			
0.7859	50296.74	3.6150	3.6150	1.0642	25.96	0.00	1.500			
0.7890	50498.03	3.6120	3.6120	1.0383	25.96	0.00	1.500			
0.7921	50696.26	3.6090	3.6090	1.0166	25.96	0.00	1.500			
0.7951	50889.22	3.6060	3.6060	0.9885	25.96	0.00	1.500			
0.7981	51075.84	3.6030	3.6030	0.9601	25.96	0.00	1.500			
0.8009	51259.09	3.6000	3.6000	0.9298	25.96	0.00	1.500			
0.8037	51436.50	3.5970	3.5970	0.8930	25.96	0.00	1.500			
0.8064	51606.87	3.5940	3.5940	0.8422	25.96	0.00	1.500			
0.8089	51768.76	3.5910	3.5910	0.7805	25.96	0.00	1.500			
0.8112	51913.80	3.5880	3.5880	0.7063	25.96	0.00	1.500			
0.8132	52043.79	3.5850	3.5851	0.6288	25.96	0.00	1.500			
0.8149	52155.27	3.5820	3.5820	0.5427	25.96	0.00	1.500			
0.8164	52249.45	3.5790	3.5790	0.4673	25.96	0.00	1.500			
0.8176	52327.96	3.5760	3.5760	0.3968	25.96	0.00	1.500			
0.8186	52393.45	3.5730	3.5731	0.3376	25.96	0.00	1.500			
0.8195	52451.12	3.5700	3.5699	0.2934	25.96	0.00	1.500			
0.8203	52500.89	3.5670	3.5670	0.2508	25.96	0.00	1.500			
0.8210	52544.17	3.5640	3.5640	0.2226	25.96	0.00	1.500			
0.8216	52582.87	3.5610	3.5610	0.1986	25.96	0.00	1.500			
0.8222	52618.43	3.5580	3.5579	0.1768	25.96	0.00	1.500			
0.8226	52649.41	3.5550	3.5550	0.1587	25.96	0.00	1.500			
0.8231	52677.83	3.5520	3.5521	0.1414	25.96	0.00	1.500			
0.8235	52703.09	3.5490	3.5489	0.1254	25.96	0.00	1.500			
0.8238	52725.71	3.5460	3.5460	0.1102	25.96	0.00	1.500			
0.8241	52745.40	3.5430	3.5431	0.0950	25.96	0.00	1.500			
0.8244	52761.76	3.5400	3.5402	0.0795	25.96	0.00	1.500			
0.8246	52776.39	3.5370	3.5372	0.0647	25.96	0.00	1.500			
0.8248	52787.25	3.5340	3.5343	0.0485	25.96	0.00	1.500			
0.8249	52795.01	3.5310	3.5319	0.0323	25.96	0.00	1.500			
