Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2983	19089.46	3.7740	3.7739	-0.7852	25.98	0.04	-1.500			
0.3006	19239.65	3.7710	3.7711	-0.7842	25.99	0.05	-1.500			
0.3030	19390.06	3.7680	3.7679	-0.7838	25.99	0.05	-1.500			
0.3053	19536.96	3.7650	3.7650	-0.7785	26.00	0.06	-1.500			
0.3076	19688.76	3.7620	3.7620	-0.7857	26.01	0.07	-1.500			
0.3100	19840.57	3.7590	3.7590	-0.7880	26.01	0.07	-1.500			
0.3124	19992.18	3.7560	3.7560	-0.7898	26.02	0.08	-1.500			
0.3148	20144.37	3.7530	3.7530	-0.7905	26.02	0.08	-1.500			
0.3171	20295.96	3.7500	3.7501	-0.7881	26.03	0.09	-1.500			
0.3195	20447.13	3.7470	3.7469	-0.7877	26.03	0.09	-1.500			
0.3219	20598.47	3.7440	3.7441	-0.7861	26.04	0.10	-1.500			
0.3242	20749.41	3.7410	3.7410	-0.7832	26.04	0.10	-1.500			
0.3265	20898.57	3.7380	3.7381	-0.7843	26.05	0.11	-1.500			
0.3289	21048.21	3.7350	3.7350	-0.7856	26.06	0.12	-1.500			
0.3312	21198.90	3.7320	3.7319	-0.7919	26.06	0.12	-1.500			
0.3336	21351.93	3.7290	3.7290	-0.7939	26.07	0.13	-1.500			
0.3360	21505.22	3.7260	3.7260	-0.7946	26.07	0.13	-1.500			
0.3384	21659.10	3.7230	3.7231	-0.8004	26.08	0.14	-1.500			
0.3408	21813.16	3.7200	3.7200	-0.7990	26.08	0.14	-1.500			
0.3432	21965.20	3.7170	3.7170	-0.7958	26.09	0.15	-1.500			
0.3456	22117.76	3.7140	3.7139	-0.7999	26.10	0.16	-1.500			
0.3480	22270.09	3.7110	3.7110	-0.8029	26.10	0.16	-1.500			
0.3504	22425.30	3.7080	3.7081	-0.8123	26.11	0.17	-1.500			
0.3528	22581.86	3.7050	3.7050	-0.8211	26.11	0.17	-1.500			
0.3553	22739.31	3.7020	3.7020	-0.8241	26.12	0.18	-1.500			
0.3578	22900.60	3.6990	3.6990	-0.8365	26.13	0.19	-1.500			
0.3603	23060.42	3.6960	3.6960	-0.8448	26.13	0.19	-1.500			
0.3629	23222.51	3.6930	3.6930	-0.8550	26.14	0.20	-1.500			
0.3654	23388.27	3.6900	3.6900	-0.8624	26.14	0.20	-1.500			
0.3680	23554.90	3.6870	3.6870	-0.8709	26.15	0.21	-1.500			
0.3707	23722.78	3.6840	3.6840	-0.8833	26.16	0.22	-1.500			
0.3733	23893.28	3.6810	3.6810	-0.8978	26.16	0.22	-1.500			
0.3760	24066.39	3.6780	3.6779	-0.9064	26.16	0.22	-1.500			
0.3788	24240.91	3.6750	3.6749	-0.9176	26.17	0.23	-1.500			
0.3815	24416.70	3.6720	3.6721	-0.9344	26.17	0.23	-1.500			
0.3844	24599.22	3.6690	3.6690	-0.9513	26.17	0.23	-1.500			
0.3872	24783.85	3.6660	3.6659	-0.9656	26.18	0.24	-1.500			
0.3901	24969.31	3.6630	3.6630	-0.9823	26.18	0.24	-1.500			
0.3931	25157.90	3.6600	3.6602	-1.0033	26.19	0.25	-1.500			
0.3962	25354.09	3.6570	3.6569	-1.0240	26.19	0.25	-1.500			
0.3992	25551.57	3.6540	3.6539	-1.0454	26.19	0.25	-1.500			
0.4024	25753.73	3.6510	3.6511	-1.0672	26.19	0.25	-1.500			
0.4057	25962.11	3.6480	3.6479	-1.0921	26.20	0.26	-1.500			
0.4089	26172.53	3.6450	3.6450	-1.1163	26.20	0.26	-1.500			
0.4123	26389.56	3.6420	3.6419	-1.1353	26.20	0.26	-1.500			
0.4158	26609.29	3.6390	3.6390	-1.1561	26.20	0.26	-1.500			
0.4193	26833.49	3.6360	3.6360	-1.1854	26.21	0.27	-1.500			
0.4228	27061.56	3.6330	3.6332	-1.2133	26.21	0.27	-1.500			
0.4265	27298.36	3.6300	3.6300	-1.2399	26.21	0.27	-1.500			
0.4303	27540.69	3.6270	3.6269	-1.2626	26.21	0.27	-1.500			
0.4341	27783.87	3.6240	3.6241	-1.2922	26.21	0.27	-1.500			
0.4380	28034.71	3.6210	3.6210	-1.3253	26.22	0.28	-1.500			
0.4420	28290.76	3.6180	3.6180	-1.3536	26.22	0.28	-1.500			
0.4461	28552.10	3.6150	3.6149	-1.3789	26.22	0.28	-1.500			
0.4503	28821.50	3.6120	3.6120	-1.4050	26.22	0.28	-1.500			
0.4546	29096.67	3.6090	3.6090	-1.4358	26.21	0.27	-1.500			
0.4590	29373.86	3.6060	3.6060	-1.4672	26.21	0.27	-1.500			
0.4634	29657.58	3.6030	3.6029	-1.4886	26.21	0.27	-1.500			
0.4679	29946.21	3.6000	3.6000	-1.5124	26.20	0.26	-1.500			
0.4725	30240.35	3.5970	3.5971	-1.5376	26.20	0.26	-1.500			
0.4772	30539.57	3.5940	3.5940	-1.5651	26.20	0.26	-1.500			
0.4819	30842.18	3.5910	3.5910	-1.5962	26.20	0.26	-1.500			
0.4867	31148.40	3.5880	3.5880	-1.6185	26.20	0.26	-1.500			
0.4916	31461.82	3.5850	3.5849	-1.6461	26.20	0.26	-1.500			
0.4966	31782.15	3.5820	3.5822	-1.6713	26.20	0.26	-1.500			
0.5017	32106.76	3.5790	3.5790	-1.7006	26.20	0.26	-1.500			
0.5068	32434.29	3.5760	3.5760	-1.7348	26.20	0.26	-1.500			
0.5120	32770.43	3.5730	3.5730	-1.7580	26.20	0.26	-1.500			
0.5174	33110.49	3.5700	3.5700	-1.7828	26.20	0.26	-1.500			
0.5228	33459.47	3.5670	3.5672	-1.8083	26.20	0.26	-1.500			
0.5282	33807.93	3.5640	3.5640	-1.8431	26.20	0.26	-1.500			
0.5339	34166.78	3.5610	3.5609	-1.8577	26.20	0.26	-1.500			
0.5394	34523.08	3.5580	3.5579	-1.8655	26.20	0.26	-1.500			
0.5451	34887.82	3.5550	3.5551	-1.8812	26.20	0.26	-1.500			
0.5507	35247.53	3.5520	3.5519	-1.9226	26.20	0.26	-1.500			
0.5566	35624.26	3.5490	3.5490	-1.9330	26.20	0.26	-1.500			
0.5624	35996.56	3.5460	3.5458	-1.9353	26.21	0.27	-1.500			
0.5683	36373.42	3.5430	3.5431	-1.9554	26.21	0.27	-1.500	0.384	0.504	
0.5742	36746.95	3.5400	3.5400	-1.9464	26.21	0.27	-1.500			
0.5801	37124.93	3.5370	3.5369	-1.9434	26.21	0.27	-1.500			
0.5857	37486.99	3.5340	3.5340	-1.9289	26.22	0.28	-1.500			
0.5915	37857.40	3.5310	3.5310	-1.9324	26.22	0.28	-1.500			
0.5974	38232.99	3.5280	3.5280	-1.9409	26.22	0.28	-1.500			
0.6032	38604.24	3.5250	3.5250	-1.9373	26.22	0.28	-1.500			
0.6090	38978.33	3.5220	3.5220	-1.9315	26.23	0.29	-1.500			
0.6149	39352.92	3.5190	3.5189	-1.9259	26.23	0.29	-1.500			
0.6207	39721.96	3.5160	3.5160	-1.9057	26.24	0.30	-1.500			
0.6263	40082.00	3.5130	3.5130	-1.8811	26.25	0.31	-1.500			
0.6319	40443.01	3.5100	3.5100	-1.8775	26.26	0.32	-1.500			
0.6375	40800.13	3.5070	3.5069	-1.8683	26.26	0.32	-1.500			
0.6431	41156.08	3.5040	3.5040	-1.8585	26.27	0.33	-1.500			
0.6487	41516.25	3.5010	3.5010	-1.8529	26.28	0.34	-1.500			
0.6542	41870.10	3.4980	3.4980	-1.8333	26.29	0.35	-1.500			
0.6598	42224.68	3.4950	3.4950	-1.8074	26.30	0.36	-1.500			
0.6651	42563.48	3.4920	3.4920	-1.7868	26.31	0.37	-1.500			
0.6704	42905.50	3.4890	3.4890	-1.7802	26.32	0.38	-1.500			
0.6757	43245.61	3.4860	3.4860	-1.7646	26.33	0.39	-1.500			
0.6810	43583.60	3.4830	3.4830	-1.7557	26.33	0.39	-1.500			
0.6863	43921.10	3.4800	3.4800	-1.7463	26.34	0.40	-1.500			
0.6915	44255.33	3.4770	3.4770	-1.7227	26.35	0.41	-1.500			
0.6967	44588.81	3.4740	3.4740	-1.7174	26.36	0.42	-1.500			
0.7018	44912.99	3.4710	3.4710	-1.6879	26.37	0.43	-1.500			
0.7068	45234.73	3.4680	3.4680	-1.6762	26.38	0.44	-1.500			
0.7118	45556.57	3.4650	3.4650	-1.6611	26.40	0.46	-1.500			
0.7168	45875.22	3.4620	3.4619	-1.6291	26.41	0.47	-1.500			
0.7217	46187.86	3.4590	3.4591	-1.6082	26.42	0.48	-1.500			
0.7265	46494.72	3.4560	3.4560	-1.5796	26.43	0.49	-1.500			
0.7311	46792.74	3.4530	3.4529	-1.5511	26.45	0.51	-1.500			
0.7358	47088.37	3.4500	3.4500	-1.5394	26.46	0.52	-1.500			
0.7403	47378.32	3.4470	3.4469	-1.5199	26.48	0.54	-1.500			
0.7449	47671.25	3.4440	3.4440	-1.5077	26.49	0.55	-1.500			
0.7494	47960.11	3.4410	3.4411	-1.4987	26.51	0.57	-1.500			
0.7538	48245.95	3.4380	3.4380	-1.4831	26.52	0.58	-1.500			
0.7583	48530.73	3.4350	3.4349	-1.4741	26.54	0.60	-1.500			
0.7626	48808.28	3.4320	3.4320	-1.4584	26.55	0.61	-1.500			
0.7670	49089.90	3.4290	3.4290	-1.4569	26.56	0.62	-1.500			
0.7714	49369.02	3.4260	3.4260	-1.4553	26.58	0.64	-1.500			
0.7758	49650.06	3.4230	3.4229	-1.4437	26.60	0.66	-1.500			
0.7801	49924.97	3.4200	3.4201	-1.4335	26.62	0.68	-1.500			
0.7844	50202.72	3.4170	3.4169	-1.4189	26.64	0.70	-1.500			
0.7887	50475.27	3.4140	3.4140	-1.3938	26.66	0.72	-1.500			
0.7929	50744.39	3.4110	3.4110	-1.3580	26.68	0.74	-1.500			
0.7969	51002.25	3.4080	3.4081	-1.3125	26.69	0.75	-1.500			
0.8008	51250.96	3.4050	3.4050	-1.2706	26.71	0.77	-1.500			
0.8045	51490.86	3.4020	3.4020	-1.2309	26.72	0.78	-1.500			
0.8081	51720.37	3.3990	3.3989	-1.1846	26.74	0.80	-1.500			
0.8116	51944.02	3.3960	3.3961	-1.1457	26.75	0.81	-1.500			
0.8150	52162.53	3.3930	3.3930	-1.1025	26.77	0.83	-1.500			
0.8183	52370.57	3.3900	3.3900	-1.0579	26.78	0.84	-1.500			
0.8214	52570.62	3.3870	3.3870	-1.0139	26.80	0.86	-1.500			
0.8244	52758.83	3.3840	3.3840	-0.9669	26.81	0.87	-1.500			
0.8272	52938.92	3.3810	3.3809	-0.9235	26.82	0.88	-1.500			
0.8299	53111.41	3.3780	3.3781	-0.8872	26.83	0.89	-1.500			
0.8325	53276.93	3.3750	3.3750	-0.8537	26.85	0.91	-1.500			
0.8350	53438.55	3.3720	3.3720	-0.8251	26.86	0.92	-1.500			
0.8374	53592.89	3.3690	3.3690	-0.7972	26.87	0.93	-1.500			
0.8397	53742.51	3.3660	3.3660	-0.7711	26.88	0.94	-1.500			
0.8420	53889.25	3.3630	3.3629	-0.7441	26.89	0.95	-1.500			
0.8442	54029.92	3.3600	3.3600	-0.7174	26.90	0.96	-1.500			
0.8463	54164.42	3.3570	3.3570	-0.6946	26.90	0.96	-1.500			
0.8484	54294.97	3.3540	3.3540	-0.6697	26.91	0.97	-1.500			
0.8503	54421.14	3.3510	3.3509	-0.6479	26.92	0.98	-1.500			
0.8522	54541.11	3.3480	3.3480	-0.6265	26.92	0.98	-1.500			
0.8541	54660.80	3.3450	3.3450	-0.6084	26.93	0.99	-1.500			
0.8559	54776.25	3.3420	3.3419	-0.5908	26.94	1.00	-1.500			
0.8576	54888.00	3.3390	3.3390	-0.5716	26.95	1.01	-1.500			
0.8593	54995.50	3.3360	3.3361	-0.5525	26.96	1.02	-1.500			
0.8609	55099.71	3.3330	3.3329	-0.5372	26.97	1.03	-1.500			
0.8625	55201.00	3.3300	3.3300	-0.5196	26.98	1.04	-1.500			
0.8640	55298.43	3.3270	3.3270	-0.5018	26.98	1.04	-1.500			
0.8655	55393.49	3.3240	3.3240	-0.4869	26.99	1.05	-1.500			
0.8670	55485.31	3.3210	3.3210	-0.4727	27.00	1.06	-1.500			
0.8684	55574.90	3.3180	3.3180	-0.4579	27.00	1.06	-1.500			
0.8697	55661.39	3.3150	3.3149	-0.4422	27.01	1.07	-1.500			
0.8710	55744.68	3.3120	3.3119	-0.4274	27.02	1.08	-1.500			
0.8723	55825.13	3.3090	3.3093	-0.4152	27.02	1.08	-1.500			
0.8735	55903.40	3.3060	3.3060	-0.4025	27.03	1.09	-1.500			
0.8747	55979.54	3.3030	3.3029	-0.3897	27.03	1.09	-1.500			
0.8758	56053.02	3.3000	3.3000	-0.3773	27.04	1.10	-1.500			
0.8769	56124.07	3.2970	3.2971	-0.3669	27.05	1.11	-1.500			
0.8780	56193.54	3.2940	3.2941	-0.3550	27.05	1.11	-1.500			
0.8791	56260.87	3.2910	3.2909	-0.3424	27.06	1.12	-1.500			
0.8801	56324.90	3.2880	3.2880	-0.3314	27.06	1.12	-1.500			
0.8810	56387.02	3.2850	3.2851	-0.3208	27.07	1.13	-1.500			
0.8820	56447.49	3.2820	3.2819	-0.3119	27.07	1.13	-1.500			
0.8829	56506.51	3.2790	3.2790	-0.3022	27.08	1.14	-1.500			
0.8838	56563.51	3.2760	3.2760	-0.2938	27.08	1.14	-1.500			
0.8847	56619.39	3.2730	3.2730	-0.2868	27.09	1.15	-1.500			
0.8855	56673.75	3.2700	3.2700	-0.2786	27.09	1.15	-1.500			
0.8863	56726.24	3.2670	3.2670	-0.2688	27.10	1.16	-1.500			
0.8871	56777.30	3.2640	3.2640	-0.2612	27.10	1.16	-1.500			
0.8879	56825.97	3.2610	3.2611	-0.2536	27.10	1.16	-1.500			
0.8887	56873.69	3.2580	3.2580	-0.2479	27.11	1.17	-1.500			
0.8894	56920.61	3.2550	3.2549	-0.2419	27.11	1.17	-1.500			
0.8901	56966.02	3.2520	3.2519	-0.2360	27.12	1.18	-1.500			
0.8908	57010.90	3.2490	3.2491	-0.2307	27.12	1.18	-1.500			
0.8915	57055.04	3.2460	3.2461	-0.2255	27.12	1.18	-1.500			
0.8922	57098.35	3.2430	3.2430	-0.2209	27.13	1.19	-1.500			
0.8928	57140.11	3.2400	3.2399	-0.2144	27.14	1.20	-1.500			
0.8934	57180.11	3.2370	3.2370	-0.2085	27.14	1.20	-1.500			
0.8941	57219.48	3.2340	3.2340	-0.2036	27.15	1.21	-1.500			
0.8947	57258.04	3.2310	3.2310	-0.1997	27.15	1.21	-1.500			
0.8952	57295.99	3.2280	3.2280	-0.1957	27.16	1.22	-1.500			
0.8958	57332.97	3.2250	3.2251	-0.1918	27.16	1.22	-1.500			
0.8964	57369.46	3.2220	3.2219	-0.1881	27.16	1.22	-1.500			
0.8970	57405.10	3.2190	3.2191	-0.1846	27.17	1.23	-1.500			
0.8975	57440.23	3.2160	3.2160	-0.1813	27.17	1.23	-1.500			
0.8980	57474.80	3.2130	3.2130	-0.1778	27.18	1.24	-1.500			
0.8986	57508.52	3.2100	3.2099	-0.1748	27.18	1.24	-1.500			
0.8991	57541.50	3.2070	3.2071	-0.1716	27.19	1.25	-1.500			
0.8996	57574.20	3.2040	3.2040	-0.1691	27.19	1.25	-1.500			
0.9001	57606.27	3.2010	3.2010	-0.1669	27.19	1.25	-1.500			
0.9006	57638.17	3.1980	3.1979	-0.1644	27.20	1.26	-1.500			
0.9011	57669.45	3.1950	3.1951	-0.1620	27.20	1.26	-1.500			
0.9016	57700.43	3.1920	3.1920	-0.1593	27.21	1.27	-1.500			
0.9020	57730.93	3.1890	3.1890	-0.1573	27.21	1.27	-1.500			
0.9025	57760.83	3.1860	3.1860	-0.1545	27.21	1.27	-1.500			
0.9030	57790.16	3.1830	3.1829	-0.1517	27.22	1.28	-1.500			
0.9034	57818.98	3.1800	3.1800	-0.1497	27.22	1.28	-1.500			
0.9039	57847.38	3.1770	3.1771	-0.1474	27.22	1.28	-1.500			
0.9043	57875.22	3.1740	3.1740	-0.1463	27.23	1.29	-1.500			
0.9047	57903.20	3.1710	3.1710	-0.1452	27.23	1.29	-1.500			
0.9052	57930.99	3.1680	3.1680	-0.1430	27.23	1.29	-1.500			
0.9056	57958.17	3.1650	3.1649	-0.1415	27.24	1.30	-1.500			
0.9060	57985.47	3.1620	3.1622	-0.1401	27.24	1.30	-1.500			
0.9064	58012.17	3.1590	3.1590	-0.1381	27.24	1.30	-1.500			
0.9069	58038.52	3.1560	3.1559	-0.1365	27.25	1.31	-1.500			
0.9073	58064.53	3.1530	3.1530	-0.1350	27.25	1.31	-1.500			
0.9077	58089.80	3.1500	3.1500	-0.1331	27.25	1.31	-1.500			
0.9081	58115.31	3.1470	3.1470	-0.1326	27.26	1.32	-1.500			
0.9085	58141.04	3.1440	3.1440	-0.1310	27.26	1.32	-1.500			
0.9088	58165.81	3.1410	3.1410	-0.1297	27.26	1.32	-1.500			
0.9092	58190.73	3.1380	3.1380	-0.1289	27.27	1.33	-1.500			
0.9096	58215.27	3.1350	3.1352	-0.1279	27.27	1.33	-1.500			
0.9100	58239.64	3.1320	3.1319	-0.1268	27.27	1.33	-1.500			
0.9104	58263.84	3.1290	3.1289	-0.1257	27.28	1.34	-1.500			
0.9107	58287.69	3.1260	3.1261	-0.1246	27.28	1.34	-1.500			
0.9111	58311.86	3.1230	3.1229	-0.1233	27.29	1.35	-1.500			
0.9115	58335.88	3.1200	3.1200	-0.1227	27.29	1.35	-1.500			
0.9119	58359.01	3.1170	3.1170	-0.1220	27.29	1.35	-1.500			
0.9122	58382.03	3.1140	3.1141	-0.1205	27.30	1.36	-1.500			
0.9126	58405.22	3.1110	3.1109	-0.1192	27.30	1.36	-1.500			
0.9129	58427.91	3.1080	3.1079	-0.1180	27.30	1.36	-1.500			
0.9133	58450.13	3.1050	3.1050	-0.1182	27.31	1.37	-1.500			
0.9136	58473.19	3.1020	3.1021	-0.1174	27.31	1.37	-1.500			
0.9140	58495.90	3.0990	3.0989	-0.1173	27.32	1.38	-1.500			
0.9143	58518.27	3.0960	3.0960	-0.1163	27.32	1.38	-1.500			
0.9147	58540.42	3.0930	3.0932	-0.1151	27.32	1.38	-1.500			
0.9150	58562.40	3.0900	3.0900	-0.1144	27.33	1.39	-1.500			
0.9154	58584.58	3.0870	3.0870	-0.1141	27.33	1.39	-1.500			
0.9157	58606.22	3.0840	3.0840	-0.1133	27.33	1.39	-1.500			
0.9161	58627.40	3.0810	3.0811	-0.1118	27.34	1.40	-1.500			
0.9164	58648.98	3.0780	3.0779	-0.1113	27.34	1.40	-1.500			
0.9167	58670.56	3.0750	3.0750	-0.1112	27.34	1.40	-1.500			
0.9171	58691.81	3.0720	3.0720	-0.1104	27.35	1.41	-1.500			
0.9174	58712.93	3.0690	3.0690	-0.1096	27.35	1.41	-1.500			
0.9177	58733.84	3.0660	3.0660	-0.1091	27.35	1.41	-1.500			
0.9180	58754.67	3.0630	3.0630	-0.1085	27.36	1.42	-1.500			
0.9184	58775.42	3.0600	3.0601	-0.1081	27.36	1.42	-1.500			
0.9187	58796.05	3.0570	3.0569	-0.1075	27.36	1.42	-1.500			
0.9190	58816.83	3.0540	3.0540	-0.1067	27.37	1.43	-1.500			
0.9193	58837.39	3.0510	3.0509	-0.1062	27.37	1.43	-1.500			
0.9196	58857.55	3.0480	3.0480	-0.1058	27.37	1.43	-1.500			
0.9200	58877.81	3.0450	3.0450	-0.1052	27.38	1.44	-1.500			
0.9203	58897.92	3.0420	3.0421	-0.1047	27.38	1.44	-1.500			
0.9206	58917.86	3.0390	3.0389	-0.1040	27.38	1.44	-1.500			
0.9209	58937.80	3.0360	3.0359	-0.1036	27.39	1.45	-1.500			
0.9212	58957.55	3.0330	3.0330	-0.1031	27.39	1.45	-1.500			
0.9215	58977.48	3.0300	3.0301	-0.1026	27.39	1.45	-1.500			
0.9218	58997.39	3.0270	3.0269	-0.1025	27.40	1.46	-1.500			
0.9221	59016.93	3.0240	3.0241	-0.1017	27.40	1.46	-1.500			
0.9224	59036.31	3.0210	3.0211	-0.1007	27.40	1.46	-1.500			
0.9227	59055.44	3.0180	3.0180	-0.1004	27.41	1.47	-1.500			
0.9230	59074.61	3.0150	3.0150	-0.0999	27.41	1.47	-1.500			
0.9233	59093.75	3.0120	3.0120	-0.0995	27.41	1.47	-1.500			
0.9236	59112.60	3.0090	3.0090	-0.0994	27.42	1.48	-1.500			
0.9239	59131.71	3.0060	3.0059	-0.0996	27.42	1.48	-1.500			
0.9242	59150.86	3.0030	3.0030	-0.1006	27.42	1.48	-1.500			
