Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19110.34	3.7180	3.7179	-0.7492	25.97	0.19	-1.500			
0.3008	19254.15	3.7150	3.7150	-0.7541	25.98	0.20	-1.500			
0.3031	19400.25	3.7120	3.7120	-0.7624	25.99	0.21	-1.500			
0.3054	19546.42	3.7090	3.7090	-0.7694	25.99	0.21	-1.500			
0.3077	19693.70	3.7060	3.7061	-0.7757	26.00	0.22	-1.500			
0.3101	19845.04	3.7030	3.7029	-0.7843	26.00	0.22	-1.500			
0.3125	19997.20	3.7000	3.7000	-0.7904	26.01	0.23	-1.500			
0.3148	20148.67	3.6970	3.6971	-0.7975	26.01	0.23	-1.500			
0.3172	20303.09	3.6940	3.6940	-0.8040	26.02	0.24	-1.500			
0.3196	20457.05	3.6910	3.6909	-0.8124	26.02	0.24	-1.500			
0.3221	20612.00	3.6880	3.6880	-0.8196	26.03	0.25	-1.500			
0.3245	20771.11	3.6850	3.6850	-0.8283	26.04	0.26	-1.500			
0.3270	20931.19	3.6820	3.6820	-0.8400	26.04	0.26	-1.500			
0.3296	21094.90	3.6790	3.6790	-0.8497	26.05	0.27	-1.500			
0.3322	21258.34	3.6760	3.6759	-0.8569	26.05	0.27	-1.500			
0.3348	21424.08	3.6730	3.6730	-0.8641	26.06	0.28	-1.500			
0.3373	21589.39	3.6700	3.6700	-0.8738	26.07	0.29	-1.500			
0.3400	21758.66	3.6670	3.6670	-0.8825	26.07	0.29	-1.500			
0.3427	21929.83	3.6640	3.6640	-0.8907	26.08	0.30	-1.500			
0.3453	22100.63	3.6610	3.6610	-0.8990	26.08	0.30	-1.500			
0.3480	22274.28	3.6580	3.6581	-0.9108	26.09	0.31	-1.500			
0.3508	22449.37	3.6550	3.6550	-0.9220	26.09	0.31	-1.500			
0.3536	22627.75	3.6520	3.6520	-0.9328	26.10	0.32	-1.500			
0.3564	22807.18	3.6490	3.6490	-0.9428	26.10	0.32	-1.500			
0.3592	22990.18	3.6460	3.6460	-0.9579	26.11	0.33	-1.500			
0.3621	23176.13	3.6430	3.6430	-0.9710	26.11	0.33	-1.500			
0.3651	23363.47	3.6400	3.6400	-0.9812	26.12	0.34	-1.500			
0.3680	23552.81	3.6370	3.6370	-0.9936	26.12	0.34	-1.500			
0.3710	23745.48	3.6340	3.6340	-1.0029	26.13	0.35	-1.500			
0.3741	23939.34	3.6310	3.6310	-1.0129	26.13	0.35	-1.500			
0.3771	24134.12	3.6280	3.6280	-1.0216	26.14	0.36	-1.500			
0.3802	24329.76	3.6250	3.6251	-1.0364	26.15	0.37	-1.500			
0.3833	24530.06	3.6220	3.6220	-1.0491	26.15	0.37	-1.500			
0.3865	24733.10	3.6190	3.6190	-1.0619	26.16	0.38	-1.500			
0.3897	24938.34	3.6160	3.6160	-1.0748	26.16	0.38	-1.500			
0.3929	25147.68	3.6130	3.6132	-1.0897	26.17	0.39	-1.500			
0.3962	25357.39	3.6100	3.6100	-1.1002	26.18	0.40	-1.500			
0.3995	25567.89	3.6070	3.6070	-1.1158	26.18	0.40	-1.500			
0.4029	25782.64	3.6040	3.6040	-1.1317	26.19	0.41	-1.500			
0.4063	26001.70	3.6010	3.6010	-1.1514	26.19	0.41	-1.500			
0.4098	26225.41	3.5980	3.5980	-1.1656	26.20	0.42	-1.500			
0.4133	26451.61	3.5950	3.5951	-1.1813	26.20	0.42	-1.500			
0.4169	26680.37	3.5920	3.5919	-1.1937	26.21	0.43	-1.500			
0.4205	26909.94	3.5890	3.5891	-1.2091	26.21	0.43	-1.500			
0.4241	27142.64	3.5860	3.5859	-1.2235	26.22	0.44	-1.500			
0.4278	27378.69	3.5830	3.5830	-1.2404	26.23	0.45	-1.500			
0.4315	27617.99	3.5800	3.5800	-1.2610	26.23	0.45	-1.500			
0.4354	27862.87	3.5770	3.5770	-1.2800	26.24	0.46	-1.500			
0.4392	28109.34	3.5740	3.5740	-1.2984	26.24	0.46	-1.500			
0.4431	28359.89	3.5710	3.5710	-1.3172	26.25	0.47	-1.500			
0.4471	28613.44	3.5680	3.5679	-1.3379	26.26	0.48	-1.500			
0.4511	28872.33	3.5650	3.5650	-1.3616	26.26	0.48	-1.500			
0.4553	29137.60	3.5620	3.5620	-1.3781	26.27	0.49	-1.500			
0.4594	29404.51	3.5590	3.5590	-1.3971	26.27	0.49	-1.500			
0.4637	29676.24	3.5560	3.5560	-1.4141	26.28	0.50	-1.500			
0.4679	29946.95	3.5530	3.5531	-1.4322	26.28	0.50	-1.500			
0.4722	30223.91	3.5500	3.5499	-1.4515	26.29	0.51	-1.500			
0.4766	30502.82	3.5470	3.5470	-1.4668	26.29	0.51	-1.500			
0.4810	30786.77	3.5440	3.5440	-1.4869	26.30	0.52	-1.500			
0.4856	31077.05	3.5410	3.5410	-1.5078	26.31	0.53	-1.500			
0.4901	31365.79	3.5380	3.5380	-1.5273	26.32	0.54	-1.500			
0.4947	31660.37	3.5350	3.5350	-1.5491	26.32	0.54	-1.500			
0.4994	31959.04	3.5320	3.5320	-1.5672	26.33	0.55	-1.500			
0.5041	32265.37	3.5290	3.5290	-1.5823	26.34	0.56	-1.500			
0.5089	32571.38	3.5260	3.5263	-1.5926	26.35	0.57	-1.500	0.369	0.538	
0.5137	32878.63	3.5230	3.5230	-1.6066	26.35	0.57	-1.500			
0.5186	33187.85	3.5200	3.5200	-1.6158	26.36	0.58	-1.500			
0.5234	33496.33	3.5170	3.5170	-1.6233	26.37	0.59	-1.500			
0.5283	33808.26	3.5140	3.5140	-1.6459	26.39	0.61	-1.500			
0.5333	34128.85	3.5110	3.5110	-1.6631	26.40	0.62	-1.500			
0.5383	34451.31	3.5080	3.5079	-1.6709	26.41	0.63	-1.500			
0.5433	34772.93	3.5050	3.5052	-1.6750	26.42	0.64	-1.500			
0.5484	35095.67	3.5020	3.5019	-1.6759	26.43	0.65	-1.500			
0.5534	35418.73	3.4990	3.4990	-1.6807	26.45	0.67	-1.500			
0.5584	35739.34	3.4960	3.4960	-1.6682	26.46	0.68	-1.500			
0.5635	36062.99	3.4930	3.4929	-1.6749	26.47	0.69	-1.500			
0.5685	36384.77	3.4900	3.4901	-1.6691	26.48	0.70	-1.500			
0.5735	36706.25	3.4870	3.4870	-1.6589	26.49	0.71	-1.500			
0.5785	37022.54	3.4840	3.4840	-1.6558	26.50	0.72	-1.500			
0.5834	37337.65	3.4810	3.4810	-1.6433	26.51	0.73	-1.500			
0.5884	37655.57	3.4780	3.4779	-1.6382	26.52	0.74	-1.500			
0.5933	37969.29	3.4750	3.4751	-1.6290	26.53	0.75	-1.500			
0.5982	38282.86	3.4720	3.4720	-1.6138	26.55	0.77	-1.500			
0.6030	38591.68	3.4690	3.4690	-1.6003	26.56	0.78	-1.500			
0.6078	38897.30	3.4660	3.4660	-1.5824	26.57	0.79	-1.500			
0.6125	39199.55	3.4630	3.4630	-1.5646	26.59	0.81	-1.500			
0.6172	39498.06	3.4600	3.4600	-1.5451	26.60	0.82	-1.500			
0.6218	39793.73	3.4570	3.4570	-1.5252	26.61	0.83	-1.500			
0.6263	40082.29	3.4540	3.4540	-1.5074	26.63	0.85	-1.500			
0.6308	40371.02	3.4510	3.4510	-1.4915	26.64	0.86	-1.500			
0.6352	40655.41	3.4480	3.4480	-1.4654	26.66	0.88	-1.500			
0.6396	40935.93	3.4450	3.4450	-1.4456	26.67	0.89	-1.500			
0.6439	41211.33	3.4420	3.4420	-1.4269	26.69	0.91	-1.500			
0.6482	41482.21	3.4390	3.4389	-1.4085	26.70	0.92	-1.500			
0.6523	41750.04	3.4360	3.4360	-1.3938	26.72	0.94	-1.500			
0.6565	42014.45	3.4330	3.4330	-1.3734	26.74	0.96	-1.500			
0.6606	42278.44	3.4300	3.4300	-1.3593	26.75	0.97	-1.500			
0.6647	42539.74	3.4270	3.4270	-1.3406	26.77	0.99	-1.500			
0.6687	42795.15	3.4240	3.4240	-1.3200	26.77	0.99	-1.500			
0.6726	43046.58	3.4210	3.4210	-1.2956	26.79	1.01	-1.500			
0.6765	43293.35	3.4180	3.4180	-1.2684	26.81	1.03	-1.500			
0.6802	43533.86	3.4150	3.4150	-1.2451	26.83	1.05	-1.500			
0.6839	43771.69	3.4120	3.4120	-1.2204	26.84	1.06	-1.500			
0.6875	44003.04	3.4090	3.4090	-1.1915	26.86	1.08	-1.500			
0.6911	44229.43	3.4060	3.4060	-1.1652	26.87	1.09	-1.500			
0.6945	44449.71	3.4030	3.4029	-1.1390	26.89	1.11	-1.500			
0.6979	44667.12	3.4000	3.4000	-1.1104	26.90	1.12	-1.500			
0.7012	44877.78	3.3970	3.3970	-1.0807	26.92	1.14	-1.500			
0.7044	45082.45	3.3940	3.3940	-1.0486	26.93	1.15	-1.500			
0.7075	45281.61	3.3910	3.3911	-1.0210	26.95	1.17	-1.500			
0.7106	45475.48	3.3880	3.3879	-0.9807	26.96	1.18	-1.500			
0.7134	45659.60	3.3850	3.3850	-0.9449	26.97	1.19	-1.500			
0.7162	45835.87	3.3820	3.3821	-0.9137	26.98	1.20	-1.500			
0.7189	46007.90	3.3790	3.3789	-0.8873	27.00	1.22	-1.500			
0.7215	46174.86	3.3760	3.3759	-0.8603	27.01	1.23	-1.500			
0.7240	46337.48	3.3730	3.3730	-0.8360	27.02	1.24	-1.500			
0.7265	46495.35	3.3700	3.3700	-0.8155	27.03	1.25	-1.500			
0.7289	46651.74	3.3670	3.3671	-0.7988	27.04	1.26	-1.500			
0.7313	46801.52	3.3640	3.3639	-0.7761	27.05	1.27	-1.500			
0.7336	46948.51	3.3610	3.3611	-0.7557	27.06	1.28	-1.500			
0.7358	47091.71	3.3580	3.3580	-0.7362	27.07	1.29	-1.500			
0.7380	47231.67	3.3550	3.3550	-0.7174	27.08	1.30	-1.500			
0.7401	47368.72	3.3520	3.3519	-0.6969	27.09	1.31	-1.500			
0.7422	47499.55	3.3490	3.3490	-0.6757	27.09	1.31	-1.500			
0.7442	47627.11	3.3460	3.3460	-0.6554	27.10	1.32	-1.500			
0.7461	47750.84	3.3430	3.3430	-0.6374	27.11	1.33	-1.500			
0.7480	47870.83	3.3400	3.3400	-0.6235	27.12	1.34	-1.500			
0.7498	47988.20	3.3370	3.3370	-0.6072	27.12	1.34	-1.500			
0.7516	48104.01	3.3340	3.3340	-0.5921	27.13	1.35	-1.500			
0.7534	48216.55	3.3310	3.3310	-0.5777	27.14	1.36	-1.500			
0.7551	48326.12	3.3280	3.3281	-0.5619	27.15	1.37	-1.500			
0.7568	48432.73	3.3250	3.3250	-0.5479	27.16	1.38	-1.500			
0.7584	48535.57	3.3220	3.3220	-0.5324	27.17	1.39	-1.500			
0.7599	48635.84	3.3190	3.3189	-0.5190	27.17	1.39	-1.500			
0.7615	48734.51	3.3160	3.3160	-0.5069	27.18	1.40	-1.500			
0.7630	48830.73	3.3130	3.3130	-0.4938	27.19	1.41	-1.500			
0.7644	48924.38	3.3100	3.3100	-0.4809	27.19	1.41	-1.500			
0.7659	49015.68	3.3070	3.3070	-0.4680	27.20	1.42	-1.500			
0.7672	49103.42	3.3040	3.3039	-0.4548	27.21	1.43	-1.500			
0.7686	49189.66	3.3010	3.3010	-0.4442	27.22	1.44	-1.500			
0.7699	49273.45	3.2980	3.2980	-0.4323	27.22	1.44	-1.500			
0.7712	49355.67	3.2950	3.2949	-0.4224	27.23	1.45	-1.500			
0.7724	49435.65	3.2920	3.2921	-0.4122	27.24	1.46	-1.500			
0.7736	49513.33	3.2890	3.2889	-0.4019	27.25	1.47	-1.500			
0.7748	49589.64	3.2860	3.2860	-0.3917	27.25	1.47	-1.500			
0.7760	49663.13	3.2830	3.2830	-0.3821	27.26	1.48	-1.500			
0.7771	49735.36	3.2800	3.2799	-0.3755	27.27	1.49	-1.500			
0.7782	49807.29	3.2770	3.2772	-0.3677	27.27	1.49	-1.500			
0.7793	49877.27	3.2740	3.2740	-0.3599	27.28	1.50	-1.500			
0.7804	49946.18	3.2710	3.2710	-0.3514	27.29	1.51	-1.500			
0.7814	50012.62	3.2680	3.2680	-0.3441	27.29	1.51	-1.500			
0.7825	50077.65	3.2650	3.2651	-0.3345	27.30	1.52	-1.500			
0.7834	50140.27	3.2620	3.2620	-0.3263	27.30	1.52	-1.500			
0.7844	50201.78	3.2590	3.2589	-0.3191	27.31	1.53	-1.500			
0.7854	50262.80	3.2560	3.2561	-0.3143	27.31	1.53	-1.500			
0.7863	50322.32	3.2530	3.2530	-0.3081	27.32	1.54	-1.500			
0.7872	50381.24	3.2500	3.2500	-0.3026	27.33	1.55	-1.500			
0.7881	50439.01	3.2470	3.2470	-0.2958	27.33	1.55	-1.500			
0.7890	50495.12	3.2440	3.2440	-0.2898	27.34	1.56	-1.500			
0.7898	50549.43	3.2410	3.2411	-0.2824	27.34	1.56	-1.500			
0.7907	50602.72	3.2380	3.2380	-0.2765	27.35	1.57	-1.500			
0.7915	50655.12	3.2350	3.2349	-0.2713	27.35	1.57	-1.500			
0.7923	50706.27	3.2320	3.2320	-0.2670	27.36	1.58	-1.500			
0.7931	50757.22	3.2290	3.2291	-0.2634	27.36	1.58	-1.500			
0.7939	50808.23	3.2260	3.2260	-0.2612	27.37	1.59	-1.500			
0.7947	50858.12	3.2230	3.2229	-0.2569	27.38	1.60	-1.500			
0.7954	50906.68	3.2200	3.2200	-0.2520	27.38	1.60	-1.500			
0.7962	50954.77	3.2170	3.2170	-0.2483	27.39	1.61	-1.500			
0.7969	51002.04	3.2140	3.2140	-0.2441	27.39	1.61	-1.500			
0.7976	51048.45	3.2110	3.2110	-0.2403	27.40	1.62	-1.500			
0.7983	51094.01	3.2080	3.2080	-0.2363	27.40	1.62	-1.500			
0.7990	51138.89	3.2050	3.2050	-0.2332	27.41	1.63	-1.500			
0.7997	51183.37	3.2020	3.2020	-0.2301	27.41	1.63	-1.500			
0.8004	51227.30	3.1990	3.1990	-0.2262	27.42	1.64	-1.500			
0.8011	51270.25	3.1960	3.1960	-0.2235	27.42	1.64	-1.500			
0.8018	51312.89	3.1930	3.1930	-0.2203	27.43	1.65	-1.500			
0.8024	51354.89	3.1900	3.1900	-0.2172	27.43	1.65	-1.500			
0.8031	51396.22	3.1870	3.1869	-0.2149	27.44	1.66	-1.500			
0.8037	51437.06	3.1840	3.1840	-0.2131	27.44	1.66	-1.500			
0.8043	51477.92	3.1810	3.1809	-0.2098	27.45	1.67	-1.500			
0.8050	51517.97	3.1780	3.1780	-0.2072	27.45	1.67	-1.500			
0.8056	51557.82	3.1750	3.1749	-0.2048	27.46	1.68	-1.500			
0.8062	51596.61	3.1720	3.1721	-0.2026	27.46	1.68	-1.500			
0.8068	51635.29	3.1690	3.1690	-0.2010	27.47	1.69	-1.500			
0.8074	51673.86	3.1660	3.1660	-0.1982	27.47	1.69	-1.500			
0.8080	51711.47	3.1630	3.1629	-0.1955	27.48	1.70	-1.500			
0.8086	51748.60	3.1600	3.1601	-0.1939	27.49	1.71	-1.500			
0.8092	51786.09	3.1570	3.1571	-0.1925	27.49	1.71	-1.500			
0.8097	51822.63	3.1540	3.1539	-0.1901	27.50	1.72	-1.500			
0.8103	51858.93	3.1510	3.1510	-0.1880	27.50	1.72	-1.500			
0.8109	51894.65	3.1480	3.1480	-0.1856	27.51	1.73	-1.500			
0.8114	51930.11	3.1450	3.1450	-0.1837	27.51	1.73	-1.500			
0.8120	51965.36	3.1420	3.1421	-0.1827	27.52	1.74	-1.500			
0.8125	52000.24	3.1390	3.1389	-0.1806	27.53	1.75	-1.500			
0.8130	52034.38	3.1360	3.1360	-0.1785	27.53	1.75	-1.500			
0.8136	52068.63	3.1330	3.1330	-0.1770	27.54	1.76	-1.500			
0.8141	52102.42	3.1300	3.1300	-0.1753	27.54	1.76	-1.500			
0.8146	52135.93	3.1270	3.1270	-0.1737	27.55	1.77	-1.500			
0.8151	52169.18	3.1240	3.1240	-0.1725	27.55	1.77	-1.500			
0.8157	52201.90	3.1210	3.1209	-0.1716	27.56	1.78	-1.500			
0.8162	52234.62	3.1180	3.1180	-0.1703	27.56	1.78	-1.500			
0.8167	52267.28	3.1150	3.1150	-0.1699	27.56	1.78	-1.500			
0.8172	52299.88	3.1120	3.1120	-0.1690	27.57	1.79	-1.500			
0.8177	52332.48	3.1090	3.1090	-0.1679	27.57	1.79	-1.500			
0.8182	52364.81	3.1060	3.1060	-0.1667	27.58	1.80	-1.500			
0.8187	52396.63	3.1030	3.1030	-0.1648	27.58	1.80	-1.500			
0.8192	52428.21	3.1000	3.1000	-0.1630	27.59	1.81	-1.500			
0.8197	52459.23	3.0970	3.0970	-0.1607	27.60	1.82	-1.500			
0.8202	52489.79	3.0940	3.0940	-0.1592	27.60	1.82	-1.500			
0.8206	52520.19	3.0910	3.0910	-0.1575	27.61	1.83	-1.500			
0.8211	52549.96	3.0880	3.0881	-0.1569	27.61	1.83	-1.500			
0.8216	52579.87	3.0850	3.0849	-0.1562	27.62	1.84	-1.500			
0.8220	52609.98	3.0820	3.0820	-0.1552	27.63	1.85	-1.500			
0.8225	52639.71	3.0790	3.0790	-0.1545	27.63	1.85	-1.500			
0.8230	52669.41	3.0760	3.0760	-0.1538	27.64	1.86	-1.500			
0.8234	52699.12	3.0730	3.0730	-0.1530	27.64	1.86	-1.500			
0.8239	52728.29	3.0700	3.0699	-0.1517	27.65	1.87	-1.500			
0.8243	52757.28	3.0670	3.0670	-0.1503	27.66	1.88	-1.500			
0.8248	52785.82	3.0640	3.0640	-0.1490	27.66	1.88	-1.500			
0.8252	52814.35	3.0610	3.0611	-0.1480	27.67	1.89	-1.500			
0.8257	52842.64	3.0580	3.0580	-0.1476	27.67	1.89	-1.500			
0.8261	52870.89	3.0550	3.0550	-0.1467	27.68	1.90	-1.500			
0.8265	52898.86	3.0520	3.0520	-0.1455	27.68	1.90	-1.500			
0.8270	52926.66	3.0490	3.0491	-0.1451	27.69	1.91	-1.500			
0.8274	52954.63	3.0460	3.0460	-0.1443	27.69	1.91	-1.500			
0.8278	52982.25	3.0430	3.0429	-0.1435	27.70	1.92	-1.500			
0.8283	53010.05	3.0400	3.0399	-0.1416	27.71	1.93	-1.500			
0.8287	53036.84	3.0370	3.0371	-0.1410	27.71	1.93	-1.500			
0.8291	53063.65	3.0340	3.0340	-0.1397	27.72	1.94	-1.500			
0.8295	53090.41	3.0310	3.0311	-0.1389	27.72	1.94	-1.500			
0.8300	53117.00	3.0280	3.0278	-0.1381	27.73	1.95	-1.500			
0.8304	53143.34	3.0250	3.0250	-0.1365	27.73	1.95	-1.500			
0.8308	53169.75	3.0220	3.0221	-0.1362	27.74	1.96	-1.500			
0.8312	53195.70	3.0190	3.0190	-0.1355	27.74	1.96	-1.500			
0.8316	53221.76	3.0160	3.0160	-0.1352	27.75	1.97	-1.500			
0.8320	53247.27	3.0130	3.0129	-0.1333	27.75	1.97	-1.500			
0.8324	53272.84	3.0100	3.0100	-0.1330	27.76	1.98	-1.500			
0.8328	53298.42	3.0070	3.0069	-0.1325	27.76	1.98	-1.500			
0.8332	53323.85	3.0040	3.0040	-0.1318	27.77	1.99	-1.500			
0.8336	53348.99	3.0010	3.0010	-0.1272	27.77	1.99	-1.500			
