Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2361	15108.56	3.8280	3.8280	-0.5840	26.00	0.03	-1.500			
0.2378	15221.53	3.8250	3.8250	-0.5871	26.00	0.03	-1.500			
0.2396	15334.86	3.8220	3.8220	-0.5913	26.01	0.04	-1.500			
0.2414	15448.24	3.8190	3.8190	-0.5947	26.01	0.04	-1.500			
0.2432	15563.39	3.8160	3.8160	-0.5998	26.01	0.04	-1.500			
0.2450	15678.91	3.8130	3.8129	-0.6008	26.02	0.05	-1.500			
0.2468	15794.26	3.8100	3.8100	-0.6022	26.02	0.05	-1.500			
0.2486	15910.32	3.8070	3.8071	-0.6053	26.03	0.06	-1.500			
0.2504	16027.20	3.8040	3.8039	-0.6095	26.03	0.06	-1.500			
0.2523	16144.04	3.8010	3.8010	-0.6086	26.04	0.07	-1.500			
0.2541	16260.85	3.7980	3.7980	-0.6104	26.04	0.07	-1.500			
0.2559	16377.77	3.7950	3.7950	-0.6142	26.05	0.08	-1.500			
0.2578	16496.50	3.7920	3.7919	-0.6171	26.05	0.08	-1.500			
0.2596	16614.17	3.7890	3.7890	-0.6213	26.06	0.09	-1.500			
0.2615	16733.89	3.7860	3.7860	-0.6249	26.06	0.09	-1.500			
0.2634	16854.96	3.7830	3.7830	-0.6285	26.07	0.10	-1.500			
0.2653	16976.72	3.7800	3.7800	-0.6327	26.07	0.10	-1.500			
0.2672	17098.58	3.7770	3.7771	-0.6343	26.08	0.11	-1.500			
0.2691	17220.25	3.7740	3.7740	-0.6372	26.09	0.12	-1.500			
0.2710	17342.68	3.7710	3.7709	-0.6419	26.09	0.12	-1.500			
0.2729	17465.80	3.7680	3.7680	-0.6446	26.10	0.13	-1.500			
0.2748	17589.62	3.7650	3.7649	-0.6510	26.10	0.13	-1.500			
0.2768	17715.48	3.7620	3.7620	-0.6545	26.11	0.14	-1.500			
0.2788	17841.97	3.7590	3.7589	-0.6601	26.12	0.15	-1.500			
0.2808	17969.63	3.7560	3.7560	-0.6632	26.12	0.15	-1.500			
0.2828	18096.99	3.7530	3.7530	-0.6666	26.13	0.16	-1.500			
0.2848	18224.78	3.7500	3.7500	-0.6728	26.14	0.17	-1.500			
0.2868	18354.96	3.7470	3.7470	-0.6755	26.14	0.17	-1.500			
0.2888	18484.37	3.7440	3.7440	-0.6804	26.15	0.18	-1.500			
0.2909	18616.52	3.7410	3.7410	-0.6866	26.16	0.19	-1.500			
0.2929	18748.03	3.7380	3.7380	-0.6904	26.16	0.19	-1.500			
0.2950	18881.43	3.7350	3.7350	-0.6997	26.17	0.20	-1.500			
0.2971	19016.39	3.7320	3.7320	-0.7030	26.17	0.20	-1.500			
0.2992	19151.91	3.7290	3.7290	-0.7069	26.18	0.21	-1.500			
0.3014	19288.85	3.7260	3.7261	-0.7145	26.18	0.21	-1.500			
0.3035	19425.50	3.7230	3.7230	-0.7201	26.19	0.22	-1.500			
0.3057	19564.32	3.7200	3.7199	-0.7285	26.19	0.22	-1.500			
0.3079	19703.65	3.7170	3.7170	-0.7351	26.20	0.23	-1.500			
0.3101	19846.05	3.7140	3.7140	-0.7420	26.20	0.23	-1.500			
0.3124	19991.94	3.7110	3.7110	-0.7507	26.21	0.24	-1.500			
0.3146	20136.84	3.7080	3.7080	-0.7515	26.21	0.24	-1.500			
0.3169	20280.43	3.7050	3.7051	-0.7568	26.22	0.25	-1.500			
0.3191	20425.26	3.7020	3.7020	-0.7668	26.23	0.26	-1.500			
0.3214	20572.58	3.6990	3.6989	-0.7701	26.23	0.26	-1.500			
0.3238	20721.43	3.6960	3.6960	-0.7778	26.24	0.27	-1.500			
0.3261	20871.48	3.6930	3.6932	-0.7876	26.24	0.27	-1.500			
0.3285	21025.54	3.6900	3.6900	-0.7932	26.25	0.28	-1.500			
0.3309	21177.64	3.6870	3.6870	-0.8015	26.25	0.28	-1.500			
0.3333	21329.51	3.6840	3.6841	-0.8083	26.26	0.29	-1.500			
0.3357	21486.47	3.6810	3.6809	-0.8184	26.26	0.29	-1.500			
0.3382	21646.14	3.6780	3.6780	-0.8316	26.27	0.30	-1.500			
0.3407	21806.54	3.6750	3.6749	-0.8364	26.28	0.31	-1.500			
0.3432	21967.86	3.6720	3.6721	-0.8473	26.28	0.31	-1.500			
0.3458	22132.41	3.6690	3.6689	-0.8556	26.29	0.32	-1.500			
0.3484	22296.25	3.6660	3.6659	-0.8577	26.29	0.32	-1.500			
0.3510	22461.32	3.6630	3.6630	-0.8623	26.30	0.33	-1.500			
0.3536	22628.54	3.6600	3.6600	-0.8685	26.30	0.33	-1.500			
0.3562	22794.67	3.6570	3.6570	-0.8804	26.31	0.34	-1.500			
0.3588	22964.47	3.6540	3.6539	-0.8925	26.31	0.34	-1.500			
0.3615	23136.11	3.6510	3.6510	-0.8988	26.32	0.35	-1.500			
0.3642	23310.83	3.6480	3.6480	-0.9130	26.32	0.35	-1.500			
0.3670	23488.32	3.6450	3.6451	-0.9281	26.33	0.36	-1.500			
0.3698	23668.68	3.6420	3.6420	-0.9345	26.33	0.36	-1.500			
0.3727	23849.66	3.6390	3.6388	-0.9408	26.34	0.37	-1.500			
0.3754	24028.45	3.6360	3.6361	-0.9473	26.34	0.37	-1.500			
0.3783	24210.06	3.6330	3.6331	-0.9590	26.35	0.38	-1.500			
0.3812	24395.25	3.6300	3.6299	-0.9710	26.35	0.38	-1.500			
0.3841	24582.66	3.6270	3.6269	-0.9804	26.36	0.39	-1.500			
0.3871	24772.36	3.6240	3.6241	-0.9920	26.36	0.39	-1.500			
0.3901	24964.40	3.6210	3.6210	-1.0074	26.37	0.40	-1.500			
0.3931	25159.87	3.6180	3.6180	-1.0196	26.37	0.40	-1.500			
0.3962	25356.00	3.6150	3.6150	-1.0320	26.38	0.41	-1.500			
0.3993	25554.42	3.6120	3.6119	-1.0443	26.38	0.41	-1.500			
0.4025	25756.90	3.6090	3.6091	-1.0545	26.39	0.42	-1.500			
0.4056	25960.03	3.6060	3.6060	-1.0738	26.40	0.43	-1.500			
0.4089	26169.87	3.6030	3.6030	-1.0822	26.40	0.43	-1.500			
0.4122	26378.68	3.6000	3.5999	-1.0876	26.41	0.44	-1.500			
0.4154	26587.45	3.5970	3.5970	-1.1016	26.42	0.45	-1.500			
0.4187	26798.97	3.5940	3.5941	-1.1142	26.42	0.45	-1.500			
0.4221	27012.62	3.5910	3.5909	-1.1334	26.43	0.46	-1.500			
0.4255	27231.86	3.5880	3.5880	-1.1546	26.43	0.46	-1.500			
0.4290	27453.86	3.5850	3.5850	-1.1640	26.43	0.46	-1.500			
0.4325	27681.97	3.5820	3.5820	-1.1872	26.44	0.47	-1.500			
0.4361	27912.40	3.5790	3.5791	-1.2042	26.44	0.47	-1.500			
0.4397	28143.82	3.5760	3.5759	-1.2168	26.45	0.48	-1.500			
0.4434	28378.34	3.5730	3.5730	-1.2323	26.45	0.48	-1.500			
0.4471	28616.67	3.5700	3.5700	-1.2483	26.45	0.48	-1.500			
0.4509	28858.90	3.5670	3.5670	-1.2653	26.46	0.49	-1.500			
0.4547	29103.40	3.5640	3.5640	-1.2917	26.46	0.49	-1.500			
0.4586	29353.39	3.5610	3.5610	-1.3098	26.46	0.49	-1.500			
0.4626	29607.45	3.5580	3.5579	-1.3240	26.47	0.50	-1.500			
0.4666	29864.54	3.5550	3.5551	-1.3363	26.47	0.50	-1.500			
0.4706	30120.37	3.5520	3.5520	-1.3564	26.48	0.51	-1.500			
0.4747	30382.40	3.5490	3.5489	-1.3735	26.48	0.51	-1.500			
0.4789	30647.52	3.5460	3.5460	-1.3886	26.49	0.52	-1.500			
0.4830	30913.50	3.5430	3.5431	-1.4092	26.50	0.53	-1.500			
0.4873	31190.27	3.5400	3.5400	-1.4284	26.50	0.53	-1.500			
0.4917	31467.34	3.5370	3.5369	-1.4434	26.51	0.54	-1.500			
0.4960	31745.56	3.5340	3.5340	-1.4623	26.52	0.55	-1.500			
0.5004	32024.99	3.5310	3.5309	-1.4797	26.52	0.55	-1.500			
0.5049	32312.62	3.5280	3.5280	-1.4975	26.53	0.56	-1.500			
0.5094	32602.14	3.5250	3.5250	-1.5127	26.54	0.57	-1.500			
0.5140	32894.96	3.5220	3.5222	-1.5287	26.55	0.58	-1.500	0.369	0.556	
0.5186	33191.39	3.5190	3.5190	-1.5460	26.55	0.58	-1.500			
0.5233	33488.66	3.5160	3.5160	-1.5602	26.56	0.59	-1.500			
0.5279	33788.48	3.5130	3.5130	-1.5705	26.57	0.60	-1.500			
0.5327	34091.25	3.5100	3.5100	-1.5780	26.58	0.61	-1.500			
0.5375	34396.86	3.5070	3.5070	-1.5913	26.59	0.62	-1.500			
0.5422	34702.86	3.5040	3.5040	-1.5944	26.60	0.63	-1.500			
0.5470	35010.09	3.5010	3.5009	-1.5936	26.61	0.64	-1.500			
0.5518	35314.55	3.4980	3.4981	-1.6045	26.62	0.65	-1.500			
0.5566	35623.07	3.4950	3.4950	-1.6134	26.62	0.65	-1.500			
0.5615	35935.89	3.4920	3.4920	-1.6124	26.63	0.66	-1.500			
0.5664	36247.63	3.4890	3.4890	-1.6160	26.64	0.67	-1.500			
0.5712	36558.06	3.4860	3.4861	-1.6077	26.65	0.68	-1.500			
0.5760	36866.93	3.4830	3.4829	-1.6046	26.66	0.69	-1.500			
0.5808	37173.72	3.4800	3.4800	-1.5969	26.67	0.70	-1.500			
0.5856	37476.50	3.4770	3.4770	-1.5861	26.68	0.71	-1.500			
0.5903	37781.82	3.4740	3.4740	-1.5826	26.70	0.73	-1.500			
0.5951	38088.23	3.4710	3.4709	-1.5728	26.71	0.74	-1.500			
0.5998	38388.08	3.4680	3.4680	-1.5616	26.72	0.75	-1.500			
0.6045	38687.02	3.4650	3.4651	-1.5553	26.73	0.76	-1.500			
0.6091	38983.76	3.4620	3.4620	-1.5401	26.75	0.78	-1.500			
0.6137	39279.08	3.4590	3.4589	-1.5291	26.76	0.79	-1.500			
0.6183	39573.89	3.4560	3.4561	-1.5047	26.77	0.80	-1.500			
0.6228	39861.57	3.4530	3.4530	-1.4866	26.79	0.82	-1.500			
0.6272	40143.37	3.4500	3.4501	-1.4731	26.80	0.83	-1.500			
0.6317	40425.95	3.4470	3.4469	-1.4498	26.82	0.85	-1.500			
0.6359	40698.90	3.4440	3.4439	-1.4253	26.83	0.86	-1.500			
0.6402	40971.58	3.4410	3.4410	-1.4059	26.84	0.87	-1.500			
0.6444	41239.76	3.4380	3.4379	-1.3880	26.86	0.89	-1.500			
0.6485	41505.81	3.4350	3.4350	-1.3706	26.88	0.91	-1.500			
0.6525	41762.49	3.4320	3.4319	-1.3542	26.89	0.92	-1.500			
0.6566	42022.00	3.4290	3.4290	-1.3347	26.91	0.94	-1.500			
0.6606	42279.85	3.4260	3.4259	-1.3219	26.93	0.96	-1.500			
0.6646	42531.61	3.4230	3.4230	-1.3034	26.94	0.97	-1.500			
0.6685	42781.00	3.4200	3.4200	-1.2837	26.95	0.98	-1.500			
0.6722	43023.82	3.4170	3.4170	-1.2660	26.97	1.00	-1.500			
0.6760	43265.58	3.4140	3.4139	-1.2439	26.99	1.02	-1.500			
0.6797	43501.62	3.4110	3.4111	-1.2188	27.01	1.04	-1.500			
0.6834	43735.42	3.4080	3.4079	-1.1944	27.03	1.06	-1.500			
0.6869	43962.98	3.4050	3.4051	-1.1652	27.04	1.07	-1.500			
0.6904	44183.26	3.4020	3.4019	-1.1360	27.05	1.08	-1.500			
0.6937	44397.73	3.3990	3.3990	-1.1057	27.07	1.10	-1.500			
0.6970	44606.97	3.3960	3.3960	-1.0735	27.08	1.11	-1.500			
0.7002	44810.83	3.3930	3.3930	-1.0489	27.10	1.13	-1.500			
0.7033	45008.35	3.3900	3.3900	-1.0229	27.11	1.14	-1.500			
0.7063	45203.14	3.3870	3.3870	-0.9944	27.12	1.15	-1.500			
0.7092	45390.80	3.3840	3.3839	-0.9682	27.14	1.17	-1.500			
0.7121	45574.00	3.3810	3.3811	-0.9403	27.15	1.18	-1.500			
0.7149	45752.89	3.3780	3.3781	-0.9148	27.16	1.19	-1.500			
0.7176	45926.12	3.3750	3.3750	-0.8885	27.17	1.20	-1.500			
0.7202	46093.19	3.3720	3.3720	-0.8592	27.19	1.22	-1.500			
0.7227	46255.22	3.3690	3.3690	-0.8337	27.20	1.23	-1.500			
0.7252	46413.58	3.3660	3.3660	-0.8116	27.21	1.24	-1.500			
0.7276	46566.24	3.3630	3.3630	-0.7865	27.22	1.25	-1.500			
0.7299	46715.39	3.3600	3.3599	-0.7621	27.23	1.26	-1.500			
0.7322	46859.33	3.3570	3.3570	-0.7388	27.24	1.27	-1.500			
0.7343	46998.15	3.3540	3.3540	-0.7192	27.25	1.28	-1.500			
0.7365	47134.33	3.3510	3.3510	-0.6981	27.26	1.29	-1.500			
0.7385	47266.09	3.3480	3.3480	-0.6791	27.27	1.30	-1.500			
0.7405	47394.20	3.3450	3.3450	-0.6583	27.28	1.31	-1.500			
0.7425	47518.92	3.3420	3.3420	-0.6420	27.29	1.32	-1.500			
0.7444	47640.82	3.3390	3.3390	-0.6264	27.30	1.33	-1.500			
0.7462	47758.08	3.3360	3.3360	-0.6124	27.31	1.34	-1.500			
0.7480	47873.86	3.3330	3.3330	-0.5985	27.32	1.35	-1.500			
0.7498	47988.19	3.3300	3.3300	-0.5862	27.33	1.36	-1.500			
0.7516	48099.22	3.3270	3.3270	-0.5738	27.33	1.36	-1.500			
0.7533	48209.36	3.3240	3.3240	-0.5617	27.34	1.37	-1.500			
0.7549	48315.52	3.3210	3.3210	-0.5466	27.35	1.38	-1.500			
0.7566	48420.00	3.3180	3.3179	-0.5286	27.36	1.39	-1.500			
0.7581	48519.43	3.3150	3.3151	-0.5126	27.37	1.40	-1.500			
0.7596	48616.03	3.3120	3.3120	-0.4995	27.37	1.40	-1.500			
0.7611	48710.12	3.3090	3.3090	-0.4847	27.38	1.41	-1.500			
0.7625	48800.23	3.3060	3.3059	-0.4727	27.39	1.42	-1.500			
0.7639	48889.91	3.3030	3.3030	-0.4635	27.39	1.42	-1.500			
0.7653	48978.39	3.3000	3.3000	-0.4543	27.40	1.43	-1.500			
0.7666	49065.42	3.2970	3.2970	-0.4460	27.41	1.44	-1.500			
0.7680	49150.02	3.2940	3.2941	-0.4345	27.42	1.45	-1.500			
0.7693	49232.97	3.2910	3.2910	-0.4233	27.42	1.45	-1.500			
0.7705	49312.94	3.2880	3.2880	-0.4139	27.43	1.46	-1.500			
0.7717	49391.03	3.2850	3.2850	-0.4018	27.44	1.47	-1.500			
0.7729	49466.85	3.2820	3.2820	-0.3923	27.45	1.48	-1.500			
0.7741	49540.80	3.2790	3.2789	-0.3839	27.45	1.48	-1.500			
0.7752	49613.65	3.2760	3.2761	-0.3753	27.46	1.49	-1.500			
0.7763	49685.19	3.2730	3.2729	-0.3675	27.47	1.50	-1.500			
0.7774	49755.28	3.2700	3.2700	-0.3607	27.47	1.50	-1.500			
0.7785	49823.30	3.2670	3.2671	-0.3523	27.48	1.51	-1.500			
0.7795	49890.52	3.2640	3.2639	-0.3456	27.49	1.52	-1.500			
0.7806	49955.84	3.2610	3.2610	-0.3375	27.49	1.52	-1.500			
0.7815	50019.19	3.2580	3.2579	-0.3307	27.50	1.53	-1.500			
0.7825	50082.48	3.2550	3.2550	-0.3251	27.51	1.54	-1.500			
0.7835	50144.61	3.2520	3.2520	-0.3182	27.51	1.54	-1.500			
0.7845	50204.87	3.2490	3.2490	-0.3111	27.52	1.55	-1.500			
0.7854	50264.18	3.2460	3.2460	-0.3043	27.52	1.55	-1.500			
0.7863	50321.88	3.2430	3.2430	-0.2985	27.53	1.56	-1.500			
0.7872	50377.96	3.2400	3.2400	-0.2929	27.53	1.56	-1.500			
0.7880	50433.42	3.2370	3.2370	-0.2878	27.54	1.57	-1.500			
0.7889	50488.39	3.2340	3.2340	-0.2833	27.54	1.57	-1.500			
0.7897	50542.37	3.2310	3.2309	-0.2792	27.55	1.58	-1.500			
0.7906	50595.72	3.2280	3.2281	-0.2748	27.55	1.58	-1.500			
0.7914	50648.13	3.2250	3.2250	-0.2707	27.56	1.59	-1.500			
0.7922	50699.43	3.2220	3.2220	-0.2662	27.56	1.59	-1.500			
0.7930	50750.24	3.2190	3.2190	-0.2623	27.57	1.60	-1.500			
0.7937	50799.78	3.2160	3.2160	-0.2577	27.57	1.60	-1.500			
0.7945	50849.18	3.2130	3.2129	-0.2543	27.58	1.61	-1.500			
0.7953	50897.55	3.2100	3.2101	-0.2505	27.59	1.62	-1.500			
0.7960	50945.41	3.2070	3.2070	-0.2468	27.59	1.62	-1.500			
0.7968	50992.54	3.2040	3.2039	-0.2432	27.60	1.63	-1.500			
0.7975	51038.88	3.2010	3.2010	-0.2386	27.61	1.64	-1.500			
0.7982	51084.11	3.1980	3.1981	-0.2352	27.61	1.64	-1.500			
0.7989	51128.42	3.1950	3.1951	-0.2327	27.62	1.65	-1.500			
0.7996	51172.89	3.1920	3.1920	-0.2305	27.62	1.65	-1.500			
0.8003	51216.89	3.1890	3.1889	-0.2263	27.63	1.66	-1.500			
0.8009	51259.86	3.1860	3.1861	-0.2237	27.63	1.66	-1.500			
0.8016	51302.94	3.1830	3.1830	-0.2211	27.64	1.67	-1.500			
0.8023	51344.80	3.1800	3.1801	-0.2187	27.64	1.67	-1.500			
0.8029	51386.74	3.1770	3.1768	-0.2162	27.65	1.68	-1.500			
0.8036	51427.82	3.1740	3.1741	-0.2123	27.66	1.69	-1.500			
0.8042	51467.84	3.1710	3.1710	-0.2093	27.66	1.69	-1.500			
0.8048	51507.95	3.1680	3.1680	-0.2074	27.67	1.70	-1.500			
0.8054	51548.09	3.1650	3.1651	-0.2059	27.67	1.70	-1.500			
0.8060	51587.16	3.1620	3.1619	-0.2025	27.68	1.71	-1.500			
0.8067	51625.75	3.1590	3.1591	-0.2012	27.69	1.72	-1.500			
0.8072	51663.75	3.1560	3.1560	-0.1985	27.69	1.72	-1.500			
0.8078	51701.75	3.1530	3.1530	-0.1973	27.70	1.73	-1.500			
0.8084	51739.81	3.1500	3.1499	-0.1959	27.70	1.73	-1.500			
0.8090	51777.08	3.1470	3.1470	-0.1935	27.71	1.74	-1.500			
0.8096	51814.20	3.1440	3.1441	-0.1922	27.72	1.75	-1.500			
0.8102	51850.94	3.1410	3.1410	-0.1904	27.72	1.75	-1.500			
0.8107	51887.63	3.1380	3.1380	-0.1883	27.73	1.76	-1.500			
0.8113	51923.49	3.1350	3.1350	-0.1851	27.73	1.76	-1.500			
0.8119	51958.58	3.1320	3.1320	-0.1832	27.74	1.77	-1.500			
0.8124	51993.57	3.1290	3.1291	-0.1812	27.74	1.77	-1.500			
0.8129	52027.93	3.1260	3.1260	-0.1803	27.75	1.78	-1.500			
0.8135	52062.24	3.1230	3.1229	-0.1790	27.75	1.78	-1.500			
0.8140	52096.48	3.1200	3.1201	-0.1775	27.76	1.79	-1.500			
0.8145	52130.50	3.1170	3.1170	-0.1769	27.76	1.79	-1.500			
0.8151	52164.81	3.1140	3.1140	-0.1749	27.77	1.80	-1.500			
0.8156	52198.53	3.1110	3.1110	-0.1738	27.78	1.81	-1.500			
0.8161	52231.28	3.1080	3.1081	-0.1719	27.78	1.81	-1.500			
0.8166	52264.05	3.1050	3.1049	-0.1709	27.79	1.82	-1.500			
0.8171	52296.47	3.1020	3.1020	-0.1696	27.79	1.82	-1.500			
0.8176	52328.96	3.0990	3.0989	-0.1682	27.80	1.83	-1.500			
0.8181	52361.35	3.0960	3.0960	-0.1672	27.80	1.83	-1.500			
0.8187	52393.62	3.0930	3.0930	-0.1665	27.81	1.84	-1.500			
0.8191	52425.39	3.0900	3.0900	-0.1645	27.81	1.84	-1.500			
0.8196	52456.61	3.0870	3.0870	-0.1632	27.82	1.85	-1.500			
0.8201	52487.73	3.0840	3.0840	-0.1616	27.83	1.86	-1.500			
0.8206	52518.53	3.0810	3.0811	-0.1604	27.83	1.86	-1.500			
0.8211	52549.24	3.0780	3.0780	-0.1595	27.84	1.87	-1.500			
0.8216	52579.87	3.0750	3.0750	-0.1584	27.84	1.87	-1.500			
0.8220	52610.21	3.0720	3.0720	-0.1571	27.85	1.88	-1.500			
0.8225	52640.19	3.0690	3.0691	-0.1562	27.85	1.88	-1.500			
0.8230	52670.07	3.0660	3.0659	-0.1551	27.86	1.89	-1.500			
0.8234	52699.67	3.0630	3.0631	-0.1538	27.86	1.89	-1.500			
0.8239	52729.12	3.0600	3.0599	-0.1531	27.87	1.90	-1.500			
0.8244	52758.41	3.0570	3.0571	-0.1519	27.87	1.90	-1.500			
0.8248	52787.47	3.0540	3.0540	-0.1509	27.88	1.91	-1.500			
0.8253	52816.39	3.0510	3.0510	-0.1502	27.88	1.91	-1.500			
0.8257	52845.23	3.0480	3.0481	-0.1492	27.89	1.92	-1.500			
0.8262	52873.69	3.0450	3.0450	-0.1479	27.89	1.92	-1.500			
0.8266	52901.93	3.0420	3.0420	-0.1475	27.90	1.93	-1.500			
0.8270	52930.22	3.0390	3.0390	-0.1467	27.90	1.93	-1.500			
0.8275	52958.27	3.0360	3.0360	-0.1457	27.91	1.94	-1.500			
0.8279	52986.17	3.0330	3.0330	-0.1449	27.91	1.94	-1.500			
0.8283	53014.06	3.0300	3.0300	-0.1439	27.92	1.95	-1.500			
0.8288	53041.54	3.0270	3.0270	-0.1431	27.92	1.95	-1.500			
0.8292	53068.93	3.0240	3.0239	-0.1424	27.93	1.96	-1.500			
0.8296	53096.19	3.0210	3.0210	-0.1415	27.93	1.96	-1.500			
0.8300	53123.15	3.0180	3.0180	-0.1403	27.94	1.97	-1.500			
0.8305	53150.06	3.0150	3.0150	-0.1396	27.94	1.97	-1.500			
0.8309	53176.83	3.0120	3.0120	-0.1388	27.95	1.98	-1.500			
0.8313	53203.38	3.0090	3.0090	-0.1378	27.95	1.98	-1.500			
0.8317	53229.80	3.0060	3.0060	-0.1364	27.96	1.99	-1.500			
0.8321	53255.89	3.0030	3.0030	-0.1358	27.96	1.99	-1.500			
