Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2792	17871.74	3.7490	3.7490	-0.6697	26.02	0.14	-1.500			
0.2813	18001.64	3.7460	3.7459	-0.6775	26.02	0.14	-1.500			
0.2833	18132.04	3.7430	3.7430	-0.6845	26.03	0.15	-1.500			
0.2854	18264.34	3.7400	3.7400	-0.6911	26.03	0.15	-1.500			
0.2875	18398.17	3.7370	3.7370	-0.6958	26.04	0.16	-1.500			
0.2896	18532.26	3.7340	3.7340	-0.6997	26.04	0.16	-1.500			
0.2917	18667.10	3.7310	3.7311	-0.7027	26.05	0.17	-1.500			
0.2938	18801.95	3.7280	3.7280	-0.7077	26.05	0.17	-1.500			
0.2959	18937.44	3.7250	3.7250	-0.7142	26.06	0.18	-1.500			
0.2980	19074.99	3.7220	3.7220	-0.7168	26.06	0.18	-1.500			
0.3002	19213.39	3.7190	3.7189	-0.7232	26.07	0.19	-1.500			
0.3024	19352.03	3.7160	3.7161	-0.7331	26.08	0.20	-1.500			
0.3046	19493.69	3.7130	3.7130	-0.7401	26.08	0.20	-1.500			
0.3068	19637.35	3.7100	3.7100	-0.7474	26.09	0.21	-1.500			
0.3091	19781.21	3.7070	3.7070	-0.7541	26.10	0.22	-1.500			
0.3114	19926.94	3.7040	3.7042	-0.7602	26.10	0.22	-1.500			
0.3137	20074.17	3.7010	3.7009	-0.7710	26.11	0.23	-1.500			
0.3160	20222.40	3.6980	3.6980	-0.7752	26.11	0.23	-1.500			
0.3183	20371.14	3.6950	3.6950	-0.7807	26.12	0.24	-1.500			
0.3207	20522.88	3.6920	3.6920	-0.7873	26.13	0.25	-1.500			
0.3230	20673.59	3.6890	3.6890	-0.7950	26.13	0.25	-1.500			
0.3254	20825.77	3.6860	3.6860	-0.8019	26.14	0.26	-1.500			
0.3278	20980.91	3.6830	3.6831	-0.8081	26.15	0.27	-1.500			
0.3303	21136.50	3.6800	3.6800	-0.8117	26.15	0.27	-1.500			
0.3327	21294.30	3.6770	3.6770	-0.8225	26.16	0.28	-1.500			
0.3352	21452.03	3.6740	3.6740	-0.8322	26.17	0.29	-1.500			
0.3377	21613.00	3.6710	3.6710	-0.8403	26.18	0.30	-1.500			
0.3402	21774.54	3.6680	3.6679	-0.8432	26.18	0.30	-1.500			
0.3428	21937.79	3.6650	3.6650	-0.8511	26.19	0.31	-1.500			
0.3454	22102.63	3.6620	3.6620	-0.8599	26.20	0.32	-1.500			
0.3479	22267.73	3.6590	3.6590	-0.8643	26.20	0.32	-1.500			
0.3505	22433.03	3.6560	3.6560	-0.8715	26.21	0.33	-1.500			
0.3531	22600.13	3.6530	3.6530	-0.8848	26.22	0.34	-1.500			
0.3558	22770.65	3.6500	3.6500	-0.8975	26.22	0.34	-1.500			
0.3585	22944.57	3.6470	3.6470	-0.9098	26.23	0.35	-1.500			
0.3613	23121.84	3.6440	3.6440	-0.9183	26.24	0.36	-1.500			
0.3641	23300.14	3.6410	3.6410	-0.9241	26.24	0.36	-1.500			
0.3669	23478.63	3.6380	3.6381	-0.9335	26.25	0.37	-1.500			
0.3697	23657.69	3.6350	3.6350	-0.9407	26.26	0.38	-1.500			
0.3725	23837.69	3.6320	3.6320	-0.9468	26.26	0.38	-1.500			
0.3753	24020.39	3.6290	3.6289	-0.9606	26.27	0.39	-1.500			
0.3782	24205.28	3.6260	3.6261	-0.9726	26.27	0.39	-1.500			
0.3812	24394.16	3.6230	3.6230	-0.9852	26.28	0.40	-1.500			
0.3841	24585.39	3.6200	3.6200	-0.9927	26.28	0.40	-1.500			
0.3871	24777.02	3.6170	3.6170	-1.0085	26.29	0.41	-1.500			
0.3902	24971.27	3.6140	3.6140	-1.0161	26.29	0.41	-1.500			
0.3932	25167.81	3.6110	3.6110	-1.0255	26.29	0.41	-1.500			
0.3963	25365.08	3.6080	3.6083	-1.0384	26.30	0.42	-1.500			
0.3995	25565.71	3.6050	3.6049	-1.0525	26.31	0.43	-1.500			
0.4026	25768.01	3.6020	3.6020	-1.0691	26.31	0.43	-1.500			
0.4059	25974.61	3.5990	3.5991	-1.0839	26.32	0.44	-1.500			
0.4091	26184.70	3.5960	3.5959	-1.1039	26.33	0.45	-1.500			
0.4125	26398.47	3.5930	3.5930	-1.1187	26.34	0.46	-1.500			
0.4159	26614.80	3.5900	3.5900	-1.1316	26.35	0.47	-1.500			
0.4193	26833.18	3.5870	3.5870	-1.1402	26.35	0.47	-1.500			
0.4227	27053.66	3.5840	3.5840	-1.1558	26.36	0.48	-1.500			
0.4262	27276.36	3.5810	3.5811	-1.1676	26.37	0.49	-1.500			
0.4297	27501.92	3.5780	3.5780	-1.1817	26.37	0.49	-1.500			
0.4332	27727.40	3.5750	3.5750	-1.2036	26.38	0.50	-1.500			
0.4369	27961.79	3.5720	3.5720	-1.2219	26.38	0.50	-1.500			
0.4406	28198.90	3.5690	3.5690	-1.2416	26.39	0.51	-1.500			
0.4444	28439.42	3.5660	3.5660	-1.2576	26.40	0.52	-1.500			
0.4482	28682.27	3.5630	3.5630	-1.2725	26.40	0.52	-1.500			
0.4520	28927.96	3.5600	3.5600	-1.2963	26.41	0.53	-1.500			
0.4559	29176.11	3.5570	3.5569	-1.3155	26.42	0.54	-1.500			
0.4598	29429.97	3.5540	3.5540	-1.3354	26.43	0.55	-1.500			
0.4640	29693.37	3.5510	3.5510	-1.3550	26.43	0.55	-1.500			
0.4681	29956.87	3.5480	3.5480	-1.3737	26.44	0.56	-1.500			
0.4722	30221.76	3.5450	3.5451	-1.3912	26.45	0.57	-1.500			
0.4764	30489.55	3.5420	3.5420	-1.4004	26.46	0.58	-1.500			
0.4806	30757.33	3.5390	3.5389	-1.4158	26.47	0.59	-1.500			
0.4848	31029.50	3.5360	3.5360	-1.4323	26.48	0.60	-1.500			
0.4892	31309.09	3.5330	3.5330	-1.4539	26.49	0.61	-1.500			
0.4936	31589.49	3.5300	3.5300	-1.4826	26.49	0.61	-1.500			
0.4981	31877.48	3.5270	3.5270	-1.4980	26.50	0.62	-1.500			
0.5026	32168.24	3.5240	3.5239	-1.5106	26.51	0.63	-1.500			
0.5072	32461.54	3.5210	3.5215	-1.5268	26.52	0.64	-1.500	0.376	0.564	
0.5118	32755.22	3.5180	3.5181	-1.5319	26.53	0.65	-1.500			
0.5164	33048.91	3.5150	3.5149	-1.5456	26.54	0.66	-1.500			
0.5210	33344.83	3.5120	3.5120	-1.5529	26.55	0.67	-1.500			
0.5257	33645.35	3.5090	3.5090	-1.5644	26.56	0.68	-1.500			
0.5305	33948.96	3.5060	3.5060	-1.5762	26.57	0.69	-1.500			
0.5352	34252.27	3.5030	3.5030	-1.5815	26.58	0.70	-1.500			
0.5400	34557.16	3.5000	3.5000	-1.5800	26.59	0.71	-1.500			
0.5447	34860.44	3.4970	3.4970	-1.5880	26.60	0.72	-1.500			
0.5494	35164.59	3.4940	3.4940	-1.5883	26.61	0.73	-1.500			
0.5542	35469.64	3.4910	3.4910	-1.5991	26.62	0.74	-1.500			
0.5590	35778.14	3.4880	3.4881	-1.6010	26.63	0.75	-1.500			
0.5639	36086.68	3.4850	3.4850	-1.6019	26.64	0.76	-1.500			
0.5687	36396.21	3.4820	3.4820	-1.6036	26.65	0.77	-1.500			
0.5735	36705.90	3.4790	3.4790	-1.5934	26.67	0.79	-1.500			
0.5783	37009.29	3.4760	3.4760	-1.5789	26.68	0.80	-1.500			
0.5830	37313.07	3.4730	3.4730	-1.5690	26.69	0.81	-1.500			
0.5877	37610.88	3.4700	3.4700	-1.5484	26.70	0.82	-1.500			
0.5923	37907.37	3.4670	3.4670	-1.5415	26.71	0.83	-1.500			
0.5969	38202.66	3.4640	3.4640	-1.5217	26.72	0.84	-1.500			
0.6014	38491.98	3.4610	3.4609	-1.5094	26.74	0.86	-1.500			
0.6060	38781.72	3.4580	3.4581	-1.5025	26.75	0.87	-1.500			
0.6105	39069.39	3.4550	3.4550	-1.4834	26.76	0.88	-1.500			
0.6149	39353.31	3.4520	3.4519	-1.4702	26.78	0.90	-1.500			
0.6193	39634.75	3.4490	3.4490	-1.4555	26.79	0.91	-1.500			
0.6236	39912.77	3.4460	3.4460	-1.4296	26.81	0.93	-1.500			
0.6279	40186.91	3.4430	3.4429	-1.4116	26.82	0.94	-1.500			
0.6321	40452.06	3.4400	3.4400	-1.3884	26.83	0.95	-1.500			
0.6362	40716.81	3.4370	3.4370	-1.3708	26.84	0.96	-1.500			
0.6403	40979.14	3.4340	3.4340	-1.3549	26.85	0.97	-1.500			
0.6443	41234.98	3.4310	3.4310	-1.3415	26.86	0.98	-1.500			
0.6483	41493.16	3.4280	3.4280	-1.3252	26.88	1.00	-1.500			
0.6523	41747.78	3.4250	3.4250	-1.3178	26.89	1.01	-1.500			
0.6562	41999.42	3.4220	3.4220	-1.2919	26.91	1.03	-1.500			
0.6601	42246.21	3.4190	3.4191	-1.2710	26.93	1.05	-1.500			
0.6639	42490.58	3.4160	3.4160	-1.2456	26.94	1.06	-1.500			
0.6676	42727.84	3.4130	3.4130	-1.2214	26.96	1.08	-1.500			
0.6712	42958.71	3.4100	3.4101	-1.1917	26.97	1.09	-1.500			
0.6748	43184.46	3.4070	3.4069	-1.1729	26.98	1.10	-1.500			
0.6782	43405.08	3.4040	3.4041	-1.1444	26.99	1.11	-1.500			
0.6816	43624.67	3.4010	3.4009	-1.1198	27.01	1.13	-1.500			
0.6849	43835.66	3.3980	3.3980	-1.0918	27.02	1.14	-1.500			
0.6882	44045.59	3.3950	3.3950	-1.0697	27.03	1.15	-1.500			
0.6914	44247.60	3.3920	3.3919	-1.0390	27.04	1.16	-1.500			
0.6945	44445.50	3.3890	3.3890	-1.0097	27.05	1.17	-1.500			
0.6974	44635.62	3.3860	3.3860	-0.9801	27.06	1.18	-1.500			
0.7004	44822.47	3.3830	3.3830	-0.9508	27.08	1.20	-1.500			
0.7032	45002.26	3.3800	3.3800	-0.9186	27.09	1.21	-1.500			
0.7058	45172.43	3.3770	3.3770	-0.8888	27.10	1.22	-1.500			
0.7085	45341.73	3.3740	3.3740	-0.8655	27.12	1.24	-1.500			
0.7110	45504.92	3.3710	3.3709	-0.8374	27.13	1.25	-1.500			
0.7135	45662.47	3.3680	3.3680	-0.8173	27.14	1.26	-1.500			
0.7159	45816.71	3.3650	3.3651	-0.7964	27.15	1.27	-1.500			
0.7183	45968.90	3.3620	3.3619	-0.7775	27.16	1.28	-1.500			
0.7206	46116.32	3.3590	3.3589	-0.7543	27.17	1.29	-1.500			
0.7228	46258.38	3.3560	3.3560	-0.7307	27.18	1.30	-1.500			
0.7250	46397.02	3.3530	3.3530	-0.7121	27.19	1.31	-1.500			
0.7271	46531.56	3.3500	3.3500	-0.6929	27.20	1.32	-1.500			
0.7291	46660.47	3.3470	3.3470	-0.6703	27.21	1.33	-1.500			
0.7311	46788.24	3.3440	3.3440	-0.6544	27.21	1.33	-1.500			
0.7330	46912.75	3.3410	3.3410	-0.6402	27.22	1.34	-1.500			
0.7349	47034.13	3.3380	3.3381	-0.6277	27.23	1.35	-1.500			
0.7368	47152.55	3.3350	3.3350	-0.6144	27.24	1.36	-1.500			
0.7386	47269.69	3.3320	3.3320	-0.5977	27.25	1.37	-1.500			
0.7404	47383.62	3.3290	3.3290	-0.5833	27.26	1.38	-1.500			
0.7421	47494.02	3.3260	3.3259	-0.5690	27.27	1.39	-1.500			
0.7438	47601.98	3.3230	3.3230	-0.5531	27.27	1.39	-1.500			
0.7454	47705.49	3.3200	3.3199	-0.5380	27.27	1.39	-1.500			
0.7470	47806.61	3.3170	3.3170	-0.5223	27.27	1.39	-1.500			
0.7485	47905.01	3.3140	3.3141	-0.5079	27.28	1.40	-1.500			
0.7500	48002.08	3.3110	3.3109	-0.5002	27.29	1.41	-1.500			
0.7515	48097.26	3.3080	3.3082	-0.4868	27.30	1.42	-1.500			
0.7530	48189.48	3.3050	3.3049	-0.4752	27.31	1.43	-1.500			
0.7544	48280.23	3.3020	3.3020	-0.4641	27.32	1.44	-1.500			
0.7558	48368.26	3.2990	3.2990	-0.4505	27.32	1.44	-1.500			
0.7571	48453.26	3.2960	3.2959	-0.4383	27.33	1.45	-1.500			
0.7584	48535.31	3.2930	3.2930	-0.4266	27.34	1.46	-1.500			
0.7596	48615.04	3.2900	3.2900	-0.4150	27.35	1.47	-1.500			
0.7608	48693.83	3.2870	3.2870	-0.4088	27.35	1.47	-1.500			
0.7621	48771.31	3.2840	3.2839	-0.3992	27.36	1.48	-1.500			
0.7632	48847.59	3.2810	3.2811	-0.3931	27.37	1.49	-1.500			
0.7644	48922.64	3.2780	3.2780	-0.3862	27.37	1.49	-1.500			
0.7656	48996.75	3.2750	3.2751	-0.3768	27.38	1.50	-1.500			
0.7667	49068.67	3.2720	3.2720	-0.3658	27.38	1.50	-1.500			
0.7678	49137.51	3.2690	3.2690	-0.3574	27.39	1.51	-1.500			
0.7688	49204.76	3.2660	3.2660	-0.3493	27.39	1.51	-1.500			
0.7699	49271.04	3.2630	3.2630	-0.3405	27.39	1.51	-1.500			
0.7709	49334.68	3.2600	3.2600	-0.3330	27.40	1.52	-1.500			
0.7718	49398.25	3.2570	3.2571	-0.3270	27.40	1.52	-1.500			
0.7728	49460.67	3.2540	3.2540	-0.3225	27.41	1.53	-1.500			
0.7738	49522.35	3.2510	3.2510	-0.3160	27.42	1.54	-1.500			
0.7747	49581.79	3.2480	3.2480	-0.3080	27.42	1.54	-1.500			
0.7756	49640.53	3.2450	3.2450	-0.3029	27.43	1.55	-1.500			
0.7765	49698.48	3.2420	3.2420	-0.2976	27.44	1.56	-1.500			
0.7774	49754.35	3.2390	3.2390	-0.2914	27.44	1.56	-1.500			
0.7783	49809.56	3.2360	3.2360	-0.2874	27.45	1.57	-1.500			
0.7791	49864.32	3.2330	3.2329	-0.2820	27.45	1.57	-1.500			
0.7800	49918.35	3.2300	3.2300	-0.2787	27.46	1.58	-1.500			
0.7808	49971.42	3.2270	3.2271	-0.2731	27.46	1.58	-1.500			
0.7816	50023.85	3.2240	3.2240	-0.2679	27.47	1.59	-1.500			
0.7824	50074.89	3.2210	3.2209	-0.2629	27.48	1.60	-1.500			
0.7832	50123.97	3.2180	3.2181	-0.2573	27.48	1.60	-1.500			
0.7839	50172.62	3.2150	3.2149	-0.2540	27.49	1.61	-1.500			
0.7847	50221.06	3.2120	3.2119	-0.2509	27.49	1.61	-1.500			
0.7855	50268.91	3.2090	3.2090	-0.2489	27.50	1.62	-1.500			
0.7862	50316.01	3.2060	3.2060	-0.2462	27.50	1.62	-1.500			
0.7869	50363.63	3.2030	3.2029	-0.2432	27.51	1.63	-1.500			
0.7877	50410.67	3.2000	3.1999	-0.2386	27.51	1.63	-1.500			
0.7884	50455.77	3.1970	3.1971	-0.2352	27.52	1.64	-1.500			
0.7891	50500.51	3.1940	3.1940	-0.2308	27.52	1.64	-1.500			
0.7898	50544.17	3.1910	3.1910	-0.2278	27.53	1.65	-1.500			
0.7904	50587.22	3.1880	3.1879	-0.2250	27.53	1.65	-1.500			
0.7911	50629.89	3.1850	3.1850	-0.2211	27.54	1.66	-1.500			
0.7918	50672.17	3.1820	3.1820	-0.2194	27.54	1.66	-1.500			
0.7924	50714.39	3.1790	3.1791	-0.2176	27.55	1.67	-1.500			
0.7931	50756.29	3.1760	3.1761	-0.2160	27.55	1.67	-1.500			
0.7937	50797.22	3.1730	3.1730	-0.2124	27.56	1.68	-1.500			
0.7943	50837.61	3.1700	3.1699	-0.2105	27.56	1.68	-1.500			
0.7950	50877.74	3.1670	3.1671	-0.2085	27.57	1.69	-1.500			
0.7956	50917.69	3.1640	3.1640	-0.2054	27.57	1.69	-1.500			
0.7962	50957.36	3.1610	3.1609	-0.2027	27.58	1.70	-1.500			
0.7968	50995.55	3.1580	3.1581	-0.2005	27.58	1.70	-1.500			
0.7974	51033.57	3.1550	3.1551	-0.1977	27.59	1.71	-1.500			
0.7980	51071.26	3.1520	3.1519	-0.1947	27.60	1.72	-1.500			
0.7986	51108.13	3.1490	3.1489	-0.1932	27.60	1.72	-1.500			
0.7991	51144.71	3.1460	3.1462	-0.1911	27.61	1.73	-1.500			
0.7997	51181.35	3.1430	3.1430	-0.1906	27.61	1.73	-1.500			
0.8003	51218.22	3.1400	3.1399	-0.1888	27.62	1.74	-1.500			
0.8009	51254.56	3.1370	3.1370	-0.1871	27.63	1.75	-1.500			
0.8014	51290.06	3.1340	3.1340	-0.1844	27.63	1.75	-1.500			
0.8020	51325.29	3.1310	3.1311	-0.1825	27.64	1.76	-1.500			
0.8025	51360.49	3.1280	3.1279	-0.1815	27.64	1.76	-1.500			
0.8030	51394.62	3.1250	3.1250	-0.1795	27.65	1.77	-1.500			
0.8036	51428.89	3.1220	3.1220	-0.1781	27.65	1.77	-1.500			
0.8041	51463.00	3.1190	3.1189	-0.1772	27.66	1.78	-1.500			
0.8046	51497.07	3.1160	3.1160	-0.1760	27.67	1.79	-1.500			
0.8052	51530.86	3.1130	3.1130	-0.1745	27.67	1.79	-1.500			
0.8057	51564.22	3.1100	3.1100	-0.1734	27.68	1.80	-1.500			
0.8062	51597.45	3.1070	3.1069	-0.1716	27.68	1.80	-1.500			
0.8067	51630.17	3.1040	3.1041	-0.1698	27.69	1.81	-1.500			
0.8072	51662.57	3.1010	3.1010	-0.1682	27.69	1.81	-1.500			
0.8077	51694.47	3.0980	3.0980	-0.1675	27.70	1.82	-1.500			
0.8082	51726.53	3.0950	3.0951	-0.1663	27.71	1.83	-1.500			
0.8087	51758.39	3.0920	3.0920	-0.1656	27.71	1.83	-1.500			
0.8092	51790.17	3.0890	3.0889	-0.1643	27.72	1.84	-1.500			
0.8097	51821.51	3.0860	3.0862	-0.1633	27.72	1.84	-1.500			
0.8102	51853.07	3.0830	3.0830	-0.1629	27.73	1.85	-1.500			
0.8107	51884.20	3.0800	3.0800	-0.1614	27.73	1.85	-1.500			
0.8112	51915.07	3.0770	3.0769	-0.1600	27.74	1.86	-1.500			
0.8116	51945.49	3.0740	3.0741	-0.1582	27.74	1.86	-1.500			
0.8121	51975.74	3.0710	3.0711	-0.1575	27.75	1.87	-1.500			
0.8126	52005.87	3.0680	3.0679	-0.1564	27.76	1.88	-1.500			
0.8131	52035.89	3.0650	3.0650	-0.1549	27.76	1.88	-1.500			
0.8135	52065.24	3.0620	3.0619	-0.1536	27.77	1.89	-1.500			
0.8140	52094.65	3.0590	3.0590	-0.1528	27.77	1.89	-1.500			
0.8144	52123.97	3.0560	3.0562	-0.1514	27.78	1.90	-1.500			
0.8149	52152.86	3.0530	3.0529	-0.1505	27.78	1.90	-1.500			
0.8153	52181.45	3.0500	3.0501	-0.1501	27.79	1.91	-1.500			
0.8158	52209.95	3.0470	3.0470	-0.1493	27.79	1.91	-1.500			
0.8162	52238.79	3.0440	3.0439	-0.1486	27.80	1.92	-1.500			
0.8167	52267.44	3.0410	3.0410	-0.1482	27.80	1.92	-1.500			
0.8171	52295.76	3.0380	3.0382	-0.1473	27.81	1.93	-1.500			
0.8176	52323.98	3.0350	3.0350	-0.1467	27.81	1.93	-1.500			
0.8180	52352.30	3.0320	3.0319	-0.1461	27.82	1.94	-1.500			
0.8184	52380.42	3.0290	3.0290	-0.1440	27.82	1.94	-1.500			
0.8189	52407.76	3.0260	3.0260	-0.1425	27.83	1.95	-1.500			
0.8193	52434.97	3.0230	3.0231	-0.1410	27.83	1.95	-1.500			
0.8197	52461.94	3.0200	3.0201	-0.1410	27.84	1.96	-1.500			
0.8201	52488.71	3.0170	3.0169	-0.1398	27.84	1.96	-1.500			
0.8206	52515.40	3.0140	3.0139	-0.1387	27.85	1.97	-1.500			
0.8210	52541.99	3.0110	3.0110	-0.1383	27.85	1.97	-1.500			
0.8214	52568.45	3.0080	3.0081	-0.1380	27.86	1.98	-1.500			
0.8218	52595.33	3.0050	3.0050	-0.1350	27.86	1.98	-1.500			
0.8222	52620.89	3.0020	3.0020	-0.1302	27.87	1.99	-1.500			
