Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4105	26270.61	3.8500	3.8501	1.1709	27.17	1.21	1.500			
0.4140	26495.98	3.8470	3.8470	1.1906	27.16	1.20	1.500			
0.4176	26725.63	3.8440	3.8440	1.2150	27.15	1.19	1.500			
0.4213	26962.25	3.8410	3.8410	1.2365	27.14	1.18	1.500			
0.4250	27200.83	3.8380	3.8380	1.2542	27.13	1.17	1.500			
0.4288	27445.11	3.8350	3.8350	1.2753	27.12	1.16	1.500			
0.4327	27691.74	3.8320	3.8320	1.2963	27.11	1.15	1.500			
0.4366	27942.30	3.8290	3.8290	1.3158	27.10	1.14	1.500			
0.4405	28194.51	3.8260	3.8260	1.3457	27.09	1.13	1.500			
0.4446	28455.07	3.8230	3.8229	1.3746	27.08	1.12	1.500			
0.4488	28721.43	3.8200	3.8200	1.4126	27.06	1.10	1.500			
0.4531	28996.71	3.8170	3.8171	1.4422	27.05	1.09	1.500			
0.4575	29277.56	3.8140	3.8140	1.4778	27.05	1.09	1.500			
0.4619	29563.33	3.8110	3.8110	1.5057	27.04	1.08	1.500			
0.4665	29854.40	3.8080	3.8081	1.5348	27.03	1.07	1.500			
0.4711	30152.00	3.8050	3.8050	1.5764	27.02	1.06	1.500			
0.4759	30457.59	3.8020	3.8020	1.6151	27.01	1.05	1.500			
0.4808	30769.94	3.7990	3.7990	1.6601	26.99	1.03	1.500			
0.4859	31094.59	3.7960	3.7960	1.7064	26.98	1.02	1.500			
0.4910	31425.64	3.7930	3.7930	1.7478	26.96	1.00	1.500			
0.4963	31764.92	3.7900	3.7901	1.7913	26.94	0.98	1.500			
0.5018	32114.21	3.7870	3.7870	1.8300	26.93	0.97	1.500			
0.5073	32470.34	3.7840	3.7840	1.8685	26.91	0.95	1.500			
0.5130	32829.59	3.7810	3.7811	1.8965	26.89	0.93	1.500			
0.5187	33196.16	3.7780	3.7780	1.9314	26.87	0.91	1.500			
0.5245	33569.15	3.7750	3.7749	1.9731	26.85	0.89	1.500			
0.5305	33951.37	3.7720	3.7721	2.0101	26.83	0.87	1.500			
0.5367	34345.81	3.7690	3.7690	2.0265	26.81	0.85	1.500			
0.5428	34739.20	3.7660	3.7660	2.0395	26.79	0.83	1.500			
0.5489	35132.65	3.7630	3.7628	2.0388	26.76	0.80	1.500	0.364	0.460	
0.5551	35525.62	3.7600	3.7601	2.0349	26.74	0.78	1.500			
0.5612	35918.15	3.7570	3.7570	2.0188	26.72	0.76	1.500			
0.5673	36304.07	3.7540	3.7540	1.9928	26.71	0.75	1.500			
0.5732	36685.17	3.7510	3.7510	1.9872	26.69	0.73	1.500			
0.5792	37066.80	3.7480	3.7480	1.9826	26.67	0.71	1.500			
0.5851	37446.85	3.7450	3.7449	1.9639	26.64	0.68	1.500			
0.5909	37820.59	3.7420	3.7421	1.9705	26.62	0.66	1.500			
0.5969	38201.18	3.7390	3.7390	1.9831	26.59	0.63	1.500			
0.6029	38582.74	3.7360	3.7360	2.0006	26.57	0.61	1.500			
0.6089	38970.33	3.7330	3.7330	2.0095	26.56	0.60	1.500			
0.6150	39357.09	3.7300	3.7300	2.0512	26.54	0.58	1.500			
0.6211	39748.86	3.7270	3.7271	2.0891	26.53	0.57	1.500			
0.6274	40154.38	3.7240	3.7240	2.1488	26.51	0.55	1.500			
0.6340	40573.64	3.7210	3.7210	2.2024	26.50	0.54	1.500			
0.6407	41002.81	3.7180	3.7180	2.3000	26.48	0.52	1.500			
0.6476	41445.72	3.7150	3.7150	2.3636	26.46	0.50	1.500			
0.6548	41907.26	3.7120	3.7120	2.4524	26.44	0.48	1.500			
0.6623	42387.14	3.7090	3.7091	2.5202	26.42	0.46	1.500			
0.6700	42877.71	3.7060	3.7060	2.5873	26.39	0.43	1.500			
0.6778	43379.63	3.7030	3.7030	2.6555	26.37	0.41	1.500			
0.6860	43901.14	3.7000	3.7000	2.6392	26.35	0.39	1.500			
0.6940	44416.90	3.6970	3.6971	2.6102	26.33	0.37	1.500			
0.7017	44907.52	3.6940	3.6939	2.4756	26.31	0.35	1.500			
0.7090	45374.31	3.6910	3.6910	2.3146	26.29	0.33	1.500			
0.7157	45805.98	3.6880	3.6880	2.1713	26.28	0.32	1.500			
0.7218	46197.45	3.6850	3.6850	1.9732	26.27	0.31	1.500			
0.7274	46551.33	3.6820	3.6820	1.8010	26.25	0.29	1.500			
0.7326	46885.83	3.6790	3.6790	1.6874	26.24	0.28	1.500			
0.7374	47195.31	3.6760	3.6760	1.5881	26.23	0.27	1.500			
0.7419	47484.73	3.6730	3.6730	1.5005	26.22	0.26	1.500			
0.7463	47762.25	3.6700	3.6700	1.4285	26.21	0.25	1.500			
0.7504	48026.05	3.6670	3.6669	1.3656	26.20	0.24	1.500			
0.7544	48281.20	3.6640	3.6640	1.3215	26.19	0.23	1.500			
0.7582	48527.47	3.6610	3.6611	1.2914	26.18	0.22	1.500			
0.7621	48772.42	3.6580	3.6580	1.2702	26.17	0.21	1.500			
0.7658	49008.34	3.6550	3.6550	1.2609	26.16	0.20	1.500			
0.7695	49249.21	3.6520	3.6520	1.2682	26.15	0.19	1.500			
0.7733	49491.35	3.6490	3.6490	1.2773	26.14	0.18	1.500			
0.7772	49739.38	3.6460	3.6461	1.2896	26.13	0.17	1.500			
0.7811	49987.75	3.6430	3.6429	1.3022	26.12	0.16	1.500			
0.7850	50240.45	3.6400	3.6401	1.3091	26.11	0.15	1.500			
0.7890	50494.83	3.6370	3.6370	1.3165	26.10	0.14	1.500			
0.7929	50748.60	3.6340	3.6339	1.3137	26.09	0.13	1.500			
0.7969	51001.46	3.6310	3.6310	1.3119	26.08	0.12	1.500			
0.8008	51252.26	3.6280	3.6280	1.3064	26.07	0.11	1.500			
0.8047	51502.13	3.6250	3.6250	1.3050	26.06	0.10	1.500			
0.8086	51751.44	3.6220	3.6220	1.2998	26.05	0.09	1.500			
0.8125	52002.69	3.6190	3.6190	1.2922	26.04	0.08	1.500			
0.8164	52249.09	3.6160	3.6160	1.2950	26.02	0.06	1.500			
0.8203	52499.50	3.6130	3.6130	1.2957	26.01	0.05	1.500			
0.8242	52747.74	3.6100	3.6099	1.2872	26.00	0.04	1.500			
0.8280	52994.49	3.6070	3.6070	1.2791	26.00	0.04	1.500			
0.8319	53240.25	3.6040	3.6041	1.2622	25.99	0.03	1.500			
0.8357	53484.30	3.6010	3.6009	1.2480	25.98	0.02	1.500			
0.8394	53720.88	3.5980	3.5981	1.2186	25.98	0.02	1.500			
0.8430	53951.76	3.5950	3.5950	1.2036	25.97	0.01	1.500			
0.8466	54179.65	3.5920	3.5920	1.1877	25.97	0.01	1.500			
0.8501	54405.70	3.5890	3.5888	1.1745	25.96	0.00	1.500			
0.8536	54628.47	3.5860	3.5860	1.1634	25.96	0.00	1.500			
0.8571	54852.54	3.5830	3.5830	1.1567	25.96	0.00	1.500			
0.8606	55077.16	3.5800	3.5800	1.1411	25.96	0.00	1.500			
0.8641	55304.12	3.5770	3.5768	1.0889	25.96	0.00	1.500			
0.8674	55513.95	3.5740	3.5740	1.0198	25.96	0.00	1.500			
0.8705	55714.33	3.5710	3.5710	0.9230	25.96	0.00	1.500			
0.8732	55883.29	3.5680	3.5681	0.7971	25.96	0.00	1.500			
0.8753	56021.72	3.5650	3.5649	0.6673	25.96	0.00	1.500			
0.8771	56132.37	3.5620	3.5620	0.5420	25.96	0.00	1.500			
0.8784	56215.76	3.5590	3.5590	0.4425	25.96	0.00	1.500			
0.8795	56287.58	3.5560	3.5559	0.3725	25.96	0.00	1.500			
0.8805	56349.67	3.5530	3.5529	0.3089	25.96	0.00	1.500			
0.8813	56401.41	3.5500	3.5499	0.2687	25.96	0.00	1.500			
0.8820	56446.07	3.5470	3.5469	0.2353	25.96	0.00	1.500			
0.8826	56487.32	3.5440	3.5439	0.2117	25.96	0.00	1.500			
0.8832	56523.92	3.5410	3.5410	0.1883	25.96	0.00	1.500			
0.8837	56557.63	3.5380	3.5380	0.1713	25.96	0.00	1.500			
0.8842	56588.10	3.5350	3.5350	0.1558	25.96	0.00	1.500			
0.8846	56616.19	3.5320	3.5319	0.1406	25.96	0.00	1.500			
0.8850	56642.01	3.5290	3.5290	0.1269	25.96	0.00	1.500			
0.8854	56664.97	3.5260	3.5260	0.1131	25.96	0.00	1.500			
0.8857	56685.48	3.5230	3.5230	0.0997	25.96	0.00	1.500			
0.8860	56703.47	3.5200	3.5201	0.0862	25.96	0.00	1.500			
0.8862	56718.69	3.5170	3.5172	0.0723	25.96	0.00	1.500			
0.8864	56731.76	3.5140	3.5143	0.0570	25.96	0.00	1.500			
0.8866	56741.23	3.5110	3.5116	0.0416	25.96	0.00	1.500			
