Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2995	19167.19	3.9040	3.9039	0.9298	26.10	0.14	0.750			
0.3023	19347.46	3.9010	3.9011	0.9297	26.10	0.14	0.750			
0.3051	19526.19	3.8980	3.8980	0.9310	26.10	0.14	0.750			
0.3079	19704.36	3.8950	3.8950	0.9369	26.10	0.14	0.750			
0.3107	19883.37	3.8920	3.8920	0.9397	26.10	0.14	0.750			
0.3135	20065.46	3.8890	3.8890	0.9397	26.10	0.14	0.750			
0.3164	20246.56	3.8860	3.8860	0.9443	26.10	0.14	0.750			
0.3192	20427.63	3.8830	3.8831	0.9504	26.10	0.14	0.750			
0.3221	20612.46	3.8800	3.8801	0.9520	26.10	0.14	0.750			
0.3249	20794.08	3.8770	3.8769	0.9532	26.10	0.14	0.750			
0.3277	20975.87	3.8740	3.8741	0.9546	26.10	0.14	0.750			
0.3306	21159.32	3.8710	3.8710	0.9601	26.10	0.14	0.750			
0.3335	21345.05	3.8680	3.8680	0.9665	26.10	0.14	0.750			
0.3364	21531.42	3.8650	3.8649	0.9705	26.10	0.14	0.750			
0.3393	21717.65	3.8620	3.8620	0.9739	26.10	0.14	0.750			
0.3423	21905.97	3.8590	3.8590	0.9857	26.10	0.14	0.750			
0.3452	22094.73	3.8560	3.8561	0.9915	26.10	0.14	0.750			
0.3482	22285.67	3.8530	3.8529	0.9973	26.10	0.14	0.750			
0.3512	22478.50	3.8500	3.8500	1.0063	26.10	0.14	0.750			
0.3543	22672.57	3.8470	3.8470	1.0150	26.09	0.13	0.750			
0.3573	22868.63	3.8440	3.8440	1.0200	26.08	0.12	0.750			
0.3604	23065.24	3.8410	3.8410	1.0311	26.07	0.11	0.750			
0.3635	23263.95	3.8380	3.8380	1.0329	26.07	0.11	0.750			
0.3666	23463.34	3.8350	3.8350	1.0424	26.07	0.11	0.750			
0.3698	23664.25	3.8320	3.8320	1.0502	26.06	0.10	0.750			
0.3729	23865.27	3.8290	3.8290	1.0607	26.06	0.10	0.750			
0.3761	24071.03	3.8260	3.8261	1.0617	26.06	0.10	0.750			
0.3793	24275.31	3.8230	3.8230	1.0731	26.05	0.09	0.750			
0.3825	24479.96	3.8200	3.8200	1.0857	26.05	0.09	0.750			
0.3858	24690.74	3.8170	3.8170	1.1006	26.04	0.08	0.750			
0.3891	24901.99	3.8140	3.8140	1.1070	26.04	0.08	0.750			
0.3924	25116.01	3.8110	3.8111	1.1199	26.03	0.07	0.750			
0.3958	25331.52	3.8080	3.8081	1.1374	26.03	0.07	0.750			
0.3993	25553.90	3.8050	3.8048	1.1507	26.02	0.06	0.750			
0.4027	25773.13	3.8020	3.8020	1.1592	26.01	0.05	0.750			
0.4062	25996.50	3.7990	3.7990	1.1748	26.01	0.05	0.750			
0.4098	26224.77	3.7960	3.7961	1.1912	26.00	0.04	0.750			
0.4133	26453.52	3.7930	3.7930	1.2065	26.00	0.04	0.750			
0.4170	26686.40	3.7900	3.7901	1.2243	25.99	0.03	0.750			
0.4207	26922.30	3.7870	3.7870	1.2457	25.99	0.03	0.750			
0.4245	27166.19	3.7840	3.7839	1.2675	25.98	0.02	0.750			
0.4283	27409.49	3.7810	3.7810	1.2827	25.98	0.02	0.750			
0.4321	27656.31	3.7780	3.7780	1.3035	25.97	0.01	0.750			
0.4361	27908.97	3.7750	3.7749	1.3241	25.97	0.01	0.750			
0.4400	28162.99	3.7720	3.7720	1.3456	25.97	0.01	0.750			
0.4441	28424.81	3.7690	3.7691	1.3701	25.96	0.00	0.750			
0.4483	28690.42	3.7660	3.7660	1.3899	25.96	0.00	0.750			
0.4525	28961.29	3.7630	3.7630	1.4109	25.95	-0.01	0.750			
0.4568	29233.01	3.7600	3.7601	1.4385	25.95	-0.01	0.750			
0.4611	29509.09	3.7570	3.7569	1.4636	25.94	-0.02	0.750			
0.4655	29790.95	3.7540	3.7541	1.4933	25.93	-0.03	0.750			
0.4700	30081.30	3.7510	3.7510	1.5259	25.93	-0.03	0.750			
0.4747	30377.73	3.7480	3.7481	1.5660	25.92	-0.04	0.750			
0.4794	30679.96	3.7450	3.7450	1.6012	25.92	-0.04	0.750			
0.4843	30994.13	3.7420	3.7421	1.6310	25.91	-0.05	0.750			
0.4892	31311.35	3.7390	3.7390	1.6623	25.91	-0.05	0.750			
0.4943	31633.18	3.7360	3.7361	1.7003	25.90	-0.06	0.750			
0.4994	31962.64	3.7330	3.7330	1.7371	25.90	-0.06	0.750			
0.5047	32298.85	3.7300	3.7301	1.7747	25.89	-0.07	0.750			
0.5100	32641.00	3.7270	3.7269	1.8165	25.88	-0.08	0.750			
0.5155	32993.72	3.7240	3.7241	1.8613	25.87	-0.09	0.750			
0.5212	33354.84	3.7210	3.7210	1.9248	25.86	-0.10	0.750			
0.5270	33730.00	3.7180	3.7180	1.9832	25.86	-0.10	0.750			
0.5331	34116.41	3.7150	3.7149	2.0256	25.85	-0.11	0.750			
0.5393	34512.64	3.7120	3.7121	2.0800	25.84	-0.12	0.750	0.358	0.487	
0.5456	34916.88	3.7090	3.7091	2.1221	25.83	-0.13	0.750			
0.5520	35326.95	3.7060	3.7059	2.1756	25.82	-0.14	0.750			
0.5586	35747.76	3.7030	3.7030	2.2194	25.80	-0.16	0.750			
0.5652	36174.38	3.7000	3.7000	2.2865	25.80	-0.16	0.750			
0.5723	36627.13	3.6970	3.6969	2.3541	25.80	-0.16	0.750			
0.5794	37080.92	3.6940	3.6941	2.4147	25.80	-0.16	0.750			
0.5867	37548.74	3.6910	3.6910	2.4652	25.79	-0.17	0.750			
0.5942	38031.44	3.6880	3.6880	2.5394	25.78	-0.18	0.750			
0.6019	38520.54	3.6850	3.6849	2.5807	25.78	-0.18	0.750			
0.6097	39023.54	3.6820	3.6821	2.6513	25.78	-0.18	0.750			
0.6178	39536.23	3.6790	3.6790	2.6934	25.78	-0.18	0.750			
0.6260	40062.71	3.6760	3.6760	2.7257	25.78	-0.18	0.750			
0.6343	40595.31	3.6730	3.6730	2.7263	25.78	-0.18	0.750			
0.6425	41119.70	3.6700	3.6700	2.6021	25.78	-0.18	0.750			
0.6502	41612.43	3.6670	3.6671	2.4498	25.77	-0.19	0.750			
0.6572	42060.69	3.6640	3.6639	2.2730	25.78	-0.18	0.750			
0.6637	42478.84	3.6610	3.6610	2.0937	25.78	-0.18	0.750			
0.6698	42864.25	3.6580	3.6581	1.9289	25.77	-0.19	0.750			
0.6753	43219.03	3.6550	3.6552	1.7805	25.77	-0.19	0.750			
0.6802	43534.69	3.6520	3.6521	1.6394	25.77	-0.19	0.750			
0.6850	43839.25	3.6490	3.6489	1.5330	25.77	-0.19	0.750			
0.6893	44113.24	3.6460	3.6460	1.4437	25.77	-0.19	0.750			
0.6934	44380.36	3.6430	3.6431	1.3785	25.78	-0.18	0.750			
0.6974	44636.15	3.6400	3.6400	1.3205	25.78	-0.18	0.750			
0.7013	44884.12	3.6370	3.6370	1.2837	25.78	-0.18	0.750			
0.7050	45122.30	3.6340	3.6340	1.2464	25.78	-0.18	0.750			
0.7087	45356.88	3.6310	3.6310	1.2236	25.78	-0.18	0.750			
0.7124	45590.69	3.6280	3.6280	1.2010	25.78	-0.18	0.750			
0.7159	45816.21	3.6250	3.6250	1.1922	25.78	-0.18	0.750			
0.7194	46043.64	3.6220	3.6220	1.1821	25.78	-0.18	0.750			
0.7230	46271.15	3.6190	3.6189	1.1742	25.78	-0.18	0.750			
0.7265	46493.90	3.6160	3.6160	1.1680	25.78	-0.18	0.750			
0.7300	46716.90	3.6130	3.6132	1.1694	25.79	-0.17	0.750			
0.7335	46941.13	3.6100	3.6100	1.1743	25.79	-0.17	0.750			
0.7370	47166.47	3.6070	3.6069	1.1719	25.80	-0.16	0.750			
0.7405	47391.82	3.6040	3.6040	1.1765	25.79	-0.17	0.750			
0.7441	47619.26	3.6010	3.6010	1.1889	25.79	-0.17	0.750			
0.7476	47847.92	3.5980	3.5980	1.2001	25.78	-0.18	0.750			
0.7512	48075.59	3.5950	3.5950	1.2209	25.78	-0.18	0.750			
0.7548	48308.52	3.5920	3.5920	1.2462	25.78	-0.18	0.750			
0.7586	48551.48	3.5890	3.5890	1.2785	25.78	-0.18	0.750			
0.7625	48800.21	3.5860	3.5860	1.3186	25.78	-0.18	0.750			
0.7665	49056.73	3.5830	3.5830	1.3557	25.78	-0.18	0.750			
0.7706	49320.19	3.5800	3.5800	1.3933	25.77	-0.19	0.750			
0.7749	49591.14	3.5770	3.5771	1.4343	25.77	-0.19	0.750			
0.7792	49869.03	3.5740	3.5740	1.4649	25.77	-0.19	0.750			
0.7837	50156.51	3.5710	3.5710	1.5001	25.76	-0.20	0.750			
0.7883	50450.24	3.5680	3.5681	1.5278	25.76	-0.20	0.750			
0.7929	50746.69	3.5650	3.5649	1.5513	25.76	-0.20	0.750			
0.7976	51048.08	3.5620	3.5620	1.5771	25.76	-0.20	0.750			
0.8024	51354.00	3.5590	3.5591	1.5891	25.76	-0.20	0.750			
0.8072	51663.30	3.5560	3.5560	1.5939	25.76	-0.20	0.750			
0.8121	51971.27	3.5530	3.5529	1.5955	25.76	-0.20	0.750			
0.8169	52278.96	3.5500	3.5500	1.5969	25.76	-0.20	0.750			
0.8217	52586.22	3.5470	3.5471	1.5799	25.76	-0.20	0.750			
0.8264	52891.01	3.5440	3.5440	1.5563	25.76	-0.20	0.750			
0.8313	53201.31	3.5410	3.5410	1.4942	25.77	-0.19	0.750			
0.8358	53491.46	3.5380	3.5378	1.3932	25.78	-0.18	0.750			
0.8401	53764.24	3.5350	3.5351	1.2470	25.79	-0.17	0.750			
0.8436	53992.27	3.5320	3.5322	1.0666	25.80	-0.16	0.750			
0.8465	54173.56	3.5290	3.5292	0.8815	25.80	-0.16	0.750			
0.8487	54315.37	3.5260	3.5259	0.6995	25.81	-0.15	0.750			
0.8502	54415.85	3.5230	3.5230	0.5574	25.82	-0.14	0.750			
0.8517	54506.04	3.5200	3.5199	0.4666	25.82	-0.14	0.750			
0.8528	54581.06	3.5170	3.5169	0.3988	25.83	-0.13	0.750			
0.8539	54650.69	3.5140	3.5140	0.3630	25.84	-0.12	0.750			
0.8549	54714.28	3.5110	3.5110	0.3324	25.84	-0.12	0.750			
0.8559	54775.43	3.5080	3.5080	0.3157	25.85	-0.11	0.750			
0.8568	54832.83	3.5050	3.5050	0.2980	25.85	-0.11	0.750			
0.8576	54888.50	3.5020	3.5020	0.2868	25.86	-0.10	0.750			
0.8585	54942.16	3.4990	3.4990	0.2770	25.86	-0.10	0.750			
0.8593	54994.43	3.4960	3.4960	0.2685	25.87	-0.09	0.750			
0.8601	55044.74	3.4930	3.4929	0.2606	25.87	-0.09	0.750			
0.8608	55093.57	3.4900	3.4900	0.2540	25.88	-0.08	0.750			
0.8616	55141.60	3.4870	3.4870	0.2482	25.88	-0.08	0.750			
0.8623	55188.43	3.4840	3.4839	0.2426	25.88	-0.08	0.750			
0.8630	55234.87	3.4810	3.4810	0.2367	25.89	-0.07	0.750			
0.8637	55279.68	3.4780	3.4781	0.2309	25.89	-0.07	0.750			
0.8644	55323.56	3.4750	3.4750	0.2258	25.90	-0.06	0.750			
0.8651	55366.35	3.4720	3.4720	0.2199	25.90	-0.06	0.750			
0.8657	55407.77	3.4690	3.4690	0.2152	25.91	-0.05	0.750			
0.8664	55448.22	3.4660	3.4660	0.2099	25.91	-0.05	0.750			
0.8670	55488.28	3.4630	3.4630	0.2051	25.91	-0.05	0.750			
0.8676	55527.23	3.4600	3.4600	0.2006	25.92	-0.04	0.750			
0.8682	55565.55	3.4570	3.4570	0.1966	25.92	-0.04	0.750			
0.8688	55602.83	3.4540	3.4540	0.1918	25.93	-0.03	0.750			
0.8694	55639.24	3.4510	3.4509	0.1868	25.93	-0.03	0.750			
0.8699	55674.62	3.4480	3.4480	0.1818	25.93	-0.03	0.750			
0.8704	55708.77	3.4450	3.4450	0.1773	25.94	-0.02	0.750			
0.8710	55742.46	3.4420	3.4420	0.1729	25.94	-0.02	0.750			
0.8715	55775.35	3.4390	3.4389	0.1687	25.94	-0.02	0.750			
0.8720	55807.29	3.4360	3.4360	0.1640	25.95	-0.01	0.750			
0.8725	55838.24	3.4330	3.4330	0.1591	25.95	-0.01	0.750			
0.8729	55868.43	3.4300	3.4300	0.1547	25.95	-0.01	0.750			
0.8734	55897.65	3.4270	3.4270	0.1505	25.96	-0.00	0.750			
0.8738	55926.09	3.4240	3.4239	0.1459	25.96	-0.00	0.750			
0.8743	55953.51	3.4210	3.4210	0.1409	25.96	0.00	0.750			
0.8747	55980.29	3.4180	3.4180	0.1364	25.96	0.00	0.750			
0.8751	56006.09	3.4150	3.4150	0.1319	25.97	0.01	0.750			
0.8755	56030.96	3.4120	3.4121	0.1270	25.97	0.01	0.750			
0.8759	56055.00	3.4090	3.4090	0.1223	25.97	0.01	0.750			
0.8762	56077.95	3.4060	3.4060	0.1173	25.97	0.01	0.750			
0.8766	56099.90	3.4030	3.4030	0.1121	25.98	0.02	0.750			
0.8769	56121.26	3.4000	3.4000	0.1067	25.98	0.02	0.750			
0.8772	56141.42	3.3970	3.3970	0.1017	25.98	0.02	0.750			
0.8775	56160.40	3.3940	3.3940	0.0960	25.98	0.02	0.750			
0.8778	56179.32	3.3910	3.3910	0.0888	25.98	0.02	0.750			
0.8781	56195.60	3.3880	3.3879	0.0808	25.99	0.03	0.750			
0.8783	56210.96	3.3850	3.3850	0.0739	25.99	0.03	0.750			
0.8785	56224.32	3.3820	3.3823	0.0652	25.99	0.03	0.750			
0.8787	56236.49	3.3790	3.3793	0.0566	25.99	0.03	0.750			
0.8789	56246.45	3.3760	3.3766	0.0471	25.99	0.03	0.750			
0.8790	56254.59	3.3730	3.3742	0.0377	25.99	0.03	0.750			
0.8791	56260.92	3.3700	3.3717	0.0283	25.99	0.03	0.750			
