Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2744	17564.47	3.7700	3.7700	-0.6678	25.79	0.11	-1.500			
0.2765	17693.10	3.7670	3.7670	-0.6725	25.79	0.11	-1.500			
0.2785	17823.29	3.7640	3.7639	-0.6743	25.80	0.12	-1.500			
0.2805	17952.48	3.7610	3.7610	-0.6753	25.81	0.13	-1.500			
0.2825	18081.88	3.7580	3.7580	-0.6797	25.81	0.13	-1.500			
0.2846	18212.76	3.7550	3.7550	-0.6851	25.82	0.14	-1.500			
0.2866	18344.66	3.7520	3.7520	-0.6872	25.82	0.14	-1.500			
0.2887	18477.19	3.7490	3.7490	-0.6894	25.83	0.15	-1.500			
0.2908	18610.12	3.7460	3.7460	-0.6939	25.84	0.16	-1.500			
0.2929	18744.48	3.7430	3.7430	-0.6954	25.84	0.16	-1.500			
0.2949	18876.79	3.7400	3.7400	-0.6985	25.85	0.17	-1.500			
0.2970	19010.96	3.7370	3.7370	-0.7003	25.85	0.17	-1.500			
0.2991	19145.26	3.7340	3.7339	-0.7046	25.86	0.18	-1.500			
0.3013	19281.18	3.7310	3.7310	-0.7122	25.86	0.18	-1.500			
0.3034	19417.94	3.7280	3.7281	-0.7198	25.87	0.19	-1.500			
0.3056	19557.21	3.7250	3.7250	-0.7253	25.87	0.19	-1.500			
0.3078	19697.76	3.7220	3.7220	-0.7337	25.88	0.20	-1.500			
0.3100	19837.99	3.7190	3.7190	-0.7376	25.88	0.20	-1.500			
0.3122	19980.97	3.7160	3.7161	-0.7489	25.89	0.21	-1.500			
0.3145	20124.92	3.7130	3.7129	-0.7561	25.90	0.22	-1.500			
0.3167	20271.01	3.7100	3.7101	-0.7630	25.90	0.22	-1.500			
0.3190	20417.57	3.7070	3.7070	-0.7708	25.91	0.23	-1.500			
0.3214	20567.05	3.7040	3.7041	-0.7807	25.91	0.23	-1.500			
0.3237	20718.61	3.7010	3.7010	-0.7891	25.92	0.24	-1.500			
0.3261	20870.94	3.6980	3.6980	-0.7939	25.92	0.24	-1.500			
0.3285	21023.72	3.6950	3.6950	-0.7984	25.93	0.25	-1.500			
0.3309	21177.21	3.6920	3.6920	-0.8057	25.93	0.25	-1.500			
0.3333	21333.00	3.6890	3.6890	-0.8117	25.94	0.26	-1.500			
0.3357	21487.90	3.6860	3.6860	-0.8201	25.95	0.27	-1.500			
0.3382	21645.94	3.6830	3.6830	-0.8312	25.95	0.27	-1.500			
0.3407	21806.42	3.6800	3.6800	-0.8414	25.96	0.28	-1.500			
0.3433	21968.63	3.6770	3.6769	-0.8566	25.96	0.28	-1.500			
0.3459	22134.74	3.6740	3.6741	-0.8695	25.97	0.29	-1.500			
0.3485	22303.42	3.6710	3.6710	-0.8830	25.97	0.29	-1.500			
0.3512	22475.08	3.6680	3.6680	-0.8945	25.98	0.30	-1.500			
0.3539	22647.68	3.6650	3.6650	-0.9042	25.98	0.30	-1.500			
0.3566	22822.68	3.6620	3.6621	-0.9183	25.98	0.30	-1.500			
0.3594	23000.86	3.6590	3.6589	-0.9281	25.99	0.31	-1.500			
0.3622	23178.04	3.6560	3.6560	-0.9407	25.99	0.31	-1.500			
0.3650	23360.12	3.6530	3.6530	-0.9540	26.00	0.32	-1.500			
0.3679	23544.37	3.6500	3.6500	-0.9660	26.00	0.32	-1.500			
0.3708	23732.73	3.6470	3.6470	-0.9821	26.01	0.33	-1.500			
0.3738	23922.34	3.6440	3.6441	-0.9927	26.01	0.33	-1.500			
0.3768	24113.24	3.6410	3.6410	-1.0061	26.02	0.34	-1.500			
0.3798	24308.55	3.6380	3.6380	-1.0194	26.02	0.34	-1.500			
0.3829	24503.04	3.6350	3.6350	-1.0338	26.03	0.35	-1.500			
0.3860	24704.00	3.6320	3.6319	-1.0536	26.03	0.35	-1.500			
0.3892	24909.36	3.6290	3.6290	-1.0671	26.04	0.36	-1.500			
0.3924	25115.80	3.6260	3.6260	-1.0792	26.04	0.36	-1.500			
0.3957	25326.10	3.6230	3.6231	-1.0933	26.05	0.37	-1.500			
0.3990	25536.46	3.6200	3.6200	-1.1045	26.05	0.37	-1.500			
0.4023	25748.22	3.6170	3.6170	-1.1139	26.05	0.37	-1.500			
0.4057	25963.15	3.6140	3.6140	-1.1270	26.06	0.38	-1.500			
0.4091	26180.42	3.6110	3.6110	-1.1431	26.06	0.38	-1.500			
0.4125	26402.58	3.6080	3.6080	-1.1606	26.07	0.39	-1.500			
0.4161	26627.58	3.6050	3.6050	-1.1750	26.07	0.39	-1.500			
0.4196	26853.25	3.6020	3.6020	-1.1946	26.07	0.39	-1.500			
0.4232	27084.18	3.5990	3.5991	-1.2130	26.08	0.40	-1.500			
0.4269	27318.65	3.5960	3.5959	-1.2288	26.08	0.40	-1.500			
0.4306	27556.51	3.5930	3.5930	-1.2459	26.08	0.40	-1.500			
0.4343	27797.34	3.5900	3.5901	-1.2593	26.08	0.40	-1.500			
0.4381	28041.04	3.5870	3.5870	-1.2728	26.09	0.41	-1.500			
0.4420	28287.86	3.5840	3.5841	-1.2887	26.09	0.41	-1.500			
0.4459	28535.85	3.5810	3.5809	-1.2980	26.09	0.41	-1.500			
0.4498	28786.35	3.5780	3.5780	-1.3155	26.09	0.41	-1.500			
0.4537	29039.53	3.5750	3.5751	-1.3363	26.09	0.41	-1.500			
0.4578	29297.33	3.5720	3.5720	-1.3533	26.10	0.42	-1.500			
0.4619	29559.27	3.5690	3.5690	-1.3737	26.10	0.42	-1.500			
0.4660	29824.69	3.5660	3.5660	-1.3922	26.10	0.42	-1.500			
0.4702	30093.59	3.5630	3.5630	-1.4139	26.10	0.42	-1.500			
0.4745	30368.38	3.5600	3.5600	-1.4374	26.11	0.43	-1.500			
0.4788	30645.01	3.5570	3.5570	-1.4639	26.12	0.44	-1.500			
0.4833	30930.01	3.5540	3.5540	-1.4761	26.12	0.44	-1.500			
0.4878	31217.31	3.5510	3.5509	-1.4960	26.13	0.45	-1.500			
0.4923	31505.28	3.5480	3.5481	-1.5134	26.13	0.45	-1.500			
0.4968	31797.89	3.5450	3.5449	-1.5273	26.13	0.45	-1.500			
0.5014	32089.64	3.5420	3.5420	-1.5536	26.14	0.46	-1.500			
0.5061	32389.80	3.5390	3.5390	-1.5703	26.14	0.46	-1.500			
0.5109	32697.86	3.5360	3.5359	-1.5896	26.15	0.47	-1.500			
0.5157	33006.58	3.5330	3.5328	-1.6012	26.15	0.47	-1.500			
0.5205	33314.84	3.5300	3.5300	-1.6117	26.16	0.48	-1.500			
0.5254	33624.71	3.5270	3.5272	-1.6203	26.16	0.48	-1.500	0.370	0.530	
0.5302	33935.23	3.5240	3.5239	-1.6295	26.17	0.49	-1.500			
0.5351	34248.28	3.5210	3.5210	-1.6478	26.18	0.50	-1.500			
0.5401	34563.44	3.5180	3.5180	-1.6575	26.19	0.51	-1.500			
0.5451	34885.32	3.5150	3.5149	-1.6698	26.19	0.51	-1.500			
0.5501	35209.55	3.5120	3.5120	-1.6819	26.20	0.52	-1.500			
0.5552	35533.80	3.5090	3.5090	-1.6850	26.21	0.53	-1.500			
0.5603	35858.09	3.5060	3.5059	-1.6964	26.21	0.53	-1.500			
0.5654	36183.24	3.5030	3.5031	-1.6968	26.22	0.54	-1.500			
0.5705	36509.59	3.5000	3.4999	-1.6978	26.23	0.55	-1.500			
0.5756	36835.29	3.4970	3.4970	-1.7025	26.23	0.55	-1.500			
0.5807	37163.58	3.4940	3.4941	-1.7022	26.24	0.56	-1.500			
0.5858	37493.32	3.4910	3.4909	-1.6988	26.25	0.57	-1.500			
0.5909	37817.15	3.4880	3.4881	-1.6842	26.26	0.58	-1.500			
0.5959	38137.87	3.4850	3.4851	-1.6789	26.27	0.59	-1.500			
0.6009	38458.58	3.4820	3.4818	-1.6754	26.28	0.60	-1.500			
0.6059	38780.78	3.4790	3.4790	-1.6667	26.29	0.61	-1.500			
0.6109	39100.41	3.4760	3.4761	-1.6569	26.30	0.62	-1.500			
0.6159	39420.71	3.4730	3.4731	-1.6435	26.31	0.63	-1.500			
0.6209	39736.16	3.4700	3.4700	-1.6278	26.32	0.64	-1.500			
0.6257	40044.82	3.4670	3.4670	-1.6089	26.33	0.65	-1.500			
0.6305	40351.23	3.4640	3.4640	-1.5880	26.34	0.66	-1.500			
0.6352	40653.37	3.4610	3.4610	-1.5654	26.36	0.68	-1.500			
0.6399	40956.03	3.4580	3.4581	-1.5500	26.37	0.69	-1.500			
0.6445	41251.17	3.4550	3.4550	-1.5273	26.38	0.70	-1.500			
0.6491	41543.82	3.4520	3.4520	-1.5064	26.39	0.71	-1.500			
0.6536	41828.88	3.4490	3.4490	-1.4866	26.40	0.72	-1.500			
0.6580	42111.40	3.4460	3.4460	-1.4646	26.42	0.74	-1.500			
0.6624	42393.50	3.4430	3.4429	-1.4469	26.43	0.75	-1.500			
0.6667	42669.11	3.4400	3.4401	-1.4272	26.44	0.76	-1.500			
0.6709	42940.30	3.4370	3.4370	-1.4141	26.46	0.78	-1.500			
0.6752	43210.38	3.4340	3.4340	-1.3940	26.48	0.80	-1.500			
0.6793	43475.80	3.4310	3.4310	-1.3780	26.50	0.82	-1.500			
0.6834	43738.96	3.4280	3.4280	-1.3670	26.52	0.84	-1.500			
0.6875	44000.24	3.4250	3.4250	-1.3528	26.54	0.86	-1.500			
0.6916	44261.83	3.4220	3.4220	-1.3332	26.54	0.86	-1.500			
0.6956	44515.52	3.4190	3.4190	-1.3064	26.56	0.88	-1.500			
0.6994	44762.55	3.4160	3.4160	-1.2858	26.58	0.90	-1.500			
0.7033	45009.02	3.4130	3.4131	-1.2669	26.60	0.92	-1.500			
0.7070	45249.58	3.4100	3.4098	-1.2389	26.62	0.94	-1.500			
0.7107	45485.47	3.4070	3.4070	-1.2105	26.63	0.95	-1.500			
0.7143	45717.08	3.4040	3.4041	-1.1826	26.65	0.97	-1.500			
0.7178	45942.33	3.4010	3.4010	-1.1538	26.66	0.98	-1.500			
0.7213	46160.23	3.3980	3.3980	-1.1225	26.68	1.00	-1.500			
0.7245	46370.88	3.3950	3.3949	-1.0905	26.70	1.02	-1.500			
0.7278	46577.69	3.3920	3.3920	-1.0632	26.71	1.03	-1.500			
0.7309	46779.53	3.3890	3.3890	-1.0369	26.73	1.05	-1.500			
0.7340	46978.57	3.3860	3.3861	-1.0064	26.75	1.07	-1.500			
0.7370	47168.94	3.3830	3.3829	-0.9705	26.76	1.08	-1.500			
0.7399	47351.33	3.3800	3.3800	-0.9333	26.77	1.09	-1.500			
0.7426	47526.19	3.3770	3.3769	-0.8984	26.79	1.11	-1.500			
0.7452	47693.02	3.3740	3.3740	-0.8673	26.80	1.12	-1.500			
0.7477	47855.82	3.3710	3.3710	-0.8399	26.81	1.13	-1.500			
0.7502	48014.09	3.3680	3.3680	-0.8139	26.83	1.15	-1.500			
0.7526	48168.90	3.3650	3.3650	-0.7939	26.84	1.16	-1.500			
0.7550	48319.06	3.3620	3.3620	-0.7686	26.85	1.17	-1.500			
0.7573	48464.65	3.3590	3.3589	-0.7453	26.86	1.18	-1.500			
0.7594	48604.42	3.3560	3.3560	-0.7219	26.87	1.19	-1.500			
0.7616	48740.50	3.3530	3.3531	-0.7015	26.88	1.20	-1.500			
0.7636	48872.91	3.3500	3.3499	-0.6806	26.89	1.21	-1.500			
0.7657	49001.71	3.3470	3.3470	-0.6622	26.90	1.22	-1.500			
0.7676	49127.09	3.3440	3.3440	-0.6410	26.91	1.23	-1.500			
0.7695	49249.01	3.3410	3.3410	-0.6226	26.92	1.24	-1.500			
0.7713	49365.57	3.3380	3.3380	-0.6048	26.93	1.25	-1.500			
0.7731	49479.61	3.3350	3.3351	-0.5870	26.94	1.26	-1.500			
0.7748	49590.25	3.3320	3.3319	-0.5697	26.95	1.27	-1.500			
0.7765	49698.12	3.3290	3.3290	-0.5558	26.96	1.28	-1.500			
0.7782	49803.30	3.3260	3.3261	-0.5399	26.97	1.29	-1.500			
0.7798	49906.09	3.3230	3.3230	-0.5253	26.98	1.30	-1.500			
0.7813	50005.32	3.3200	3.3200	-0.5112	26.99	1.31	-1.500			
0.7828	50101.30	3.3170	3.3170	-0.4980	26.99	1.31	-1.500			
0.7843	50195.65	3.3140	3.3140	-0.4871	27.00	1.32	-1.500			
0.7858	50288.12	3.3110	3.3109	-0.4755	27.01	1.33	-1.500			
0.7872	50378.19	3.3080	3.3081	-0.4645	27.02	1.34	-1.500			
0.7885	50467.17	3.3050	3.3050	-0.4540	27.03	1.35	-1.500			
0.7899	50553.04	3.3020	3.3020	-0.4434	27.03	1.35	-1.500			
0.7912	50636.05	3.2990	3.2990	-0.4318	27.04	1.36	-1.500			
0.7925	50718.36	3.2960	3.2960	-0.4210	27.05	1.37	-1.500			
0.7937	50798.16	3.2930	3.2930	-0.4118	27.05	1.37	-1.500			
0.7949	50876.57	3.2900	3.2900	-0.4019	27.06	1.38	-1.500			
0.7961	50952.75	3.2870	3.2870	-0.3921	27.07	1.39	-1.500			
0.7973	51027.12	3.2840	3.2840	-0.3834	27.07	1.39	-1.500			
0.7984	51099.31	3.2810	3.2810	-0.3741	27.08	1.40	-1.500			
0.7995	51169.91	3.2780	3.2780	-0.3658	27.09	1.41	-1.500			
0.8006	51239.87	3.2750	3.2750	-0.3582	27.09	1.41	-1.500			
0.8017	51307.55	3.2720	3.2720	-0.3493	27.10	1.42	-1.500			
0.8027	51373.89	3.2690	3.2690	-0.3435	27.11	1.43	-1.500			
0.8037	51439.39	3.2660	3.2660	-0.3350	27.11	1.43	-1.500			
0.8047	51502.73	3.2630	3.2630	-0.3283	27.12	1.44	-1.500			
0.8057	51564.95	3.2600	3.2600	-0.3219	27.12	1.44	-1.500			
0.8067	51626.13	3.2570	3.2570	-0.3162	27.13	1.45	-1.500			
0.8076	51686.45	3.2540	3.2539	-0.3104	27.13	1.45	-1.500			
0.8085	51745.34	3.2510	3.2510	-0.3039	27.14	1.46	-1.500			
0.8094	51802.80	3.2480	3.2480	-0.2975	27.14	1.46	-1.500			
0.8103	51860.00	3.2450	3.2450	-0.2915	27.15	1.47	-1.500			
0.8112	51914.83	3.2420	3.2420	-0.2854	27.16	1.48	-1.500			
0.8120	51968.96	3.2390	3.2390	-0.2808	27.16	1.48	-1.500			
0.8128	52022.34	3.2360	3.2360	-0.2752	27.17	1.49	-1.500			
0.8137	52074.77	3.2330	3.2330	-0.2709	27.17	1.49	-1.500			
0.8145	52126.39	3.2300	3.2300	-0.2664	27.18	1.50	-1.500			
0.8153	52177.14	3.2270	3.2271	-0.2620	27.18	1.50	-1.500			
0.8161	52227.44	3.2240	3.2239	-0.2583	27.19	1.51	-1.500			
0.8168	52275.92	3.2210	3.2210	-0.2529	27.19	1.51	-1.500			
0.8176	52323.94	3.2180	3.2180	-0.2496	27.20	1.52	-1.500			
0.8183	52371.31	3.2150	3.2150	-0.2461	27.21	1.53	-1.500			
0.8190	52418.70	3.2120	3.2119	-0.2419	27.21	1.53	-1.500			
0.8198	52464.67	3.2090	3.2090	-0.2377	27.22	1.54	-1.500			
0.8205	52509.57	3.2060	3.2060	-0.2346	27.23	1.55	-1.500			
0.8212	52554.32	3.2030	3.2032	-0.2315	27.23	1.55	-1.500			
0.8218	52598.21	3.2000	3.1999	-0.2291	27.24	1.56	-1.500			
0.8225	52641.66	3.1970	3.1969	-0.2263	27.25	1.57	-1.500			
0.8232	52685.18	3.1940	3.1940	-0.2233	27.25	1.57	-1.500			
0.8239	52727.83	3.1910	3.1909	-0.2210	27.26	1.58	-1.500			
0.8245	52770.72	3.1880	3.1880	-0.2187	27.26	1.58	-1.500			
0.8252	52812.39	3.1850	3.1850	-0.2158	27.27	1.59	-1.500			
0.8258	52853.13	3.1820	3.1820	-0.2119	27.27	1.59	-1.500			
0.8265	52893.54	3.1790	3.1789	-0.2090	27.28	1.60	-1.500			
0.8271	52933.19	3.1760	3.1760	-0.2065	27.29	1.61	-1.500			
0.8277	52972.36	3.1730	3.1730	-0.2045	27.29	1.61	-1.500			
0.8283	53011.80	3.1700	3.1701	-0.2028	27.30	1.62	-1.500			
0.8289	53050.52	3.1670	3.1669	-0.2005	27.30	1.62	-1.500			
0.8295	53088.70	3.1640	3.1640	-0.1986	27.31	1.63	-1.500			
0.8301	53126.72	3.1610	3.1611	-0.1960	27.31	1.63	-1.500			
0.8307	53164.22	3.1580	3.1579	-0.1941	27.32	1.64	-1.500			
0.8313	53201.26	3.1550	3.1550	-0.1917	27.33	1.65	-1.500			
0.8318	53237.72	3.1520	3.1520	-0.1897	27.33	1.65	-1.500			
0.8324	53273.59	3.1490	3.1490	-0.1880	27.34	1.66	-1.500			
0.8330	53309.71	3.1460	3.1460	-0.1868	27.34	1.66	-1.500			
0.8335	53345.43	3.1430	3.1430	-0.1853	27.35	1.67	-1.500			
0.8341	53380.73	3.1400	3.1400	-0.1834	27.35	1.67	-1.500			
0.8346	53416.06	3.1370	3.1370	-0.1822	27.36	1.68	-1.500			
0.8352	53450.75	3.1340	3.1340	-0.1807	27.36	1.68	-1.500			
0.8357	53485.29	3.1310	3.1310	-0.1791	27.37	1.69	-1.500			
0.8362	53519.54	3.1280	3.1280	-0.1773	27.37	1.69	-1.500			
0.8368	53553.23	3.1250	3.1250	-0.1757	27.38	1.70	-1.500			
0.8373	53587.23	3.1220	3.1221	-0.1738	27.38	1.70	-1.500			
0.8378	53620.14	3.1190	3.1190	-0.1723	27.39	1.71	-1.500			
0.8383	53653.08	3.1160	3.1160	-0.1706	27.39	1.71	-1.500			
0.8388	53685.42	3.1130	3.1131	-0.1696	27.40	1.72	-1.500			
0.8393	53717.70	3.1100	3.1099	-0.1682	27.40	1.72	-1.500			
0.8398	53750.17	3.1070	3.1070	-0.1674	27.40	1.72	-1.500			
0.8403	53782.21	3.1040	3.1040	-0.1664	27.40	1.72	-1.500			
0.8408	53814.24	3.1010	3.1011	-0.1646	27.41	1.73	-1.500			
0.8413	53845.97	3.0980	3.0980	-0.1642	27.41	1.73	-1.500			
0.8418	53877.02	3.0950	3.0951	-0.1617	27.42	1.74	-1.500			
0.8423	53907.92	3.0920	3.0919	-0.1602	27.42	1.74	-1.500			
0.8428	53938.31	3.0890	3.0889	-0.1592	27.43	1.75	-1.500			
0.8433	53968.81	3.0860	3.0860	-0.1582	27.44	1.76	-1.500			
0.8437	53999.22	3.0830	3.0830	-0.1573	27.44	1.76	-1.500			
0.8442	54029.33	3.0800	3.0800	-0.1563	27.45	1.77	-1.500			
0.8447	54059.23	3.0770	3.0771	-0.1560	27.46	1.78	-1.500			
0.8451	54089.06	3.0740	3.0740	-0.1546	27.46	1.78	-1.500			
0.8456	54118.94	3.0710	3.0710	-0.1537	27.47	1.79	-1.500			
0.8461	54148.31	3.0680	3.0680	-0.1522	27.48	1.80	-1.500			
0.8465	54177.35	3.0650	3.0651	-0.1509	27.48	1.80	-1.500			
0.8470	54206.13	3.0620	3.0620	-0.1503	27.49	1.81	-1.500			
0.8474	54234.86	3.0590	3.0589	-0.1491	27.50	1.82	-1.500			
0.8479	54263.40	3.0560	3.0560	-0.1482	27.50	1.82	-1.500			
0.8483	54291.50	3.0530	3.0530	-0.1470	27.51	1.83	-1.500			
0.8487	54319.75	3.0500	3.0501	-0.1470	27.52	1.84	-1.500			
0.8492	54348.03	3.0470	3.0470	-0.1466	27.52	1.84	-1.500			
0.8496	54376.11	3.0440	3.0440	-0.1459	27.53	1.85	-1.500			
0.8501	54404.21	3.0410	3.0409	-0.1438	27.53	1.85	-1.500			
0.8505	54431.49	3.0380	3.0381	-0.1430	27.54	1.86	-1.500			
0.8509	54459.07	3.0350	3.0351	-0.1420	27.55	1.87	-1.500			
0.8513	54486.19	3.0320	3.0320	-0.1405	27.55	1.87	-1.500			
0.8518	54512.85	3.0290	3.0288	-0.1398	27.56	1.88	-1.500			
0.8522	54539.24	3.0260	3.0261	-0.1390	27.56	1.88	-1.500			
0.8526	54565.97	3.0230	3.0230	-0.1386	27.57	1.89	-1.500			
0.8530	54592.56	3.0200	3.0199	-0.1385	27.58	1.90	-1.500			
0.8534	54619.53	3.0170	3.0170	-0.1376	27.58	1.90	-1.500			
0.8538	54645.54	3.0140	3.0140	-0.1368	27.59	1.91	-1.500			
0.8543	54672.04	3.0110	3.0110	-0.1366	27.59	1.91	-1.500			
0.8547	54698.16	3.0080	3.0080	-0.1355	27.60	1.92	-1.500			
0.8551	54723.92	3.0050	3.0048	-0.1353	27.60	1.92	-1.500			
0.8555	54749.94	3.0020	3.0021	-0.1376	27.61	1.93	-1.500			
