Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4536	29030.17	3.8170	3.8170	1.5496	26.75	0.81	1.500			
0.4583	29330.35	3.8140	3.8140	1.5863	26.74	0.80	1.500			
0.4631	29638.42	3.8110	3.8110	1.6221	26.73	0.79	1.500			
0.4680	29952.21	3.8080	3.8080	1.6640	26.72	0.78	1.500			
0.4730	30274.43	3.8050	3.8050	1.7063	26.71	0.77	1.500			
0.4782	30605.77	3.8020	3.8020	1.7618	26.70	0.76	1.500			
0.4835	30946.84	3.7990	3.7990	1.8163	26.69	0.75	1.500			
0.4891	31303.61	3.7960	3.7960	1.8619	26.68	0.74	1.500			
0.4948	31665.18	3.7930	3.7930	1.9322	26.66	0.72	1.500			
0.5006	32040.02	3.7900	3.7900	2.0007	26.65	0.71	1.500			
0.5067	32429.55	3.7870	3.7868	2.0559	26.64	0.70	1.500			
0.5130	32834.87	3.7840	3.7840	2.1086	26.62	0.68	1.500			
0.5194	33242.88	3.7810	3.7811	2.1685	26.61	0.67	1.500			
0.5260	33663.89	3.7780	3.7780	2.2046	26.59	0.65	1.500			
0.5327	34092.02	3.7750	3.7749	2.2675	26.57	0.63	1.500			
0.5396	34534.64	3.7720	3.7721	2.2996	26.56	0.62	1.500			
0.5466	34981.50	3.7690	3.7690	2.3771	26.54	0.60	1.500			
0.5538	35440.90	3.7660	3.7661	2.4450	26.53	0.59	1.500			
0.5613	35921.81	3.7630	3.7630	2.4899	26.51	0.57	1.500			
0.5688	36405.67	3.7600	3.7588	2.5230	26.48	0.54	1.500	0.361	0.452	
0.5766	36903.07	3.7570	3.7570	2.5419	26.46	0.52	1.500			
0.5841	37384.17	3.7540	3.7539	2.4879	26.44	0.50	1.500			
0.5915	37856.91	3.7510	3.7511	2.3806	26.42	0.48	1.500			
0.5986	38312.94	3.7480	3.7480	2.3670	26.40	0.46	1.500			
0.6056	38759.21	3.7450	3.7449	2.3324	26.38	0.44	1.500			
0.6126	39205.28	3.7420	3.7420	2.2963	26.37	0.43	1.500			
0.6194	39639.08	3.7390	3.7391	2.2669	26.35	0.41	1.500			
0.6261	40069.51	3.7360	3.7360	2.2431	26.33	0.39	1.500			
0.6327	40495.48	3.7330	3.7329	2.2439	26.32	0.38	1.500			
0.6395	40930.61	3.7300	3.7300	2.2371	26.31	0.37	1.500			
0.6463	41362.79	3.7270	3.7271	2.2776	26.29	0.35	1.500			
0.6530	41792.96	3.7240	3.7241	2.2961	26.28	0.34	1.500			
0.6599	42235.66	3.7210	3.7210	2.3636	26.27	0.33	1.500			
0.6671	42692.12	3.7180	3.7180	2.4058	26.25	0.31	1.500			
0.6744	43162.59	3.7150	3.7151	2.4969	26.24	0.30	1.500			
0.6820	43647.67	3.7120	3.7118	2.5964	26.23	0.29	1.500			
0.6899	44154.47	3.7090	3.7090	2.6696	26.21	0.27	1.500			
0.6982	44687.78	3.7060	3.7060	2.7875	26.20	0.26	1.500			
0.7068	45234.37	3.7030	3.7028	2.9171	26.18	0.24	1.500			
0.7157	45807.12	3.7000	3.6999	3.0167	26.17	0.23	1.500			
0.7251	46405.41	3.6970	3.6970	3.0104	26.15	0.21	1.500			
0.7343	46995.99	3.6940	3.6940	2.9912	26.14	0.20	1.500			
0.7430	47552.01	3.6910	3.6910	2.7735	26.13	0.19	1.500			
0.7512	48079.54	3.6880	3.6881	2.5800	26.12	0.18	1.500			
0.7586	48548.20	3.6850	3.6849	2.3362	26.12	0.18	1.500			
0.7651	48968.68	3.6820	3.6821	2.0898	26.11	0.17	1.500			
0.7709	49339.03	3.6790	3.6790	1.9082	26.11	0.17	1.500			
0.7764	49686.42	3.6760	3.6761	1.7721	26.10	0.16	1.500			
0.7813	50003.64	3.6730	3.6729	1.6417	26.10	0.16	1.500			
0.7860	50306.14	3.6700	3.6700	1.5433	26.09	0.15	1.500			
0.7905	50592.35	3.6670	3.6671	1.4571	26.09	0.15	1.500			
0.7948	50866.19	3.6640	3.6640	1.3803	26.08	0.14	1.500			
0.7987	51118.54	3.6610	3.6610	1.3215	26.07	0.13	1.500			
0.8025	51362.71	3.6580	3.6580	1.2676	26.07	0.13	1.500			
0.8062	51594.79	3.6550	3.6549	1.2306	26.06	0.12	1.500			
0.8098	51826.50	3.6520	3.6521	1.2206	26.06	0.12	1.500			
0.8134	52054.90	3.6490	3.6490	1.2234	26.05	0.11	1.500			
0.8170	52289.25	3.6460	3.6459	1.2327	26.04	0.10	1.500			
0.8207	52525.59	3.6430	3.6430	1.2490	26.04	0.10	1.500			
0.8244	52764.59	3.6400	3.6401	1.2683	26.03	0.09	1.500			
0.8283	53013.26	3.6370	3.6370	1.2906	26.03	0.09	1.500			
0.8323	53264.91	3.6340	3.6339	1.2965	26.02	0.08	1.500			
0.8362	53515.35	3.6310	3.6310	1.2993	26.01	0.07	1.500			
0.8401	53766.08	3.6280	3.6281	1.3053	26.01	0.07	1.500			
0.8441	54019.21	3.6250	3.6250	1.3058	26.00	0.06	1.500			
0.8479	54267.88	3.6220	3.6219	1.2978	25.99	0.05	1.500			
0.8518	54516.68	3.6190	3.6191	1.3017	25.99	0.05	1.500			
0.8557	54767.20	3.6160	3.6160	1.3017	25.98	0.04	1.500			
0.8596	55017.57	3.6130	3.6130	1.3014	25.98	0.04	1.500			
0.8635	55267.02	3.6100	3.6100	1.2997	25.97	0.03	1.500			
0.8675	55517.41	3.6070	3.6070	1.2908	25.97	0.03	1.500			
0.8714	55766.66	3.6040	3.6040	1.2881	25.96	0.02	1.500			
0.8752	56013.93	3.6010	3.6010	1.2800	25.96	0.02	1.500			
0.8790	56258.01	3.5980	3.5981	1.2661	25.95	0.01	1.500			
0.8828	56500.68	3.5950	3.5950	1.2560	25.95	0.01	1.500			
0.8866	56740.56	3.5920	3.5920	1.2364	25.95	0.01	1.500			
0.8903	56976.28	3.5890	3.5890	1.2210	25.95	0.01	1.500			
0.8939	57209.38	3.5860	3.5860	1.2105	25.95	0.01	1.500			
0.8975	57437.26	3.5830	3.5830	1.2098	25.94	0.00	1.500			
0.9010	57664.42	3.5800	3.5800	1.2172	25.94	0.00	1.500			
0.9047	57899.81	3.5770	3.5770	1.2260	25.94	0.00	1.500			
0.9084	58140.66	3.5740	3.5739	1.2166	25.94	-0.00	1.500			
0.9123	58386.43	3.5710	3.5710	1.1492	25.94	-0.00	1.500			
0.9159	58619.65	3.5680	3.5681	1.0677	25.94	-0.00	1.500			
0.9191	58822.95	3.5650	3.5653	0.9231	25.94	-0.00	1.500			
0.9217	58990.88	3.5620	3.5620	0.7665	25.93	-0.01	1.500			
0.9237	59114.56	3.5590	3.5589	0.6066	25.93	-0.01	1.500			
0.9251	59208.43	3.5560	3.5558	0.4841	25.93	-0.01	1.500			
0.9262	59278.41	3.5530	3.5529	0.3806	25.93	-0.01	1.500			
0.9271	59337.24	3.5500	3.5499	0.3107	25.93	-0.01	1.500			
0.9279	59385.43	3.5470	3.5469	0.2495	25.93	-0.01	1.500			
0.9285	59425.90	3.5440	3.5439	0.2132	25.93	-0.01	1.500			
0.9291	59459.68	3.5410	3.5411	0.1803	25.93	-0.01	1.500			
0.9296	59491.42	3.5380	3.5380	0.1541	25.93	-0.01	1.500			
0.9300	59518.88	3.5350	3.5350	0.1320	25.93	-0.01	1.500			
0.9303	59541.30	3.5320	3.5319	0.1095	25.93	-0.01	1.500			
0.9306	59559.97	3.5290	3.5292	0.0888	25.93	-0.01	1.500			
0.9309	59574.85	3.5260	3.5262	0.0694	25.93	-0.01	1.500			
0.9310	59586.33	3.5230	3.5234	0.0501	25.93	-0.01	1.500			
