Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2670	17085.77	3.8090	3.8090	-0.7072	25.79	-0.00	-1.500			
0.2691	17221.73	3.8060	3.8060	-0.7079	25.79	-0.00	-1.500			
0.2712	17358.66	3.8030	3.8030	-0.7092	25.79	-0.00	-1.500			
0.2734	17495.29	3.8000	3.8001	-0.7092	25.79	-0.00	-1.500			
0.2755	17631.19	3.7970	3.7969	-0.7095	25.79	0.00	-1.500			
0.2776	17767.21	3.7940	3.7940	-0.7067	25.79	0.00	-1.500			
0.2797	17901.25	3.7910	3.7910	-0.7076	25.80	0.01	-1.500			
0.2818	18037.54	3.7880	3.7880	-0.7106	25.80	0.01	-1.500			
0.2840	18175.45	3.7850	3.7850	-0.7103	25.80	0.01	-1.500			
0.2861	18312.04	3.7820	3.7820	-0.7089	25.81	0.02	-1.500			
0.2882	18447.66	3.7790	3.7791	-0.7111	25.81	0.02	-1.500			
0.2904	18584.18	3.7760	3.7760	-0.7113	25.81	0.02	-1.500			
0.2925	18720.65	3.7730	3.7729	-0.7144	25.82	0.03	-1.500			
0.2947	18857.70	3.7700	3.7700	-0.7134	25.82	0.03	-1.500			
0.2968	18995.18	3.7670	3.7670	-0.7169	25.82	0.03	-1.500			
0.2990	19133.65	3.7640	3.7640	-0.7181	25.83	0.04	-1.500			
0.3011	19271.77	3.7610	3.7610	-0.7180	25.83	0.04	-1.500			
0.3033	19409.20	3.7580	3.7580	-0.7154	25.84	0.05	-1.500			
0.3054	19547.27	3.7550	3.7550	-0.7137	25.84	0.05	-1.500			
0.3076	19683.39	3.7520	3.7520	-0.7128	25.84	0.05	-1.500			
0.3097	19820.13	3.7490	3.7490	-0.7140	25.85	0.06	-1.500			
0.3118	19955.96	3.7460	3.7460	-0.7148	25.85	0.06	-1.500			
0.3140	20093.36	3.7430	3.7430	-0.7191	25.86	0.07	-1.500			
0.3161	20231.06	3.7400	3.7400	-0.7235	25.86	0.07	-1.500			
0.3183	20371.19	3.7370	3.7370	-0.7286	25.87	0.08	-1.500			
0.3205	20512.50	3.7340	3.7340	-0.7334	25.87	0.08	-1.500			
0.3227	20653.66	3.7310	3.7310	-0.7329	25.88	0.09	-1.500			
0.3249	20794.41	3.7280	3.7281	-0.7366	25.88	0.09	-1.500			
0.3271	20936.01	3.7250	3.7250	-0.7389	25.88	0.09	-1.500			
0.3293	21077.95	3.7220	3.7219	-0.7391	25.89	0.10	-1.500			
0.3315	21218.99	3.7190	3.7190	-0.7482	25.89	0.10	-1.500			
0.3338	21362.83	3.7160	3.7160	-0.7535	25.90	0.11	-1.500			
0.3361	21508.48	3.7130	3.7129	-0.7623	25.90	0.11	-1.500			
0.3384	21655.99	3.7100	3.7101	-0.7700	25.91	0.12	-1.500			
0.3407	21804.62	3.7070	3.7070	-0.7718	25.91	0.12	-1.500			
0.3430	21954.19	3.7040	3.7040	-0.7778	25.92	0.13	-1.500			
0.3454	22103.85	3.7010	3.7010	-0.7839	25.92	0.13	-1.500			
0.3477	22252.92	3.6980	3.6979	-0.7890	25.93	0.14	-1.500			
0.3501	22405.05	3.6950	3.6950	-0.8007	25.93	0.14	-1.500			
0.3525	22558.84	3.6920	3.6920	-0.8139	25.93	0.14	-1.500			
0.3549	22715.73	3.6890	3.6889	-0.8311	25.94	0.15	-1.500			
0.3575	22877.90	3.6860	3.6860	-0.8466	25.94	0.15	-1.500			
0.3600	23042.87	3.6830	3.6830	-0.8591	25.94	0.15	-1.500			
0.3626	23208.96	3.6800	3.6800	-0.8714	25.95	0.16	-1.500			
0.3653	23378.20	3.6770	3.6770	-0.8816	25.95	0.16	-1.500			
0.3679	23548.61	3.6740	3.6739	-0.8969	25.95	0.16	-1.500			
0.3706	23721.42	3.6710	3.6710	-0.9108	25.95	0.16	-1.500			
0.3734	23897.18	3.6680	3.6679	-0.9244	25.96	0.17	-1.500			
0.3762	24076.50	3.6650	3.6651	-0.9413	25.96	0.17	-1.500			
0.3791	24260.46	3.6620	3.6619	-0.9527	25.96	0.17	-1.500			
0.3819	24443.06	3.6590	3.6590	-0.9658	25.97	0.18	-1.500			
0.3848	24628.32	3.6560	3.6560	-0.9800	25.97	0.18	-1.500			
0.3878	24818.63	3.6530	3.6530	-1.0041	25.97	0.18	-1.500			
0.3908	25012.20	3.6500	3.6499	-1.0270	25.97	0.18	-1.500			
0.3940	25213.02	3.6470	3.6470	-1.0482	25.98	0.19	-1.500			
0.3972	25419.07	3.6440	3.6439	-1.0660	25.98	0.19	-1.500			
0.4004	25625.81	3.6410	3.6412	-1.0857	25.98	0.19	-1.500			
0.4037	25834.46	3.6380	3.6380	-1.1000	25.98	0.19	-1.500			
0.4070	26046.93	3.6350	3.6350	-1.1173	25.99	0.20	-1.500			
0.4103	26260.21	3.6320	3.6319	-1.1354	25.99	0.20	-1.500			
0.4138	26481.73	3.6290	3.6291	-1.1664	25.99	0.20	-1.500			
0.4173	26708.34	3.6260	3.6260	-1.1888	25.99	0.20	-1.500			
0.4210	26941.17	3.6230	3.6229	-1.2149	26.00	0.21	-1.500			
0.4246	27175.50	3.6200	3.6201	-1.2326	26.00	0.21	-1.500			
0.4283	27413.87	3.6170	3.6170	-1.2561	26.00	0.21	-1.500			
0.4321	27657.35	3.6140	3.6140	-1.2803	26.00	0.21	-1.500			
0.4360	27903.68	3.6110	3.6110	-1.2992	26.00	0.21	-1.500			
0.4399	28156.61	3.6080	3.6080	-1.3195	26.00	0.21	-1.500			
0.4440	28413.49	3.6050	3.6050	-1.3454	26.00	0.21	-1.500			
0.4480	28673.98	3.6020	3.6019	-1.3652	26.00	0.21	-1.500			
0.4522	28938.28	3.5990	3.5991	-1.3869	26.00	0.21	-1.500			
0.4563	29206.10	3.5960	3.5959	-1.4069	26.00	0.21	-1.500			
0.4606	29477.26	3.5930	3.5931	-1.4337	26.00	0.21	-1.500			
0.4649	29753.75	3.5900	3.5900	-1.4571	26.00	0.21	-1.500			
0.4693	30038.11	3.5870	3.5870	-1.4819	26.00	0.21	-1.500			
0.4738	30325.77	3.5840	3.5840	-1.5034	26.00	0.21	-1.500			
0.4784	30616.80	3.5810	3.5810	-1.5288	26.00	0.21	-1.500			
0.4830	30913.43	3.5780	3.5780	-1.5503	26.01	0.22	-1.500			
0.4877	31213.93	3.5750	3.5750	-1.5692	26.01	0.22	-1.500			
0.4924	31515.39	3.5720	3.5720	-1.5884	26.01	0.22	-1.500			
0.4973	31825.87	3.5690	3.5690	-1.6027	26.02	0.23	-1.500			
0.5021	32134.02	3.5660	3.5661	-1.6244	26.02	0.23	-1.500			
0.5069	32444.42	3.5630	3.5630	-1.6505	26.02	0.23	-1.500			
0.5120	32765.57	3.5600	3.5600	-1.6667	26.02	0.23	-1.500			
0.5170	33089.20	3.5570	3.5568	-1.6845	26.02	0.23	-1.500			
0.5221	33414.79	3.5540	3.5540	-1.6994	26.02	0.23	-1.500			
0.5273	33744.29	3.5510	3.5511	-1.7128	26.02	0.23	-1.500			
0.5324	34076.28	3.5480	3.5479	-1.7234	26.03	0.24	-1.500			
0.5376	34404.01	3.5450	3.5450	-1.7344	26.04	0.25	-1.500			
0.5428	34738.92	3.5420	3.5420	-1.7428	26.05	0.26	-1.500			
0.5481	35079.11	3.5390	3.5389	-1.7667	26.06	0.27	-1.500			
0.5534	35418.95	3.5360	3.5359	-1.7701	26.07	0.28	-1.500			
0.5587	35758.65	3.5330	3.5331	-1.7756	26.07	0.28	-1.500	0.382	0.523	
0.5641	36101.55	3.5300	3.5300	-1.7754	26.08	0.29	-1.500			
0.5695	36444.85	3.5270	3.5270	-1.7785	26.09	0.30	-1.500			
0.5748	36784.17	3.5240	3.5241	-1.7700	26.10	0.31	-1.500			
0.5800	37119.88	3.5210	3.5210	-1.7726	26.11	0.32	-1.500			
0.5853	37461.77	3.5180	3.5180	-1.7754	26.11	0.32	-1.500			
0.5906	37801.13	3.5150	3.5150	-1.7659	26.12	0.33	-1.500			
0.5960	38142.99	3.5120	3.5120	-1.7855	26.13	0.34	-1.500			
0.6014	38488.77	3.5090	3.5092	-1.7883	26.13	0.34	-1.500			
0.6068	38833.33	3.5060	3.5059	-1.7893	26.15	0.36	-1.500			
0.6121	39176.39	3.5030	3.5030	-1.7876	26.16	0.37	-1.500			
0.6175	39521.31	3.5000	3.5000	-1.7786	26.17	0.38	-1.500			
0.6229	39864.99	3.4970	3.4970	-1.7816	26.18	0.39	-1.500			
0.6282	40203.63	3.4940	3.4940	-1.7672	26.20	0.41	-1.500			
0.6335	40541.20	3.4910	3.4910	-1.7608	26.21	0.42	-1.500			
0.6388	40881.02	3.4880	3.4879	-1.7604	26.22	0.43	-1.500			
0.6440	41217.25	3.4850	3.4850	-1.7532	26.24	0.45	-1.500			
0.6493	41558.23	3.4820	3.4820	-1.7501	26.25	0.46	-1.500			
0.6546	41894.46	3.4790	3.4790	-1.7392	26.26	0.47	-1.500			
0.6598	42225.80	3.4760	3.4760	-1.7193	26.28	0.49	-1.500			
0.6649	42554.89	3.4730	3.4730	-1.7015	26.29	0.50	-1.500			
0.6700	42881.12	3.4700	3.4700	-1.6845	26.31	0.52	-1.500			
0.6751	43203.82	3.4670	3.4672	-1.6638	26.32	0.53	-1.500			
0.6800	43519.85	3.4640	3.4639	-1.6359	26.33	0.54	-1.500			
0.6848	43829.90	3.4610	3.4610	-1.6145	26.35	0.56	-1.500			
0.6896	44136.84	3.4580	3.4580	-1.5933	26.36	0.57	-1.500			
0.6944	44442.61	3.4550	3.4549	-1.5773	26.37	0.58	-1.500			
0.6991	44743.27	3.4520	3.4520	-1.5478	26.39	0.60	-1.500			
0.7037	45037.57	3.4490	3.4491	-1.5279	26.40	0.61	-1.500			
0.7083	45328.14	3.4460	3.4460	-1.5064	26.42	0.63	-1.500			
0.7127	45614.79	3.4430	3.4430	-1.4852	26.44	0.65	-1.500			
0.7171	45896.39	3.4400	3.4399	-1.4678	26.45	0.66	-1.500			
0.7215	46174.90	3.4370	3.4371	-1.4561	26.47	0.68	-1.500			
0.7258	46454.08	3.4340	3.4340	-1.4450	26.48	0.69	-1.500			
0.7302	46733.41	3.4310	3.4309	-1.4344	26.50	0.71	-1.500			
0.7344	47004.73	3.4280	3.4280	-1.4268	26.52	0.73	-1.500			
0.7387	47279.85	3.4250	3.4250	-1.4179	26.54	0.75	-1.500			
0.7430	47552.42	3.4220	3.4219	-1.4045	26.55	0.76	-1.500			
0.7472	47820.84	3.4190	3.4189	-1.3914	26.57	0.78	-1.500			
0.7514	48086.42	3.4160	3.4161	-1.3757	26.59	0.80	-1.500			
0.7555	48350.47	3.4130	3.4129	-1.3553	26.61	0.82	-1.500			
0.7595	48610.81	3.4100	3.4100	-1.3276	26.63	0.84	-1.500			
0.7635	48862.30	3.4070	3.4070	-1.2901	26.64	0.85	-1.500			
0.7673	49109.44	3.4040	3.4040	-1.2606	26.66	0.87	-1.500			
0.7711	49347.99	3.4010	3.4011	-1.2229	26.68	0.89	-1.500			
0.7747	49577.86	3.3980	3.3980	-1.1806	26.70	0.91	-1.500			
0.7781	49801.06	3.3950	3.3949	-1.1384	26.72	0.93	-1.500			
0.7815	50016.99	3.3920	3.3920	-1.0979	26.73	0.94	-1.500			
0.7847	50223.94	3.3890	3.3890	-1.0600	26.75	0.96	-1.500			
0.7879	50423.20	3.3860	3.3860	-1.0159	26.77	0.98	-1.500			
0.7908	50612.90	3.3830	3.3830	-0.9730	26.78	0.99	-1.500			
0.7937	50795.85	3.3800	3.3800	-0.9328	26.80	1.01	-1.500			
0.7964	50971.58	3.3770	3.3770	-0.8937	26.80	1.01	-1.500			
0.7991	51139.34	3.3740	3.3740	-0.8607	26.81	1.02	-1.500			
0.8016	51299.85	3.3710	3.3710	-0.8278	26.82	1.03	-1.500			
0.8040	51454.41	3.3680	3.3679	-0.7959	26.83	1.04	-1.500			
0.8063	51604.92	3.3650	3.3651	-0.7688	26.84	1.05	-1.500			
0.8086	51749.49	3.3620	3.3620	-0.7435	26.86	1.07	-1.500			
0.8108	51890.62	3.3590	3.3590	-0.7186	26.87	1.08	-1.500			
0.8129	52025.66	3.3560	3.3559	-0.6967	26.88	1.09	-1.500			
0.8149	52156.56	3.3530	3.3531	-0.6714	26.89	1.10	-1.500			
0.8169	52283.50	3.3500	3.3499	-0.6503	26.90	1.11	-1.500			
0.8188	52406.38	3.3470	3.3471	-0.6326	26.91	1.12	-1.500			
0.8207	52525.47	3.3440	3.3440	-0.6126	26.92	1.13	-1.500			
0.8225	52640.81	3.3410	3.3409	-0.5932	26.93	1.14	-1.500			
0.8243	52753.52	3.3380	3.3380	-0.5752	26.94	1.15	-1.500			
0.8260	52862.09	3.3350	3.3350	-0.5582	26.94	1.15	-1.500			
0.8276	52968.22	3.3320	3.3320	-0.5376	26.95	1.16	-1.500			
0.8292	53069.42	3.3290	3.3290	-0.5158	26.96	1.17	-1.500			
0.8307	53165.17	3.3260	3.3261	-0.5026	26.97	1.18	-1.500			
0.8322	53260.36	3.3230	3.3230	-0.4897	26.98	1.19	-1.500			
0.8336	53352.51	3.3200	3.3198	-0.4750	26.98	1.19	-1.500			
0.8350	53442.13	3.3170	3.3171	-0.4631	26.99	1.20	-1.500			
0.8364	53529.87	3.3140	3.3141	-0.4511	27.00	1.21	-1.500			
0.8378	53616.05	3.3110	3.3109	-0.4406	27.00	1.21	-1.500			
0.8391	53699.43	3.3080	3.3080	-0.4285	27.01	1.22	-1.500			
0.8403	53779.48	3.3050	3.3049	-0.4149	27.01	1.22	-1.500			
0.8415	53859.03	3.3020	3.3020	-0.4044	27.02	1.23	-1.500			
0.8427	53935.70	3.2990	3.2991	-0.3934	27.03	1.24	-1.500			
0.8439	54009.85	3.2960	3.2960	-0.3817	27.03	1.24	-1.500			
0.8450	54081.96	3.2930	3.2929	-0.3716	27.04	1.25	-1.500			
0.8461	54151.64	3.2900	3.2899	-0.3602	27.04	1.25	-1.500			
0.8472	54219.64	3.2870	3.2870	-0.3514	27.05	1.26	-1.500			
0.8482	54286.51	3.2840	3.2839	-0.3421	27.05	1.26	-1.500			
0.8492	54351.05	3.2810	3.2810	-0.3334	27.06	1.27	-1.500			
0.8502	54414.15	3.2780	3.2780	-0.3243	27.06	1.27	-1.500			
0.8512	54475.52	3.2750	3.2750	-0.3168	27.07	1.28	-1.500			
0.8521	54535.77	3.2720	3.2720	-0.3093	27.07	1.28	-1.500			
0.8530	54594.40	3.2690	3.2690	-0.3015	27.08	1.29	-1.500			
0.8539	54651.28	3.2660	3.2660	-0.2937	27.09	1.30	-1.500			
0.8548	54707.09	3.2630	3.2630	-0.2871	27.09	1.30	-1.500			
0.8556	54760.94	3.2600	3.2600	-0.2807	27.10	1.31	-1.500			
0.8565	54814.19	3.2570	3.2571	-0.2759	27.11	1.32	-1.500			
0.8573	54866.52	3.2540	3.2539	-0.2700	27.11	1.32	-1.500			
0.8581	54918.18	3.2510	3.2510	-0.2648	27.12	1.33	-1.500			
0.8589	54968.87	3.2480	3.2481	-0.2600	27.12	1.33	-1.500			
0.8597	55018.24	3.2450	3.2450	-0.2548	27.13	1.34	-1.500			
0.8604	55066.37	3.2420	3.2420	-0.2499	27.13	1.34	-1.500			
0.8612	55113.70	3.2390	3.2389	-0.2448	27.14	1.35	-1.500			
0.8619	55160.13	3.2360	3.2360	-0.2395	27.14	1.35	-1.500			
0.8626	55205.35	3.2330	3.2330	-0.2356	27.15	1.36	-1.500			
0.8633	55250.31	3.2300	3.2301	-0.2320	27.15	1.36	-1.500			
0.8640	55294.49	3.2270	3.2271	-0.2285	27.16	1.37	-1.500			
0.8647	55338.15	3.2240	3.2239	-0.2239	27.16	1.37	-1.500			
0.8653	55380.47	3.2210	3.2211	-0.2202	27.17	1.38	-1.500			
0.8660	55422.25	3.2180	3.2180	-0.2165	27.17	1.38	-1.500			
0.8666	55463.51	3.2150	3.2151	-0.2138	27.18	1.39	-1.500			
0.8673	55504.35	3.2120	3.2120	-0.2105	27.18	1.39	-1.500			
0.8679	55544.02	3.2090	3.2089	-0.2065	27.18	1.39	-1.500			
0.8685	55583.39	3.2060	3.2061	-0.2046	27.19	1.40	-1.500			
0.8691	55622.50	3.2030	3.2031	-0.2021	27.19	1.40	-1.500			
0.8697	55661.39	3.2000	3.1998	-0.2002	27.20	1.41	-1.500			
0.8703	55699.28	3.1970	3.1970	-0.1969	27.20	1.41	-1.500			
0.8709	55736.78	3.1940	3.1941	-0.1952	27.20	1.41	-1.500			
0.8715	55774.09	3.1910	3.1910	-0.1928	27.21	1.42	-1.500			
0.8721	55811.23	3.1880	3.1880	-0.1906	27.21	1.42	-1.500			
0.8726	55847.55	3.1850	3.1850	-0.1877	27.21	1.42	-1.500			
0.8732	55883.22	3.1820	3.1820	-0.1850	27.22	1.43	-1.500			
0.8737	55918.57	3.1790	3.1790	-0.1828	27.22	1.43	-1.500			
0.8743	55953.32	3.1760	3.1759	-0.1804	27.23	1.44	-1.500			
0.8748	55987.73	3.1730	3.1730	-0.1780	27.23	1.44	-1.500			
0.8753	56021.29	3.1700	3.1701	-0.1766	27.23	1.44	-1.500			
0.8759	56055.06	3.1670	3.1670	-0.1751	27.24	1.45	-1.500			
0.8764	56088.76	3.1640	3.1639	-0.1736	27.25	1.46	-1.500			
0.8769	56121.96	3.1610	3.1610	-0.1719	27.25	1.46	-1.500			
0.8774	56154.73	3.1580	3.1580	-0.1706	27.26	1.47	-1.500			
0.8779	56187.45	3.1550	3.1550	-0.1689	27.26	1.47	-1.500			
0.8784	56219.77	3.1520	3.1519	-0.1673	27.27	1.48	-1.500			
0.8789	56251.71	3.1490	3.1490	-0.1654	27.27	1.48	-1.500			
0.8794	56283.12	3.1460	3.1460	-0.1637	27.28	1.49	-1.500			
0.8799	56314.32	3.1430	3.1430	-0.1627	27.29	1.50	-1.500			
0.8804	56345.29	3.1400	3.1400	-0.1619	27.29	1.50	-1.500			
0.8809	56376.32	3.1370	3.1370	-0.1613	27.30	1.51	-1.500			
0.8814	56407.16	3.1340	3.1340	-0.1590	27.30	1.51	-1.500			
0.8818	56437.66	3.1310	3.1311	-0.1585	27.31	1.52	-1.500			
0.8823	56468.23	3.1280	3.1281	-0.1572	27.31	1.52	-1.500			
0.8828	56498.24	3.1250	3.1250	-0.1554	27.32	1.53	-1.500			
0.8832	56527.97	3.1220	3.1220	-0.1540	27.32	1.53	-1.500			
0.8837	56557.03	3.1190	3.1191	-0.1527	27.33	1.54	-1.500			
0.8842	56586.00	3.1160	3.1161	-0.1515	27.33	1.54	-1.500			
0.8846	56615.02	3.1130	3.1130	-0.1513	27.34	1.55	-1.500			
0.8851	56644.32	3.1100	3.1099	-0.1506	27.35	1.56	-1.500			
0.8855	56672.88	3.1070	3.1071	-0.1494	27.35	1.56	-1.500			
0.8860	56701.53	3.1040	3.1040	-0.1490	27.36	1.57	-1.500			
0.8864	56730.53	3.1010	3.1010	-0.1477	27.36	1.57	-1.500			
0.8869	56758.86	3.0980	3.0979	-0.1463	27.37	1.58	-1.500			
0.8873	56786.62	3.0950	3.0950	-0.1446	27.37	1.58	-1.500			
0.8877	56814.25	3.0920	3.0921	-0.1432	27.38	1.59	-1.500			
0.8881	56841.50	3.0890	3.0890	-0.1418	27.38	1.59	-1.500			
0.8886	56868.37	3.0860	3.0860	-0.1416	27.39	1.60	-1.500			
0.8890	56895.30	3.0830	3.0831	-0.1406	27.39	1.60	-1.500			
0.8894	56922.32	3.0800	3.0799	-0.1407	27.39	1.60	-1.500			
0.8898	56949.56	3.0770	3.0769	-0.1399	27.40	1.61	-1.500			
0.8903	56976.47	3.0740	3.0741	-0.1391	27.40	1.61	-1.500			
0.8907	57003.13	3.0710	3.0711	-0.1385	27.41	1.62	-1.500			
0.8911	57029.62	3.0680	3.0680	-0.1374	27.41	1.62	-1.500			
0.8915	57055.99	3.0650	3.0650	-0.1365	27.42	1.63	-1.500			
0.8919	57081.86	3.0620	3.0620	-0.1348	27.42	1.63	-1.500			
0.8923	57107.76	3.0590	3.0590	-0.1341	27.43	1.64	-1.500			
0.8927	57133.35	3.0560	3.0560	-0.1334	27.43	1.64	-1.500			
0.8931	57158.96	3.0530	3.0530	-0.1327	27.44	1.65	-1.500			
0.8935	57184.13	3.0500	3.0499	-0.1320	27.44	1.65	-1.500			
0.8939	57209.25	3.0470	3.0471	-0.1313	27.45	1.66	-1.500			
0.8943	57234.54	3.0440	3.0439	-0.1308	27.45	1.66	-1.500			
0.8947	57259.80	3.0410	3.0410	-0.1301	27.45	1.66	-1.500			
0.8951	57284.87	3.0380	3.0380	-0.1297	27.46	1.67	-1.500			
0.8955	57309.60	3.0350	3.0351	-0.1288	27.46	1.67	-1.500			
0.8958	57334.21	3.0320	3.0320	-0.1278	27.47	1.68	-1.500			
0.8962	57358.60	3.0290	3.0290	-0.1272	27.47	1.68	-1.500			
0.8966	57382.73	3.0260	3.0260	-0.1262	27.48	1.69	-1.500			
0.8970	57406.90	3.0230	3.0230	-0.1261	27.48	1.69	-1.500			
0.8974	57431.26	3.0200	3.0200	-0.1254	27.49	1.70	-1.500			
0.8977	57455.28	3.0170	3.0169	-0.1248	27.49	1.70	-1.500			
0.8981	57479.32	3.0140	3.0140	-0.1244	27.49	1.70	-1.500			
0.8985	57503.13	3.0110	3.0111	-0.1236	27.50	1.71	-1.500			
0.8989	57526.89	3.0080	3.0081	-0.1227	27.50	1.71	-1.499			
0.8992	57550.36	3.0050	3.0048	-0.1217	27.51	1.72	-1.501			
0.8996	57573.63	3.0020	3.0020	-0.1208	27.51	1.72	-1.501			
