Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16800.05	3.8120	3.8120	-0.7759	25.75	0.02	-1.500			
0.2648	16948.83	3.8090	3.8090	-0.7784	25.76	0.03	-1.500			
0.2672	17098.48	3.8060	3.8060	-0.7851	25.76	0.03	-1.500			
0.2695	17250.38	3.8030	3.8030	-0.7869	25.76	0.03	-1.500			
0.2719	17401.40	3.8000	3.8000	-0.7903	25.77	0.04	-1.500			
0.2743	17553.50	3.7970	3.7970	-0.7928	25.77	0.04	-1.500			
0.2767	17706.03	3.7940	3.7941	-0.7919	25.77	0.04	-1.500			
0.2790	17858.72	3.7910	3.7909	-0.7952	25.78	0.05	-1.500			
0.2814	18011.01	3.7880	3.7879	-0.7961	25.78	0.05	-1.500			
0.2838	18161.94	3.7850	3.7852	-0.7997	25.79	0.06	-1.500			
0.2862	18318.90	3.7820	3.7820	-0.8007	25.79	0.06	-1.500			
0.2886	18473.35	3.7790	3.7789	-0.8019	25.79	0.06	-1.500			
0.2911	18628.08	3.7760	3.7759	-0.8034	25.80	0.07	-1.500			
0.2935	18782.22	3.7730	3.7731	-0.8024	25.80	0.07	-1.500			
0.2959	18934.82	3.7700	3.7699	-0.7986	25.81	0.08	-1.500			
0.2982	19087.66	3.7670	3.7671	-0.7969	25.82	0.09	-1.500			
0.3006	19238.52	3.7640	3.7640	-0.7981	25.82	0.09	-1.500			
0.3030	19395.00	3.7610	3.7609	-0.8042	25.83	0.10	-1.500			
0.3055	19549.84	3.7580	3.7580	-0.8010	25.84	0.11	-1.500			
0.3079	19704.06	3.7550	3.7551	-0.8001	25.84	0.11	-1.500			
0.3103	19858.45	3.7520	3.7521	-0.8048	25.85	0.12	-1.500			
0.3127	20012.99	3.7490	3.7490	-0.8041	25.86	0.13	-1.500			
0.3151	20166.11	3.7460	3.7459	-0.8016	25.86	0.13	-1.500			
0.3175	20319.34	3.7430	3.7431	-0.8004	25.87	0.14	-1.500			
0.3199	20475.24	3.7400	3.7400	-0.8039	25.88	0.15	-1.500			
0.3223	20629.19	3.7370	3.7370	-0.8009	25.88	0.15	-1.500			
0.3247	20782.02	3.7340	3.7340	-0.8023	25.89	0.16	-1.500			
0.3271	20935.20	3.7310	3.7310	-0.8027	25.89	0.16	-1.500			
0.3295	21090.29	3.7280	3.7279	-0.8057	25.90	0.17	-1.500			
0.3320	21245.45	3.7250	3.7250	-0.8073	25.90	0.17	-1.500			
0.3344	21400.95	3.7220	3.7220	-0.8106	25.91	0.18	-1.500			
0.3368	21556.71	3.7190	3.7191	-0.8124	25.92	0.19	-1.500			
0.3393	21713.06	3.7160	3.7159	-0.8137	25.92	0.19	-1.500			
0.3417	21868.78	3.7130	3.7130	-0.8139	25.93	0.20	-1.500			
0.3441	22025.00	3.7100	3.7100	-0.8183	25.93	0.20	-1.500			
0.3466	22181.52	3.7070	3.7070	-0.8259	25.94	0.21	-1.500			
0.3491	22340.68	3.7040	3.7039	-0.8315	25.95	0.22	-1.500			
0.3516	22500.34	3.7010	3.7010	-0.8360	25.96	0.23	-1.500			
0.3541	22662.96	3.6980	3.6980	-0.8424	25.96	0.23	-1.500			
0.3566	22825.35	3.6950	3.6951	-0.8480	25.97	0.24	-1.500			
0.3592	22987.70	3.6920	3.6920	-0.8599	25.98	0.25	-1.500			
0.3618	23152.24	3.6890	3.6890	-0.8658	25.98	0.25	-1.500			
0.3644	23319.34	3.6860	3.6858	-0.8763	25.99	0.26	-1.500			
0.3670	23488.49	3.6830	3.6831	-0.8908	26.00	0.27	-1.500			
0.3697	23661.14	3.6800	3.6800	-0.9016	26.00	0.27	-1.500			
0.3724	23835.87	3.6770	3.6770	-0.9173	26.01	0.28	-1.500			
0.3752	24011.84	3.6740	3.6740	-0.9336	26.01	0.28	-1.500			
0.3780	24190.11	3.6710	3.6710	-0.9473	26.02	0.29	-1.500			
0.3809	24375.24	3.6680	3.6680	-0.9684	26.02	0.29	-1.500			
0.3838	24563.50	3.6650	3.6650	-0.9827	26.03	0.30	-1.500			
0.3868	24753.37	3.6620	3.6621	-1.0021	26.03	0.30	-1.500			
0.3898	24948.14	3.6590	3.6590	-1.0212	26.04	0.31	-1.500			
0.3929	25143.50	3.6560	3.6560	-1.0414	26.04	0.31	-1.500			
0.3960	25345.81	3.6530	3.6530	-1.0630	26.04	0.31	-1.500			
0.3993	25553.36	3.6500	3.6500	-1.0837	26.05	0.32	-1.500			
0.4025	25762.97	3.6470	3.6470	-1.1070	26.05	0.32	-1.500			
0.4059	25979.05	3.6440	3.6440	-1.1344	26.06	0.33	-1.500			
0.4093	26196.92	3.6410	3.6410	-1.1578	26.06	0.33	-1.500			
0.4128	26422.17	3.6380	3.6378	-1.1808	26.06	0.33	-1.500			
0.4164	26650.31	3.6350	3.6350	-1.2056	26.07	0.34	-1.500			
0.4201	26885.82	3.6320	3.6319	-1.2336	26.07	0.34	-1.500			
0.4238	27124.95	3.6290	3.6291	-1.2570	26.07	0.34	-1.500			
0.4276	27364.68	3.6260	3.6260	-1.2910	26.07	0.34	-1.500			
0.4315	27617.15	3.6230	3.6230	-1.3198	26.08	0.35	-1.500			
0.4355	27874.44	3.6200	3.6199	-1.3483	26.08	0.35	-1.500			
0.4397	28138.19	3.6170	3.6170	-1.3774	26.08	0.35	-1.500			
0.4439	28406.43	3.6140	3.6141	-1.4056	26.08	0.35	-1.500			
0.4481	28678.17	3.6110	3.6110	-1.4345	26.08	0.35	-1.500			
0.4524	28955.09	3.6080	3.6079	-1.4617	26.08	0.35	-1.500			
0.4568	29235.69	3.6050	3.6050	-1.4870	26.09	0.36	-1.500			
0.4614	29530.07	3.6020	3.6019	-1.5224	26.09	0.36	-1.500			
0.4660	29825.30	3.5990	3.5990	-1.5516	26.09	0.36	-1.500			
0.4707	30125.14	3.5960	3.5959	-1.5794	26.09	0.36	-1.500			
0.4754	30428.34	3.5930	3.5930	-1.6090	26.09	0.36	-1.500			
0.4803	30739.59	3.5900	3.5899	-1.6381	26.08	0.35	-1.500			
0.4853	31056.09	3.5870	3.5870	-1.6631	26.08	0.35	-1.500			
0.4903	31382.24	3.5840	3.5840	-1.6926	26.08	0.35	-1.500			
0.4955	31711.33	3.5810	3.5810	-1.7141	26.08	0.35	-1.500			
0.5007	32042.34	3.5780	3.5780	-1.7421	26.08	0.35	-1.500			
0.5059	32379.23	3.5750	3.5750	-1.7634	26.08	0.35	-1.500			
0.5112	32719.39	3.5720	3.5719	-1.7820	26.08	0.35	-1.500			
0.5166	33064.89	3.5690	3.5690	-1.8110	26.08	0.35	-1.500			
0.5221	33415.51	3.5660	3.5660	-1.8383	26.08	0.35	-1.500			
0.5276	33769.29	3.5630	3.5630	-1.8659	26.08	0.35	-1.500			
0.5333	34130.55	3.5600	3.5600	-1.8859	26.08	0.35	-1.500			
0.5390	34497.39	3.5570	3.5570	-1.9089	26.08	0.35	-1.500			
0.5447	34862.12	3.5540	3.5541	-1.9381	26.08	0.35	-1.500			
0.5506	35238.28	3.5510	3.5509	-1.9647	26.08	0.35	-1.500			
0.5565	35618.05	3.5480	3.5479	-1.9773	26.08	0.35	-1.500			
0.5625	35999.68	3.5450	3.5450	-1.9974	26.08	0.35	-1.500	0.384	0.506	
0.5685	36385.49	3.5420	3.5421	-2.0203	26.08	0.35	-1.500			
0.5747	36778.98	3.5390	3.5388	-2.0328	26.09	0.36	-1.500			
0.5808	37172.15	3.5360	3.5360	-2.0319	26.09	0.36	-1.500			
0.5870	37565.18	3.5330	3.5330	-2.0103	26.10	0.37	-1.500			
0.5930	37953.34	3.5300	3.5302	-1.9959	26.10	0.37	-1.500			
0.5989	38329.07	3.5270	3.5270	-1.9634	26.10	0.37	-1.500			
0.6047	38703.52	3.5240	3.5239	-1.9402	26.10	0.37	-1.500			
0.6104	39066.48	3.5210	3.5210	-1.9209	26.11	0.38	-1.500			
0.6163	39440.71	3.5180	3.5180	-1.9271	26.11	0.38	-1.500			
0.6220	39810.35	3.5150	3.5150	-1.9171	26.12	0.39	-1.500			
0.6279	40182.69	3.5120	3.5120	-1.9105	26.12	0.39	-1.500			
0.6336	40547.52	3.5090	3.5091	-1.8895	26.13	0.40	-1.500			
0.6392	40907.85	3.5060	3.5060	-1.8820	26.14	0.41	-1.500			
0.6448	41268.40	3.5030	3.5030	-1.8686	26.14	0.41	-1.500			
0.6503	41621.53	3.5000	3.4999	-1.8594	26.15	0.42	-1.500			
0.6560	41980.87	3.4970	3.4970	-1.8435	26.16	0.43	-1.500			
0.6615	42333.90	3.4940	3.4941	-1.8161	26.17	0.44	-1.500			
0.6669	42683.89	3.4910	3.4911	-1.8018	26.18	0.45	-1.500			
0.6723	43026.84	3.4880	3.4880	-1.7830	26.19	0.46	-1.500			
0.6776	43365.47	3.4850	3.4850	-1.7616	26.19	0.46	-1.500			
0.6829	43703.16	3.4820	3.4819	-1.7388	26.20	0.47	-1.500			
0.6880	44032.95	3.4790	3.4790	-1.7243	26.20	0.47	-1.500			
0.6932	44364.67	3.4760	3.4761	-1.7139	26.21	0.48	-1.500			
0.6983	44692.59	3.4730	3.4729	-1.7019	26.22	0.49	-1.500			
0.7034	45017.44	3.4700	3.4699	-1.6808	26.23	0.50	-1.500			
0.7084	45339.30	3.4670	3.4671	-1.6589	26.24	0.51	-1.500			
0.7134	45659.85	3.4640	3.4639	-1.6452	26.25	0.52	-1.500			
0.7183	45973.18	3.4610	3.4610	-1.6185	26.26	0.53	-1.500			
0.7231	46280.44	3.4580	3.4579	-1.5787	26.27	0.54	-1.500			
0.7278	46579.51	3.4550	3.4550	-1.5602	26.28	0.55	-1.500			
0.7324	46875.72	3.4520	3.4521	-1.5378	26.30	0.57	-1.500			
0.7370	47170.64	3.4490	3.4489	-1.5223	26.31	0.58	-1.500			
0.7416	47459.82	3.4460	3.4460	-1.5008	26.32	0.59	-1.500			
0.7460	47745.08	3.4430	3.4430	-1.4808	26.33	0.60	-1.500			
0.7504	48026.90	3.4400	3.4401	-1.4694	26.35	0.62	-1.500			
0.7548	48309.47	3.4370	3.4370	-1.4662	26.36	0.63	-1.500			
0.7592	48590.76	3.4340	3.4339	-1.4388	26.37	0.64	-1.500			
0.7636	48868.85	3.4310	3.4309	-1.4211	26.39	0.66	-1.500			
0.7678	49137.66	3.4280	3.4282	-1.4106	26.40	0.67	-1.500			
0.7720	49405.41	3.4250	3.4251	-1.4020	26.42	0.69	-1.500			
0.7761	49670.57	3.4220	3.4218	-1.4062	26.44	0.71	-1.500			
0.7803	49936.69	3.4190	3.4189	-1.3970	26.46	0.73	-1.500			
0.7846	50214.01	3.4160	3.4159	-1.3870	26.47	0.74	-1.500			
0.7888	50482.78	3.4130	3.4129	-1.3668	26.49	0.76	-1.500			
0.7929	50747.93	3.4100	3.4101	-1.3428	26.50	0.77	-1.500			
0.7969	51000.12	3.4070	3.4069	-1.2957	26.52	0.79	-1.500			
0.8006	51239.24	3.4040	3.4040	-1.2554	26.54	0.81	-1.500			
0.8043	51478.15	3.4010	3.4010	-1.2262	26.56	0.83	-1.500			
0.8080	51712.06	3.3980	3.3980	-1.1849	26.58	0.85	-1.500			
0.8115	51936.91	3.3950	3.3949	-1.1421	26.59	0.86	-1.500			
0.8149	52152.93	3.3920	3.3920	-1.0918	26.61	0.88	-1.500			
0.8181	52356.74	3.3890	3.3892	-1.0396	26.62	0.89	-1.500			
0.8211	52550.36	3.3860	3.3860	-0.9900	26.64	0.91	-1.500			
0.8239	52732.16	3.3830	3.3831	-0.9468	26.65	0.92	-1.500			
0.8267	52910.63	3.3800	3.3799	-0.9162	26.66	0.93	-1.500			
0.8294	53083.18	3.3770	3.3770	-0.8808	26.67	0.94	-1.500			
0.8320	53248.18	3.3740	3.3740	-0.8481	26.69	0.96	-1.500			
0.8345	53410.38	3.3710	3.3710	-0.8166	26.70	0.97	-1.500			
0.8369	53562.47	3.3680	3.3679	-0.7859	26.71	0.98	-1.500			
0.8392	53708.79	3.3650	3.3652	-0.7544	26.72	0.99	-1.500			
0.8414	53849.85	3.3620	3.3619	-0.7273	26.73	1.00	-1.500			
0.8435	53986.13	3.3590	3.3589	-0.7001	26.73	1.00	-1.500			
0.8456	54118.18	3.3560	3.3561	-0.6794	26.74	1.01	-1.500			
0.8476	54246.89	3.3530	3.3531	-0.6596	26.75	1.02	-1.500			
0.8495	54371.05	3.3500	3.3500	-0.6361	26.76	1.03	-1.500			
0.8514	54489.93	3.3470	3.3469	-0.6132	26.77	1.04	-1.500			
0.8532	54604.83	3.3440	3.3442	-0.5949	26.78	1.05	-1.500			
0.8550	54717.41	3.3410	3.3409	-0.5779	26.79	1.06	-1.500			
0.8567	54827.46	3.3380	3.3380	-0.5622	26.79	1.06	-1.500			
0.8583	54933.49	3.3350	3.3350	-0.5435	26.80	1.07	-1.500			
0.8599	55036.12	3.3320	3.3320	-0.5287	26.81	1.08	-1.500			
0.8615	55136.61	3.3290	3.3289	-0.5111	26.82	1.09	-1.500			
0.8630	55232.45	3.3260	3.3260	-0.4948	26.82	1.09	-1.500			
0.8645	55325.49	3.3230	3.3231	-0.4791	26.83	1.10	-1.500			
0.8659	55416.31	3.3200	3.3199	-0.4632	26.83	1.10	-1.500			
0.8672	55503.54	3.3170	3.3170	-0.4478	26.84	1.11	-1.500			
0.8686	55587.93	3.3140	3.3140	-0.4316	26.85	1.12	-1.500			
0.8698	55668.61	3.3110	3.3109	-0.4171	26.85	1.12	-1.500			
0.8710	55747.20	3.3080	3.3081	-0.4062	26.86	1.13	-1.500			
0.8722	55823.21	3.3050	3.3050	-0.3940	26.87	1.14	-1.500			
0.8734	55898.85	3.3020	3.3019	-0.3811	26.88	1.15	-1.500			
0.8746	55971.51	3.2990	3.2990	-0.3686	26.88	1.15	-1.500			
0.8756	56040.41	3.2960	3.2961	-0.3559	26.89	1.16	-1.500			
0.8767	56107.27	3.2930	3.2930	-0.3458	26.90	1.17	-1.500			
0.8777	56171.69	3.2900	3.2899	-0.3327	26.90	1.17	-1.500			
0.8787	56234.35	3.2870	3.2868	-0.3224	26.91	1.18	-1.500			
0.8796	56295.34	3.2840	3.2841	-0.3146	26.91	1.18	-1.500			
0.8806	56355.47	3.2810	3.2810	-0.3065	26.92	1.19	-1.500			
0.8815	56413.89	3.2780	3.2779	-0.2971	26.93	1.20	-1.500			
0.8823	56469.50	3.2750	3.2751	-0.2880	26.93	1.20	-1.500			
0.8832	56522.85	3.2720	3.2720	-0.2776	26.94	1.21	-1.500			
0.8840	56575.90	3.2690	3.2690	-0.2709	26.94	1.21	-1.500			
0.8848	56627.32	3.2660	3.2659	-0.2612	26.94	1.21	-1.500			
0.8856	56675.90	3.2630	3.2632	-0.2534	26.95	1.22	-1.500			
0.8863	56723.89	3.2600	3.2601	-0.2470	26.95	1.22	-1.500			
0.8870	56771.03	3.2570	3.2569	-0.2396	26.95	1.22	-1.500			
0.8877	56815.78	3.2540	3.2541	-0.2333	26.96	1.23	-1.500			
0.8884	56859.40	3.2510	3.2511	-0.2265	26.96	1.23	-1.500			
0.8891	56902.74	3.2480	3.2481	-0.2209	26.96	1.23	-1.500			
0.8898	56944.39	3.2450	3.2448	-0.2167	26.97	1.24	-1.500			
0.8904	56984.77	3.2420	3.2421	-0.2105	26.97	1.24	-1.500			
0.8910	57024.86	3.2390	3.2390	-0.2072	26.97	1.24	-1.500			
0.8916	57064.44	3.2360	3.2360	-0.2028	26.98	1.25	-1.500			
0.8922	57103.56	3.2330	3.2330	-0.1989	26.98	1.25	-1.500			
0.8928	57140.81	3.2300	3.2299	-0.1937	26.98	1.25	-1.500			
0.8934	57177.62	3.2270	3.2272	-0.1897	26.99	1.26	-1.500			
0.8940	57214.20	3.2240	3.2239	-0.1845	26.99	1.26	-1.500			
0.8945	57248.42	3.2210	3.2210	-0.1801	27.00	1.27	-1.500			
0.8950	57282.61	3.2180	3.2180	-0.1760	27.00	1.27	-1.500			
0.8956	57316.06	3.2150	3.2151	-0.1723	27.01	1.28	-1.500			
0.8961	57348.55	3.2120	3.2118	-0.1702	27.01	1.28	-1.500			
0.8966	57380.74	3.2090	3.2090	-0.1675	27.02	1.29	-1.500			
0.8971	57412.62	3.2060	3.2061	-0.1646	27.02	1.29	-1.500			
0.8976	57444.04	3.2030	3.2028	-0.1627	27.03	1.30	-1.500			
0.8981	57475.42	3.2000	3.2001	-0.1613	27.03	1.30	-1.500			
0.8985	57505.98	3.1970	3.1970	-0.1582	27.04	1.31	-1.500			
0.8990	57536.69	3.1940	3.1940	-0.1561	27.04	1.31	-1.500			
0.8995	57566.30	3.1910	3.1908	-0.1524	27.05	1.32	-1.500			
0.8999	57594.85	3.1880	3.1881	-0.1501	27.05	1.32	-1.500			
0.9004	57623.46	3.1850	3.1852	-0.1479	27.06	1.33	-1.500			
0.9008	57651.39	3.1820	3.1819	-0.1458	27.06	1.33	-1.500			
0.9012	57679.21	3.1790	3.1789	-0.1441	27.06	1.33	-1.500			
0.9017	57706.46	3.1760	3.1761	-0.1415	27.07	1.34	-1.500			
0.9021	57733.69	3.1730	3.1730	-0.1401	27.07	1.34	-1.500			
0.9025	57760.51	3.1700	3.1700	-0.1388	27.08	1.35	-1.500			
0.9029	57786.95	3.1670	3.1671	-0.1366	27.08	1.35	-1.500			
0.9033	57812.61	3.1640	3.1640	-0.1345	27.09	1.36	-1.500			
0.9037	57838.31	3.1610	3.1610	-0.1331	27.09	1.36	-1.500			
0.9041	57863.54	3.1580	3.1580	-0.1312	27.09	1.36	-1.500			
0.9045	57888.63	3.1550	3.1550	-0.1302	27.10	1.37	-1.500			
0.9049	57913.71	3.1520	3.1519	-0.1290	27.10	1.37	-1.500			
0.9053	57938.34	3.1490	3.1490	-0.1276	27.11	1.38	-1.500			
0.9057	57962.62	3.1460	3.1461	-0.1267	27.11	1.38	-1.500			
0.9060	57986.78	3.1430	3.1429	-0.1255	27.11	1.38	-1.500			
0.9064	58010.77	3.1400	3.1400	-0.1245	27.12	1.39	-1.500			
0.9068	58034.44	3.1370	3.1369	-0.1234	27.12	1.39	-1.500			
0.9072	58058.28	3.1340	3.1341	-0.1221	27.13	1.40	-1.500			
0.9075	58081.58	3.1310	3.1310	-0.1206	27.13	1.40	-1.500			
0.9079	58104.66	3.1280	3.1280	-0.1196	27.13	1.40	-1.500			
0.9082	58127.48	3.1250	3.1250	-0.1181	27.14	1.41	-1.500			
0.9086	58149.57	3.1220	3.1220	-0.1174	27.14	1.41	-1.500			
0.9089	58172.08	3.1190	3.1190	-0.1170	27.14	1.41	-1.500			
0.9093	58194.70	3.1160	3.1159	-0.1153	27.15	1.42	-1.500			
0.9096	58216.74	3.1130	3.1130	-0.1143	27.15	1.42	-1.500			
0.9100	58238.82	3.1100	3.1101	-0.1137	27.15	1.42	-1.500			
0.9103	58260.51	3.1070	3.1071	-0.1122	27.16	1.43	-1.500			
0.9107	58281.77	3.1040	3.1039	-0.1113	27.16	1.43	-1.500			
0.9110	58303.04	3.1010	3.1010	-0.1103	27.17	1.44	-1.500			
0.9113	58323.49	3.0980	3.0981	-0.1093	27.17	1.44	-1.500			
0.9116	58344.52	3.0950	3.0950	-0.1097	27.17	1.44	-1.500			
0.9120	58365.91	3.0920	3.0919	-0.1097	27.18	1.45	-1.500			
0.9123	58386.95	3.0890	3.0890	-0.1094	27.18	1.45	-1.500			
0.9126	58408.05	3.0860	3.0861	-0.1087	27.18	1.45	-1.500			
0.9129	58428.76	3.0830	3.0831	-0.1081	27.19	1.46	-1.500			
0.9133	58449.55	3.0800	3.0801	-0.1077	27.19	1.46	-1.500			
0.9136	58470.27	3.0770	3.0768	-0.1067	27.19	1.46	-1.500			
0.9139	58490.60	3.0740	3.0739	-0.1056	27.20	1.47	-1.500			
0.9142	58510.79	3.0710	3.0710	-0.1047	27.20	1.47	-1.500			
0.9145	58530.85	3.0680	3.0680	-0.1042	27.20	1.47	-1.500			
0.9149	58550.77	3.0650	3.0651	-0.1033	27.20	1.47	-1.500			
0.9152	58570.56	3.0620	3.0620	-0.1025	27.21	1.48	-1.500			
0.9155	58590.16	3.0590	3.0589	-0.1016	27.21	1.48	-1.500			
0.9158	58609.23	3.0560	3.0560	-0.1012	27.21	1.48	-1.500			
0.9161	58628.66	3.0530	3.0532	-0.1012	27.22	1.49	-1.500			
0.9164	58648.33	3.0500	3.0499	-0.1005	27.22	1.49	-1.500			
0.9167	58667.57	3.0470	3.0470	-0.0998	27.22	1.49	-1.500			
0.9170	58686.63	3.0440	3.0442	-0.0993	27.22	1.49	-1.500			
0.9173	58705.65	3.0410	3.0410	-0.0987	27.23	1.50	-1.500			
0.9176	58724.56	3.0380	3.0380	-0.0986	27.23	1.50	-1.500			
0.9179	58743.44	3.0350	3.0349	-0.0981	27.23	1.50	-1.500			
0.9182	58761.95	3.0320	3.0321	-0.0973	27.24	1.51	-1.500			
0.9184	58780.64	3.0290	3.0290	-0.0974	27.24	1.51	-1.500			
0.9187	58799.64	3.0260	3.0261	-0.0971	27.24	1.51	-1.500			
0.9190	58818.21	3.0230	3.0229	-0.0964	27.24	1.51	-1.500			
0.9193	58836.68	3.0200	3.0201	-0.0959	27.25	1.52	-1.500			
0.9196	58855.04	3.0170	3.0170	-0.0952	27.25	1.52	-1.500			
0.9199	58873.28	3.0140	3.0139	-0.0943	27.25	1.52	-1.500			
0.9202	58891.31	3.0110	3.0110	-0.0935	27.26	1.53	-1.500			
0.9205	58909.16	3.0080	3.0080	-0.0928	27.26	1.53	-1.500			
0.9207	58926.90	3.0050	3.0051	-0.0921	27.26	1.53	-1.500			
0.9210	58944.40	3.0020	3.0020	-0.0888	27.26	1.53	-1.501			
