Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0434	2779.56	4.1190	4.1190	-0.7493	25.34	-0.04	-0.050			
0.0442	2827.61	4.1180	4.1180	-0.7502	25.32	-0.06	-0.050			
0.0449	2875.66	4.1170	4.1170	-0.7515	25.30	-0.08	-0.050			
0.0457	2923.65	4.1160	4.1161	-0.7515	25.29	-0.09	-0.050			
0.0464	2972.10	4.1150	4.1150	-0.7521	25.28	-0.10	-0.050			
0.0472	3020.83	4.1140	4.1140	-0.7529	25.26	-0.12	-0.050			
0.0480	3068.85	4.1130	4.1128	-0.7528	25.26	-0.12	-0.050			
0.0487	3117.40	4.1120	4.1120	-0.7535	25.25	-0.13	-0.050			
0.0495	3164.97	4.1110	4.1110	-0.7544	25.23	-0.15	-0.050			
0.0502	3213.19	4.1100	4.1100	-0.7553	25.23	-0.15	-0.050			
0.0510	3261.44	4.1090	4.1089	-0.7559	25.22	-0.16	-0.050			
0.0517	3309.59	4.1080	4.1079	-0.7581	25.21	-0.17	-0.050			
0.0525	3357.89	4.1070	4.1070	-0.7603	25.21	-0.17	-0.050			
0.0532	3406.40	4.1060	4.1060	-0.7619	25.19	-0.19	-0.050			
0.0540	3454.98	4.1050	4.1050	-0.7629	25.19	-0.19	-0.050			
0.0548	3504.04	4.1040	4.1039	-0.7642	25.19	-0.19	-0.050			
0.0555	3553.07	4.1030	4.1029	-0.7657	25.19	-0.19	-0.050			
0.0563	3601.68	4.1020	4.1019	-0.7668	25.19	-0.19	-0.050			
0.0570	3651.08	4.1010	4.1011	-0.7686	25.20	-0.18	-0.050			
0.0578	3700.70	4.1000	4.1000	-0.7705	25.21	-0.17	-0.050			
0.0586	3750.22	4.0990	4.0989	-0.7721	25.22	-0.16	-0.050			
0.0594	3799.45	4.0980	4.0981	-0.7739	25.23	-0.15	-0.050			
0.0601	3848.97	4.0970	4.0971	-0.7766	25.23	-0.15	-0.050	0.467	0.576	
0.0609	3898.74	4.0960	4.0960	-0.7789	25.26	-0.12	-0.050			
0.0617	3948.98	4.0950	4.0951	-0.7813	25.28	-0.10	-0.050			
0.0625	3999.19	4.0940	4.0940	-0.7823	25.30	-0.08	-0.050			
0.0633	4049.47	4.0930	4.0930	-0.7836	25.31	-0.07	-0.050			
0.0641	4099.52	4.0920	4.0920	-0.7836	25.34	-0.04	-0.050			
0.0648	4149.58	4.0910	4.0909	-0.7835	25.36	-0.02	-0.050			
0.0656	4200.14	4.0900	4.0900	-0.7841	25.37	-0.01	-0.050			
0.0664	4250.45	4.0890	4.0889	-0.7847	25.37	-0.01	-0.050			
0.0672	4300.31	4.0880	4.0880	-0.7863	25.38	0.00	-0.050			
0.0680	4350.74	4.0870	4.0871	-0.7872	25.40	0.02	-0.050			
0.0688	4401.40	4.0860	4.0862	-0.7887	25.41	0.03	-0.050			
0.0696	4451.80	4.0850	4.0850	-0.7903	25.42	0.04	-0.050			
0.0704	4502.46	4.0840	4.0839	-0.7918	25.42	0.04	-0.050			
0.0711	4553.15	4.0830	4.0830	-0.7922	25.43	0.05	-0.050			
0.0719	4603.75	4.0820	4.0820	-0.7929	25.44	0.06	-0.050			
0.0727	4654.79	4.0810	4.0810	-0.7928	25.44	0.06	-0.050			
0.0735	4705.71	4.0800	4.0799	-0.7937	25.44	0.06	-0.050			
0.0743	4756.24	4.0790	4.0789	-0.7933	25.44	0.06	-0.050			
0.0751	4807.00	4.0780	4.0780	-0.7925	25.44	0.06	-0.050			
0.0759	4857.55	4.0770	4.0771	-0.7933	25.44	0.06	-0.050			
0.0767	4908.48	4.0760	4.0760	-0.7948	25.43	0.05	-0.050			
0.0775	4959.92	4.0750	4.0752	-0.7951	25.44	0.06	-0.050			
0.0783	5010.76	4.0740	4.0740	-0.7962	25.44	0.06	-0.050			
0.0791	5061.82	4.0730	4.0729	-0.7970	25.43	0.05	-0.050			
0.0799	5113.09	4.0720	4.0719	-0.7970	25.42	0.04	-0.050	0.466	0.508	
0.0807	5163.91	4.0710	4.0709	-0.7972	25.41	0.03	-0.050			
0.0815	5215.13	4.0700	4.0700	-0.7974	25.40	0.02	-0.050			
0.0823	5266.21	4.0690	4.0690	-0.7968	25.40	0.02	-0.050			
0.0831	5316.60	4.0680	4.0680	-0.7961	25.39	0.01	-0.050			
0.0839	5367.35	4.0670	4.0670	-0.7966	25.40	0.02	-0.050			
0.0847	5418.58	4.0660	4.0659	-0.7975	25.39	0.01	-0.050			
0.0855	5469.28	4.0650	4.0649	-0.7975	25.41	0.03	-0.050			
0.0863	5520.07	4.0640	4.0641	-0.7989	25.42	0.04	-0.050			
0.0871	5571.26	4.0630	4.0629	-0.8004	25.43	0.05	-0.050			
0.0879	5622.80	4.0620	4.0619	-0.8012	25.44	0.06	-0.050			
0.0887	5674.13	4.0610	4.0610	-0.8026	25.45	0.07	-0.050			
0.0895	5725.33	4.0600	4.0600	-0.8029	25.46	0.08	-0.050			
0.0903	5776.75	4.0590	4.0589	-0.8038	25.45	0.07	-0.050			
0.0911	5828.36	4.0580	4.0581	-0.8049	25.46	0.08	-0.050			
0.0919	5879.82	4.0570	4.0570	-0.8061	25.46	0.08	-0.050			
0.0927	5931.45	4.0560	4.0560	-0.8055	25.45	0.07	-0.050			
0.0935	5983.28	4.0550	4.0550	-0.8062	25.45	0.07	-0.050			
0.0943	6034.96	4.0540	4.0541	-0.8060	25.45	0.07	-0.050			
0.0951	6086.92	4.0530	4.0530	-0.8065	25.44	0.06	-0.050			
0.0959	6138.55	4.0520	4.0520	-0.8071	25.44	0.06	-0.050			
0.0967	6190.15	4.0510	4.0510	-0.8081	25.44	0.06	-0.050			
0.0975	6241.78	4.0500	4.0500	-0.8090	25.43	0.05	-0.050			
0.0983	6293.49	4.0490	4.0491	-0.8102	25.42	0.04	-0.050			
0.0991	6344.90	4.0480	4.0480	-0.8107	25.42	0.04	-0.050			
0.0999	6396.70	4.0470	4.0469	-0.8118	25.42	0.04	-0.050	0.518	0.580	
0.1008	6448.68	4.0460	4.0459	-0.8123	25.39	0.01	-0.050			
0.1016	6500.67	4.0450	4.0449	-0.8135	25.39	0.01	-0.050			
0.1024	6552.72	4.0440	4.0439	-0.8132	25.39	0.01	-0.050			
0.1032	6605.05	4.0430	4.0430	-0.8143	25.38	0.00	-0.050			
0.1040	6657.40	4.0420	4.0420	-0.8145	25.37	-0.01	-0.050			
0.1048	6709.47	4.0410	4.0409	-0.8154	25.37	-0.01	-0.050			
0.1057	6761.67	4.0400	4.0401	-0.8162	25.37	-0.01	-0.050			
0.1065	6814.09	4.0390	4.0391	-0.8172	25.36	-0.02	-0.050			
0.1073	6866.60	4.0380	4.0380	-0.8176	25.35	-0.03	-0.050			
0.1081	6919.05	4.0370	4.0371	-0.8181	25.34	-0.04	-0.050			
0.1089	6971.77	4.0360	4.0360	-0.8193	25.34	-0.04	-0.050			
0.1098	7024.21	4.0350	4.0350	-0.8198	25.32	-0.06	-0.050			
0.1106	7076.52	4.0340	4.0340	-0.8204	25.31	-0.07	-0.050			
0.1114	7128.79	4.0330	4.0330	-0.8199	25.30	-0.08	-0.050			
0.1122	7181.14	4.0320	4.0319	-0.8214	25.29	-0.09	-0.050			
0.1130	7233.29	4.0310	4.0310	-0.8211	25.28	-0.10	-0.050			
0.1138	7285.62	4.0300	4.0301	-0.8222	25.28	-0.10	-0.050			
0.1147	7338.02	4.0290	4.0290	-0.8238	25.27	-0.11	-0.050			
0.1155	7390.69	4.0280	4.0281	-0.8252	25.27	-0.11	-0.050			
0.1163	7443.56	4.0270	4.0269	-0.8277	25.26	-0.12	-0.050			
0.1171	7497.04	4.0260	4.0261	-0.8279	25.26	-0.12	-0.050			
0.1180	7550.47	4.0250	4.0250	-0.8285	25.26	-0.12	-0.050			
0.1188	7603.73	4.0240	4.0240	-0.8297	25.27	-0.11	-0.050			
0.1196	7657.11	4.0230	4.0230	-0.8302	25.27	-0.11	-0.050			
0.1205	7710.14	4.0220	4.0220	-0.8308	25.27	-0.11	-0.050	0.583	0.633	
0.1213	7763.23	4.0210	4.0211	-0.8309	25.28	-0.10	-0.050			
0.1221	7816.36	4.0200	4.0200	-0.8325	25.28	-0.10	-0.050			
0.1230	7869.53	4.0190	4.0191	-0.8341	25.27	-0.11	-0.050			
0.1238	7922.99	4.0180	4.0181	-0.8355	25.27	-0.11	-0.050			
0.1246	7976.44	4.0170	4.0171	-0.8366	25.28	-0.10	-0.050			
0.1255	8029.99	4.0160	4.0160	-0.8371	25.28	-0.10	-0.050			
0.1263	8083.34	4.0150	4.0150	-0.8380	25.28	-0.10	-0.050			
0.1271	8136.96	4.0140	4.0139	-0.8393	25.27	-0.11	-0.050			
0.1280	8190.39	4.0130	4.0130	-0.8408	25.28	-0.10	-0.050			
0.1288	8244.10	4.0120	4.0119	-0.8418	25.29	-0.09	-0.050			
0.1297	8298.04	4.0110	4.0110	-0.8434	25.29	-0.09	-0.050			
0.1305	8351.96	4.0100	4.0101	-0.8453	25.30	-0.08	-0.050			
0.1313	8406.17	4.0090	4.0090	-0.8463	25.30	-0.08	-0.050			
0.1322	8460.44	4.0080	4.0079	-0.8485	25.31	-0.07	-0.050			
0.1330	8514.96	4.0070	4.0071	-0.8505	25.31	-0.07	-0.050			
0.1339	8569.88	4.0060	4.0058	-0.8539	25.32	-0.06	-0.050			
0.1348	8624.74	4.0050	4.0050	-0.8553	25.33	-0.05	-0.050			
0.1356	8679.52	4.0040	4.0040	-0.8563	25.33	-0.05	-0.050			
0.1365	8734.55	4.0030	4.0031	-0.8562	25.34	-0.04	-0.050			
0.1373	8789.33	4.0020	4.0020	-0.8565	25.33	-0.05	-0.050			
0.1382	8844.36	4.0010	4.0010	-0.8563	25.31	-0.07	-0.050			
0.1391	8899.22	4.0000	4.0000	-0.8566	25.31	-0.07	-0.050			
0.1399	8954.43	3.9990	3.9990	-0.8565	25.31	-0.07	-0.050	0.487	0.629	
0.1408	9009.05	3.9980	3.9980	-0.8571	25.31	-0.07	-0.050			
0.1416	9064.29	3.9970	3.9969	-0.8580	25.31	-0.07	-0.050			
0.1425	9118.97	3.9960	3.9962	-0.8591	25.31	-0.07	-0.050			
0.1433	9174.03	3.9950	3.9950	-0.8590	25.31	-0.07	-0.050			
0.1442	9229.03	3.9940	3.9941	-0.8583	25.30	-0.08	-0.050			
0.1451	9283.68	3.9930	3.9930	-0.8597	25.29	-0.09	-0.050			
0.1459	9338.43	3.9920	3.9920	-0.8604	25.29	-0.09	-0.050			
0.1468	9393.26	3.9910	3.9910	-0.8613	25.28	-0.10	-0.050			
0.1476	9448.20	3.9900	3.9899	-0.8625	25.28	-0.10	-0.050			
0.1485	9503.15	3.9890	3.9889	-0.8638	25.29	-0.09	-0.050			
0.1493	9558.34	3.9880	3.9880	-0.8643	25.28	-0.10	-0.050			
0.1502	9613.70	3.9870	3.9869	-0.8650	25.29	-0.09	-0.050			
0.1511	9669.24	3.9860	3.9861	-0.8652	25.29	-0.09	-0.050			
0.1520	9724.91	3.9850	3.9850	-0.8672	25.30	-0.08	-0.050			
0.1528	9780.54	3.9840	3.9839	-0.8688	25.30	-0.08	-0.050			
0.1537	9836.48	3.9830	3.9830	-0.8697	25.31	-0.07	-0.050			
0.1546	9892.20	3.9820	3.9821	-0.8717	25.32	-0.06	-0.050			
0.1554	9947.99	3.9810	3.9809	-0.8726	25.34	-0.04	-0.050			
0.1563	10003.87	3.9800	3.9800	-0.8741	25.34	-0.04	-0.050			
0.1572	10059.74	3.9790	3.9790	-0.8747	25.35	-0.03	-0.050			
0.1581	10115.78	3.9780	3.9780	-0.8742	25.35	-0.03	-0.050			
0.1589	10171.52	3.9770	3.9769	-0.8762	25.36	-0.02	-0.050			
0.1598	10227.62	3.9760	3.9760	-0.8772	25.34	-0.04	-0.050	0.377	0.655	
0.1607	10283.98	3.9750	3.9750	-0.8787	25.34	-0.04	-0.050			
0.1616	10340.65	3.9740	3.9741	-0.8786	25.35	-0.03	-0.050			
0.1624	10396.63	3.9730	3.9730	-0.8778	25.34	-0.04	-0.050			
0.1633	10452.94	3.9720	3.9720	-0.8775	25.34	-0.04	-0.050			
0.1642	10509.44	3.9710	3.9710	-0.8784	25.34	-0.04	-0.050			
0.1651	10565.51	3.9700	3.9700	-0.8785	25.34	-0.04	-0.050			
0.1660	10621.97	3.9690	3.9690	-0.8789	25.34	-0.04	-0.050			
0.1669	10678.71	3.9680	3.9680	-0.8798	25.34	-0.04	-0.050			
0.1677	10734.94	3.9670	3.9670	-0.8798	25.33	-0.05	-0.050			
0.1686	10791.06	3.9660	3.9661	-0.8808	25.32	-0.06	-0.050			
0.1695	10847.23	3.9650	3.9650	-0.8818	25.30	-0.08	-0.050			
0.1704	10903.53	3.9640	3.9639	-0.8808	25.29	-0.09	-0.050			
0.1712	10959.82	3.9630	3.9630	-0.8812	25.27	-0.11	-0.050			
0.1721	11016.07	3.9620	3.9620	-0.8807	25.26	-0.12	-0.050			
0.1730	11072.27	3.9610	3.9611	-0.8816	25.25	-0.13	-0.050			
0.1739	11128.50	3.9600	3.9600	-0.8816	25.24	-0.14	-0.050			
0.1748	11184.95	3.9590	3.9590	-0.8825	25.23	-0.15	-0.050			
0.1756	11241.31	3.9580	3.9580	-0.8841	25.23	-0.15	-0.050			
0.1765	11297.73	3.9570	3.9570	-0.8846	25.23	-0.15	-0.050			
0.1774	11354.62	3.9560	3.9560	-0.8855	25.23	-0.15	-0.050			
0.1783	11411.78	3.9550	3.9551	-0.8871	25.23	-0.15	-0.050			
0.1792	11468.63	3.9540	3.9539	-0.8875	25.23	-0.15	-0.050			
0.1801	11525.47	3.9530	3.9530	-0.8883	25.24	-0.14	-0.050	0.485	0.548	
0.1810	11582.71	3.9520	3.9518	-0.8881	25.25	-0.13	-0.050			
0.1819	11639.40	3.9510	3.9510	-0.8885	25.26	-0.12	-0.050			
0.1828	11696.52	3.9500	3.9499	-0.8888	25.26	-0.12	-0.050			
0.1836	11753.07	3.9490	3.9489	-0.8897	25.28	-0.10	-0.050			
0.1845	11809.98	3.9480	3.9481	-0.8904	25.30	-0.08	-0.050			
0.1854	11866.78	3.9470	3.9469	-0.8914	25.31	-0.07	-0.050			
0.1863	11923.64	3.9460	3.9460	-0.8917	25.32	-0.06	-0.050			
0.1872	11980.69	3.9450	3.9450	-0.8919	25.34	-0.04	-0.050			
0.1881	12037.89	3.9440	3.9441	-0.8938	25.35	-0.03	-0.050			
0.1890	12095.17	3.9430	3.9430	-0.8953	25.36	-0.02	-0.050			
0.1899	12152.22	3.9420	3.9420	-0.8974	25.37	-0.01	-0.050			
0.1908	12209.66	3.9410	3.9409	-0.8976	25.38	-0.00	-0.050			
0.1917	12266.95	3.9400	3.9400	-0.8992	25.39	0.01	-0.050			
0.1926	12324.77	3.9390	3.9390	-0.8998	25.40	0.02	-0.050			
0.1935	12382.40	3.9380	3.9380	-0.8996	25.42	0.04	-0.050			
0.1944	12440.48	3.9370	3.9371	-0.9016	25.43	0.05	-0.050			
0.1953	12498.51	3.9360	3.9360	-0.9019	25.43	0.05	-0.050			
0.1962	12556.62	3.9350	3.9350	-0.9022	25.44	0.06	-0.050			
0.1971	12614.39	3.9340	3.9340	-0.9023	25.44	0.06	-0.050			
0.1980	12672.22	3.9330	3.9330	-0.9030	25.44	0.06	-0.050			
0.1989	12730.28	3.9320	3.9321	-0.9034	25.44	0.06	-0.050			
0.1998	12787.97	3.9310	3.9310	-0.9027	25.44	0.06	-0.050	0.427	0.467	
0.2007	12845.71	3.9300	3.9300	-0.9023	25.44	0.06	-0.050			
0.2016	12903.33	3.9290	3.9290	-0.9022	25.45	0.07	-0.050			
0.2025	12960.81	3.9280	3.9280	-0.9013	25.45	0.07	-0.050			
0.2034	13018.77	3.9270	3.9270	-0.9010	25.46	0.08	-0.050			
0.2043	13076.52	3.9260	3.9261	-0.9017	25.46	0.08	-0.050			
0.2052	13133.87	3.9250	3.9250	-0.9014	25.46	0.08	-0.050			
0.2061	13191.41	3.9240	3.9239	-0.9008	25.45	0.07	-0.050			
0.2070	13248.50	3.9230	3.9231	-0.9013	25.44	0.06	-0.050			
0.2079	13306.21	3.9220	3.9220	-0.9022	25.42	0.04	-0.050			
0.2088	13363.63	3.9210	3.9210	-0.9045	25.41	0.03	-0.050			
0.2097	13421.34	3.9200	3.9200	-0.9071	25.42	0.04	-0.050			
0.2106	13479.52	3.9190	3.9191	-0.9069	25.40	0.02	-0.050			
0.2115	13537.70	3.9180	3.9179	-0.9083	25.42	0.04	-0.050			
0.2124	13595.86	3.9170	3.9169	-0.9100	25.42	0.04	-0.050			
0.2134	13654.47	3.9160	3.9160	-0.9102	25.42	0.04	-0.050			
0.2143	13712.59	3.9150	3.9149	-0.9114	25.43	0.05	-0.050			
0.2152	13770.90	3.9140	3.9139	-0.9121	25.43	0.05	-0.050			
0.2161	13829.30	3.9130	3.9130	-0.9132	25.44	0.06	-0.050			
0.2170	13887.99	3.9120	3.9120	-0.9150	25.43	0.05	-0.050			
0.2179	13946.83	3.9110	3.9110	-0.9159	25.42	0.04	-0.050			
0.2188	14005.73	3.9100	3.9102	-0.9157	25.42	0.04	-0.050			
0.2198	14064.57	3.9090	3.9090	-0.9165	25.42	0.04	-0.050	0.436	0.482	
0.2207	14123.65	3.9080	3.9080	-0.9167	25.41	0.03	-0.050			
0.2216	14182.49	3.9070	3.9070	-0.9169	25.42	0.04	-0.050			
0.2225	14241.27	3.9060	3.9061	-0.9155	25.40	0.02	-0.050			
0.2234	14299.91	3.9050	3.9050	-0.9152	25.39	0.01	-0.050			
0.2243	14358.36	3.9040	3.9040	-0.9149	25.39	0.01	-0.050			
0.2253	14416.73	3.9030	3.9030	-0.9137	25.37	-0.01	-0.050			
0.2262	14475.01	3.9020	3.9021	-0.9128	25.37	-0.01	-0.050			
0.2271	14533.71	3.9010	3.9010	-0.9109	25.35	-0.03	-0.050			
0.2280	14591.96	3.9000	3.9000	-0.9096	25.34	-0.04	-0.050			
0.2289	14650.86	3.8990	3.8989	-0.9104	25.33	-0.05	-0.050			
0.2298	14709.21	3.8980	3.8980	-0.9093	25.31	-0.07	-0.050			
0.2307	14767.07	3.8970	3.8971	-0.9071	25.29	-0.09	-0.050			
0.2316	14825.29	3.8960	3.8961	-0.9061	25.27	-0.11	-0.050			
0.2325	14883.13	3.8950	3.8950	-0.9048	25.25	-0.13	-0.050			
0.2335	14941.07	3.8940	3.8941	-0.9020	25.22	-0.16	-0.050			
0.2344	14998.64	3.8930	3.8932	-0.8999	25.20	-0.18	-0.050			
0.2353	15056.07	3.8920	3.8920	-0.8994	25.18	-0.20	-0.050			
0.2361	15113.34	3.8910	3.8909	-0.8987	25.16	-0.22	-0.050			
0.2370	15171.04	3.8900	3.8899	-0.8975	25.14	-0.24	-0.050			
0.2379	15228.25	3.8890	3.8890	-0.8960	25.13	-0.25	-0.050			
0.2388	15285.43	3.8880	3.8880	-0.8949	25.12	-0.26	-0.050			
0.2397	15342.56	3.8870	3.8869	-0.8953	25.12	-0.26	-0.050			
0.2406	15399.62	3.8860	3.8860	-0.8938	25.11	-0.27	-0.050	0.332	0.466	
0.2415	15456.68	3.8850	3.8851	-0.8938	25.11	-0.27	-0.050			
0.2424	15513.54	3.8840	3.8840	-0.8931	25.11	-0.27	-0.050			
0.2433	15570.75	3.8830	3.8830	-0.8931	25.11	-0.27	-0.050			
0.2442	15627.88	3.8820	3.8819	-0.8941	25.13	-0.25	-0.050			
0.2451	15685.31	3.8810	3.8810	-0.8939	25.15	-0.23	-0.050			
0.2460	15742.14	3.8800	3.8800	-0.8938	25.15	-0.23	-0.050			
0.2469	15799.18	3.8790	3.8789	-0.8941	25.18	-0.20	-0.050			
0.2478	15856.27	3.8780	3.8780	-0.8949	25.20	-0.18	-0.050			
0.2486	15913.51	3.8770	3.8771	-0.8958	25.22	-0.16	-0.050			
0.2495	15971.04	3.8760	3.8759	-0.8961	25.24	-0.14	-0.050			
0.2505	16028.84	3.8750	3.8750	-0.8968	25.26	-0.12	-0.050			
0.2514	16086.47	3.8740	3.8739	-0.8969	25.28	-0.10	-0.050			
0.2523	16144.06	3.8730	3.8729	-0.8963	25.29	-0.09	-0.050			
0.2531	16201.33	3.8720	3.8721	-0.8948	25.29	-0.09	-0.050			
0.2540	16258.75	3.8710	3.8709	-0.8934	25.31	-0.07	-0.050			
0.2549	16316.37	3.8700	3.8700	-0.8922	25.33	-0.05	-0.050			
0.2558	16373.91	3.8690	3.8690	-0.8911	25.34	-0.04	-0.050			
0.2567	16430.79	3.8680	3.8681	-0.8902	25.35	-0.03	-0.050			
0.2576	16487.47	3.8670	3.8671	-0.8895	25.35	-0.03	-0.050			
0.2585	16544.73	3.8660	3.8660	-0.8880	25.36	-0.02	-0.050			
0.2594	16601.30	3.8650	3.8650	-0.8865	25.36	-0.02	-0.050			
0.2603	16658.23	3.8640	3.8641	-0.8859	25.36	-0.02	-0.050	0.536	0.642	
0.2612	16714.63	3.8630	3.8630	-0.8840	25.35	-0.03	-0.050			
0.2620	16771.06	3.8620	3.8620	-0.8818	25.35	-0.03	-0.050			
0.2629	16827.73	3.8610	3.8610	-0.8805	25.36	-0.02	-0.050			
0.2638	16883.72	3.8600	3.8600	-0.8779	25.36	-0.02	-0.050			
0.2647	16939.82	3.8590	3.8590	-0.8758	25.36	-0.02	-0.050			
0.2656	16995.54	3.8580	3.8581	-0.8753	25.36	-0.02	-0.050			
0.2664	17051.44	3.8570	3.8571	-0.8737	25.37	-0.01	-0.050			
0.2673	17107.58	3.8560	3.8560	-0.8727	25.37	-0.01	-0.050			
0.2682	17163.53	3.8550	3.8550	-0.8712	25.36	-0.02	-0.050			
0.2691	17219.27	3.8540	3.8540	-0.8701	25.35	-0.03	-0.050			
0.2699	17275.49	3.8530	3.8531	-0.8683	25.34	-0.04	-0.050			
0.2708	17330.76	3.8520	3.8519	-0.8675	25.33	-0.05	-0.050			
0.2717	17386.35	3.8510	3.8510	-0.8654	25.34	-0.04	-0.050			
