Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7507	48045.10	3.5940	3.5940	1.2371	25.64	-0.33	0.750			
0.7545	48285.49	3.5910	3.5910	1.2685	25.64	-0.33	0.750			
0.7583	48532.10	3.5880	3.5880	1.3021	25.64	-0.33	0.750			
0.7623	48784.81	3.5850	3.5849	1.3368	25.64	-0.33	0.750			
0.7663	49040.97	3.5820	3.5820	1.3709	25.65	-0.32	0.750			
0.7705	49309.24	3.5790	3.5790	1.4112	25.65	-0.32	0.750			
0.7748	49584.62	3.5760	3.5760	1.4503	25.66	-0.31	0.750			
0.7792	49867.53	3.5730	3.5730	1.4863	25.66	-0.31	0.750			
0.7837	50158.63	3.5700	3.5700	1.5181	25.66	-0.31	0.750			
0.7883	50454.39	3.5670	3.5670	1.5458	25.66	-0.31	0.750			
0.7931	50755.75	3.5640	3.5639	1.5604	25.66	-0.31	0.750			
0.7978	51059.80	3.5610	3.5610	1.5750	25.67	-0.30	0.750			
0.8026	51364.70	3.5580	3.5581	1.5865	25.68	-0.29	0.750			
0.8074	51672.87	3.5550	3.5550	1.5857	25.68	-0.29	0.750			
0.8121	51977.07	3.5520	3.5520	1.5852	25.69	-0.28	0.750			
0.8169	52281.21	3.5490	3.5490	1.5790	25.70	-0.27	0.750			
0.8216	52583.52	3.5460	3.5460	1.5630	25.71	-0.26	0.750			
0.8264	52889.39	3.5430	3.5430	1.5176	25.71	-0.26	0.750			
0.8310	53182.64	3.5400	3.5400	1.4406	25.73	-0.24	0.750			
0.8355	53469.53	3.5370	3.5370	1.3065	25.74	-0.23	0.750			
0.8394	53723.11	3.5340	3.5341	1.1501	25.75	-0.22	0.750			
0.8426	53926.71	3.5310	3.5311	0.9648	25.77	-0.20	0.750			
0.8452	54090.14	3.5280	3.5279	0.7797	25.78	-0.19	0.750			
0.8470	54206.31	3.5250	3.5249	0.6278	25.79	-0.18	0.750			
0.8485	54304.71	3.5220	3.5218	0.5108	25.80	-0.17	0.750			
0.8497	54381.32	3.5190	3.5189	0.4329	25.80	-0.17	0.750			
0.8509	54455.33	3.5160	3.5158	0.3831	25.81	-0.16	0.750			
0.8519	54520.52	3.5130	3.5130	0.3477	25.82	-0.15	0.750			
0.8529	54583.73	3.5100	3.5100	0.3247	25.82	-0.15	0.750			
0.8538	54642.72	3.5070	3.5070	0.3069	25.83	-0.14	0.750			
0.8547	54699.17	3.5040	3.5039	0.2927	25.83	-0.14	0.750			
0.8555	54753.16	3.5010	3.5010	0.2810	25.84	-0.13	0.750			
0.8563	54805.79	3.4980	3.4980	0.2718	25.84	-0.13	0.750			
0.8571	54857.16	3.4950	3.4950	0.2641	25.85	-0.12	0.750			
0.8579	54906.96	3.4920	3.4920	0.2570	25.85	-0.12	0.750			
0.8587	54955.27	3.4890	3.4890	0.2494	25.86	-0.11	0.750			
0.8594	55002.50	3.4860	3.4860	0.2434	25.86	-0.11	0.750			
0.8601	55048.42	3.4830	3.4830	0.2382	25.87	-0.10	0.750			
0.8608	55093.33	3.4800	3.4800	0.2328	25.87	-0.10	0.750			
0.8615	55137.43	3.4770	3.4770	0.2280	25.88	-0.09	0.750			
0.8622	55180.79	3.4740	3.4739	0.2232	25.88	-0.09	0.750			
0.8629	55223.29	3.4710	3.4710	0.2188	25.89	-0.08	0.750			
0.8635	55264.76	3.4680	3.4680	0.2142	25.89	-0.08	0.750			
0.8641	55305.44	3.4650	3.4650	0.2096	25.90	-0.07	0.750			
0.8648	55345.40	3.4620	3.4620	0.2044	25.90	-0.07	0.750			
0.8654	55384.06	3.4590	3.4590	0.1994	25.91	-0.06	0.750			
0.8660	55421.79	3.4560	3.4560	0.1950	25.91	-0.06	0.750			
0.8665	55458.79	3.4530	3.4531	0.1904	25.91	-0.06	0.750			
0.8671	55494.87	3.4500	3.4500	0.1860	25.92	-0.05	0.750			
0.8677	55530.12	3.4470	3.4470	0.1811	25.92	-0.05	0.750			
0.8682	55564.47	3.4440	3.4441	0.1765	25.93	-0.04	0.750			
0.8687	55597.94	3.4410	3.4410	0.1721	25.93	-0.04	0.750			
0.8692	55630.72	3.4380	3.4380	0.1681	25.93	-0.04	0.750			
0.8697	55662.50	3.4350	3.4350	0.1633	25.94	-0.03	0.750			
0.8702	55693.35	3.4320	3.4319	0.1584	25.94	-0.03	0.750			
0.8707	55723.35	3.4290	3.4290	0.1540	25.94	-0.03	0.750			
0.8711	55752.56	3.4260	3.4260	0.1492	25.95	-0.02	0.750			
0.8716	55780.80	3.4230	3.4230	0.1450	25.95	-0.02	0.750			
0.8720	55808.13	3.4200	3.4200	0.1402	25.95	-0.02	0.750			
0.8724	55834.62	3.4170	3.4170	0.1357	25.96	-0.01	0.750			
0.8728	55860.06	3.4140	3.4140	0.1310	25.96	-0.01	0.750			
0.8732	55884.87	3.4110	3.4111	0.1267	25.96	-0.01	0.750			
0.8736	55908.81	3.4080	3.4080	0.1223	25.96	-0.01	0.750			
0.8739	55931.85	3.4050	3.4050	0.1177	25.97	-0.00	0.750			
0.8743	55954.09	3.4020	3.4020	0.1132	25.97	-0.00	0.750			
0.8746	55975.37	3.3990	3.3990	0.1081	25.97	0.00	0.750			
0.8749	55995.67	3.3960	3.3960	0.1034	25.97	0.00	0.750			
0.8752	56015.42	3.3930	3.3930	0.0980	25.98	0.01	0.750			
0.8755	56033.69	3.3900	3.3901	0.0923	25.98	0.01	0.750			
0.8758	56051.79	3.3870	3.3869	0.0853	25.98	0.01	0.750			
0.8761	56067.43	3.3840	3.3840	0.0775	25.98	0.01	0.750			
0.8763	56082.08	3.3810	3.3811	0.0707	25.98	0.01	0.750			
0.8765	56094.85	3.3780	3.3782	0.0623	25.99	0.02	0.750			
0.8767	56106.54	3.3750	3.3752	0.0540	25.99	0.02	0.750			
0.8768	56116.03	3.3720	3.3726	0.0448	25.99	0.02	0.750			
0.8769	56123.76	3.3690	3.3701	0.0356	25.99	0.02	0.750			
0.8770	56129.72	3.3660	3.3675	0.0264	25.99	0.02	0.750			
