Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8714	55768.32	3.6140	3.6140	1.2215	26.02	0.05	1.500			
0.8751	56004.00	3.6110	3.6110	1.2209	26.01	0.04	1.500			
0.8788	56240.16	3.6080	3.6080	1.2116	26.01	0.04	1.500			
0.8824	56471.88	3.6050	3.6051	1.2064	26.01	0.04	1.500			
0.8860	56703.64	3.6020	3.6020	1.1993	26.00	0.03	1.500			
0.8896	56932.99	3.5990	3.5990	1.1881	26.00	0.03	1.500			
0.8931	57158.84	3.5960	3.5960	1.1805	26.00	0.03	1.500			
0.8966	57384.07	3.5930	3.5931	1.1786	25.99	0.02	1.500			
0.9001	57608.77	3.5900	3.5899	1.1807	25.99	0.02	1.500			
0.9036	57832.49	3.5870	3.5870	1.1898	25.98	0.01	1.500			
0.9072	58058.98	3.5840	3.5841	1.2135	25.98	0.01	1.500			
0.9109	58300.62	3.5810	3.5809	1.2111	25.98	0.01	1.500			
0.9147	58540.39	3.5780	3.5777	1.1869	25.97	0.00	1.500			
0.9185	58782.62	3.5750	3.5751	1.1063	25.97	-0.00	1.500			
0.9218	58995.19	3.5720	3.5722	0.9866	25.96	-0.01	1.500			
0.9247	59182.23	3.5690	3.5691	0.8468	25.96	-0.01	1.500			
0.9270	59325.21	3.5660	3.5660	0.6866	25.96	-0.01	1.500			
0.9286	59427.39	3.5630	3.5629	0.5367	25.95	-0.02	1.500			
0.9299	59512.10	3.5600	3.5599	0.4321	25.95	-0.02	1.500			
0.9309	59575.98	3.5570	3.5569	0.3268	25.95	-0.02	1.500			
0.9317	59627.77	3.5540	3.5538	0.2666	25.95	-0.02	1.500			
0.9323	59665.84	3.5510	3.5510	0.2149	25.95	-0.02	1.500			
0.9328	59701.48	3.5480	3.5479	0.1729	25.95	-0.02	1.500			
0.9333	59730.49	3.5450	3.5449	0.1372	25.95	-0.02	1.500			
0.9336	59752.75	3.5420	3.5421	0.1042	25.95	-0.02	1.500			
0.9339	59769.64	3.5390	3.5391	0.0729	25.95	-0.02	1.500			
0.9341	59780.67	3.5360	3.5364	0.0389	25.95	-0.02	1.500			
