Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3683	23568.91	3.8900	3.8901	1.0366	26.73	0.80	1.500			
0.3714	23767.71	3.8870	3.8869	1.0460	26.73	0.80	1.500			
0.3745	23967.80	3.8840	3.8840	1.0495	26.72	0.79	1.500			
0.3776	24168.88	3.8810	3.8811	1.0591	26.72	0.79	1.500			
0.3808	24373.93	3.8780	3.8780	1.0763	26.72	0.79	1.500			
0.3841	24582.22	3.8750	3.8750	1.0904	26.71	0.78	1.500			
0.3874	24791.83	3.8720	3.8719	1.1027	26.71	0.78	1.500			
0.3907	25004.65	3.8690	3.8690	1.1137	26.71	0.78	1.500			
0.3941	25219.92	3.8660	3.8660	1.1251	26.71	0.78	1.500			
0.3975	25436.84	3.8630	3.8631	1.1449	26.70	0.77	1.500			
0.4009	25656.84	3.8600	3.8597	1.1616	26.70	0.77	1.500			
0.4044	25880.52	3.8570	3.8571	1.1748	26.69	0.76	1.500			
0.4079	26107.90	3.8540	3.8540	1.1978	26.69	0.76	1.500			
0.4116	26341.14	3.8510	3.8511	1.2164	26.68	0.75	1.500			
0.4153	26577.68	3.8480	3.8479	1.2355	26.68	0.75	1.500			
0.4190	26813.52	3.8450	3.8450	1.2540	26.67	0.74	1.500			
0.4227	27053.77	3.8420	3.8421	1.2782	26.67	0.74	1.500			
0.4266	27300.62	3.8390	3.8390	1.3034	26.66	0.73	1.500			
0.4305	27554.93	3.8360	3.8359	1.3216	26.65	0.72	1.500			
0.4345	27809.89	3.8330	3.8331	1.3437	26.65	0.72	1.500			
0.4386	28070.20	3.8300	3.8301	1.3679	26.64	0.71	1.500			
0.4427	28334.17	3.8270	3.8269	1.3948	26.63	0.70	1.500			
0.4469	28602.32	3.8240	3.8240	1.4285	26.63	0.70	1.500			
0.4512	28877.33	3.8210	3.8209	1.4556	26.62	0.69	1.500			
0.4557	29162.54	3.8180	3.8181	1.4935	26.61	0.68	1.500			
0.4602	29454.05	3.8150	3.8151	1.5327	26.61	0.68	1.500			
0.4648	29745.96	3.8120	3.8121	1.5621	26.60	0.67	1.500			
0.4695	30046.33	3.8090	3.8090	1.6018	26.60	0.67	1.500			
0.4743	30355.27	3.8060	3.8059	1.6504	26.59	0.66	1.500			
0.4793	30677.97	3.8030	3.8030	1.7014	26.58	0.65	1.500			
0.4846	31014.04	3.8000	3.8001	1.7386	26.57	0.64	1.500			
0.4899	31352.94	3.7970	3.7971	1.7982	26.56	0.63	1.500			
0.4954	31704.30	3.7940	3.7940	1.8486	26.55	0.62	1.500			
0.5008	32052.53	3.7910	3.7908	1.8911	26.54	0.61	1.500			
0.5066	32421.92	3.7880	3.7880	1.9532	26.53	0.60	1.500			
0.5126	32805.19	3.7850	3.7850	2.0135	26.51	0.58	1.500			
0.5187	33195.74	3.7820	3.7821	2.0529	26.50	0.57	1.500			
0.5249	33594.98	3.7790	3.7789	2.0935	26.48	0.55	1.500			
0.5313	34004.57	3.7760	3.7760	2.1520	26.47	0.54	1.500			
0.5378	34420.33	3.7730	3.7730	2.2010	26.45	0.52	1.500			
0.5445	34850.92	3.7700	3.7700	2.2432	26.44	0.51	1.500			
0.5514	35287.41	3.7670	3.7669	2.2614	26.42	0.49	1.500			
0.5583	35729.71	3.7640	3.7641	2.3088	26.40	0.47	1.500			
0.5652	36175.07	3.7610	3.7609	2.3573	26.39	0.46	1.500	0.364	0.451	
0.5723	36629.72	3.7580	3.7582	2.3702	26.37	0.44	1.500			
0.5796	37091.87	3.7550	3.7551	2.3599	26.35	0.42	1.500			
0.5866	37542.96	3.7520	3.7520	2.2753	26.33	0.40	1.500			
0.5933	37970.25	3.7490	3.7491	2.2411	26.32	0.39	1.500			
0.5998	38384.36	3.7460	3.7458	2.1895	26.30	0.37	1.500			
0.6063	38802.70	3.7430	3.7431	2.1776	26.29	0.36	1.500			
0.6128	39221.54	3.7400	3.7401	2.1693	26.27	0.34	1.500			
0.6195	39648.98	3.7370	3.7370	2.1624	26.26	0.33	1.500			
0.6258	40051.04	3.7340	3.7340	2.1602	26.24	0.31	1.500			
0.6323	40468.05	3.7310	3.7309	2.1375	26.23	0.30	1.500			
0.6387	40875.03	3.7280	3.7280	2.1698	26.22	0.29	1.500			
0.6451	41287.28	3.7250	3.7251	2.1956	26.21	0.28	1.500			
0.6518	41713.65	3.7220	3.7219	2.2489	26.20	0.27	1.500			
0.6586	42148.81	3.7190	3.7191	2.2993	26.18	0.25	1.500			
0.6656	42598.99	3.7160	3.7161	2.3992	26.17	0.24	1.500			
0.6728	43061.83	3.7130	3.7130	2.4984	26.16	0.23	1.500			
0.6805	43551.72	3.7100	3.7100	2.6146	26.14	0.21	1.500			
0.6884	44059.23	3.7070	3.7071	2.6949	26.13	0.20	1.500			
0.6967	44590.86	3.7040	3.7040	2.7315	26.12	0.19	1.500			
0.7050	45117.37	3.7010	3.7012	2.8612	26.11	0.18	1.500			
0.7136	45671.65	3.6980	3.6979	2.9132	26.09	0.16	1.500			
0.7225	46239.91	3.6950	3.6951	2.8477	26.08	0.15	1.500			
0.7314	46808.11	3.6920	3.6921	2.8111	26.08	0.15	1.500			
0.7394	47323.65	3.6890	3.6890	2.6055	26.07	0.14	1.500			
0.7468	47793.47	3.6860	3.6860	2.3412	26.06	0.13	1.500			
0.7533	48208.34	3.6830	3.6830	2.1232	26.06	0.13	1.500			
0.7592	48590.55	3.6800	3.6800	1.9240	26.05	0.12	1.500			
0.7647	48942.13	3.6770	3.6770	1.7885	26.05	0.12	1.500			
0.7698	49264.55	3.6740	3.6740	1.6656	26.04	0.11	1.500			
0.7746	49571.55	3.6710	3.6709	1.5547	26.04	0.11	1.500			
0.7790	49855.21	3.6680	3.6680	1.4621	26.04	0.11	1.500			
0.7832	50126.39	3.6650	3.6650	1.3849	26.03	0.10	1.500			
0.7872	50383.50	3.6620	3.6620	1.3223	26.03	0.10	1.500			
0.7910	50626.27	3.6590	3.6589	1.2792	26.02	0.09	1.500			
0.7947	50860.31	3.6560	3.6561	1.2479	26.02	0.09	1.500			
0.7984	51095.49	3.6530	3.6530	1.2373	26.01	0.08	1.500			
0.8020	51329.93	3.6500	3.6499	1.2400	26.01	0.08	1.500			
0.8057	51566.43	3.6470	3.6470	1.2511	26.00	0.07	1.500			
0.8095	51807.61	3.6440	3.6440	1.2674	26.00	0.07	1.500			
0.8133	52054.10	3.6410	3.6409	1.2757	26.00	0.07	1.500			
0.8172	52300.21	3.6380	3.6381	1.2852	25.99	0.06	1.500			
0.8211	52549.03	3.6350	3.6350	1.2917	25.99	0.06	1.500			
0.8250	52799.45	3.6320	3.6320	1.3003	25.98	0.05	1.500			
0.8289	53048.11	3.6290	3.6290	1.2984	25.98	0.05	1.500			
0.8328	53297.85	3.6260	3.6261	1.2998	25.97	0.04	1.500			
0.8367	53550.45	3.6230	3.6230	1.2982	25.96	0.03	1.500			
0.8406	53799.40	3.6200	3.6200	1.2990	25.96	0.03	1.500			
0.8445	54047.96	3.6170	3.6170	1.2931	25.95	0.02	1.500			
0.8484	54295.72	3.6140	3.6140	1.2888	25.94	0.01	1.500			
0.8522	54542.10	3.6110	3.6110	1.2885	25.94	0.01	1.500			
0.8561	54790.35	3.6080	3.6080	1.2812	25.94	0.01	1.500			
0.8599	55035.80	3.6050	3.6050	1.2803	25.94	0.01	1.500			
0.8638	55282.25	3.6020	3.6020	1.2693	25.93	0.00	1.500			
0.8676	55525.85	3.5990	3.5990	1.2538	25.93	0.00	1.500			
0.8714	55768.42	3.5960	3.5960	1.2414	25.93	0.00	1.500			
0.8751	56004.06	3.5930	3.5930	1.2264	25.93	0.00	1.500			
0.8787	56236.13	3.5900	3.5900	1.2096	25.93	0.00	1.500			
0.8823	56467.22	3.5870	3.5870	1.2015	25.93	0.00	1.500			
0.8858	56693.27	3.5840	3.5840	1.1873	25.93	0.00	1.500			
0.8894	56920.22	3.5810	3.5810	1.1910	25.93	0.00	1.500			
0.8929	57147.06	3.5780	3.5780	1.2024	25.93	0.00	1.500			
0.8966	57380.69	3.5750	3.5750	1.2024	25.93	0.00	1.500			
0.9003	57620.31	3.5720	3.5718	1.1618	25.93	0.00	1.500			
0.9040	57853.21	3.5690	3.5690	1.1101	25.93	0.00	1.500			
0.9074	58070.54	3.5660	3.5663	0.9938	25.93	0.00	1.500			
0.9103	58262.27	3.5630	3.5631	0.8670	25.93	0.00	1.500			
0.9126	58408.48	3.5600	3.5601	0.7121	25.93	0.00	1.500			
0.9144	58522.37	3.5570	3.5568	0.5701	25.93	0.00	1.500			
0.9157	58606.42	3.5540	3.5540	0.4505	25.93	0.00	1.500			
0.9168	58677.20	3.5510	3.5510	0.3683	25.93	0.00	1.500			
0.9177	58735.86	3.5480	3.5479	0.2961	25.93	0.00	1.500			
0.9185	58784.86	3.5450	3.5448	0.2527	25.93	0.00	1.500			
0.9191	58824.32	3.5420	3.5420	0.2145	25.93	0.00	1.500			
0.9197	58860.72	3.5390	3.5390	0.1881	25.93	0.00	1.500			
0.9202	58893.90	3.5360	3.5360	0.1644	25.93	0.00	1.500			
0.9207	58922.03	3.5330	3.5330	0.1449	25.93	0.00	1.500			
0.9211	58947.67	3.5300	3.5301	0.1260	25.93	0.00	1.500			
0.9214	58969.97	3.5270	3.5269	0.1087	25.93	0.00	1.500			
0.9217	58989.28	3.5240	3.5240	0.0924	25.93	0.00	1.500			
0.9220	59005.23	3.5210	3.5213	0.0764	25.93	0.00	1.500			
0.9222	59018.24	3.5180	3.5185	0.0612	25.93	0.00	1.500			
0.9223	59028.53	3.5150	3.5157	0.0460	25.93	0.00	1.500			
