Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15099.70	3.8300	3.8299	-0.6093	25.65	0.03	-1.500			
0.2378	15216.71	3.8270	3.8270	-0.6137	25.65	0.03	-1.500			
0.2396	15335.34	3.8240	3.8240	-0.6162	25.65	0.03	-1.500			
0.2415	15454.41	3.8210	3.8209	-0.6189	25.66	0.04	-1.500			
0.2433	15573.91	3.8180	3.8181	-0.6198	25.66	0.04	-1.500			
0.2452	15692.75	3.8150	3.8150	-0.6208	25.66	0.04	-1.500			
0.2471	15812.61	3.8120	3.8119	-0.6207	25.67	0.05	-1.500			
0.2489	15931.30	3.8090	3.8091	-0.6233	25.67	0.05	-1.500			
0.2508	16049.94	3.8060	3.8061	-0.6245	25.67	0.05	-1.500			
0.2527	16170.54	3.8030	3.8030	-0.6307	25.67	0.05	-1.500			
0.2546	16291.97	3.8000	3.8000	-0.6338	25.68	0.06	-1.500			
0.2565	16414.76	3.7970	3.7970	-0.6344	25.68	0.06	-1.500			
0.2584	16536.86	3.7940	3.7940	-0.6341	25.68	0.06	-1.500			
0.2603	16658.73	3.7910	3.7911	-0.6382	25.69	0.07	-1.500			
0.2622	16779.61	3.7880	3.7880	-0.6416	25.69	0.07	-1.500			
0.2641	16903.51	3.7850	3.7849	-0.6398	25.69	0.07	-1.500			
0.2660	17026.76	3.7820	3.7819	-0.6401	25.70	0.08	-1.500			
0.2680	17149.90	3.7790	3.7791	-0.6458	25.70	0.08	-1.500			
0.2699	17274.66	3.7760	3.7758	-0.6493	25.70	0.08	-1.500			
0.2719	17399.26	3.7730	3.7729	-0.6505	25.71	0.09	-1.500			
0.2738	17523.69	3.7700	3.7700	-0.6512	25.72	0.10	-1.500			
0.2758	17648.60	3.7670	3.7671	-0.6518	25.72	0.10	-1.500			
0.2777	17775.79	3.7640	3.7640	-0.6585	25.73	0.11	-1.500			
0.2797	17901.58	3.7610	3.7610	-0.6613	25.73	0.11	-1.500			
0.2817	18027.80	3.7580	3.7580	-0.6642	25.74	0.12	-1.500			
0.2837	18155.82	3.7550	3.7550	-0.6661	25.75	0.13	-1.500			
0.2857	18284.06	3.7520	3.7520	-0.6708	25.75	0.13	-1.500			
0.2877	18412.94	3.7490	3.7491	-0.6787	25.76	0.14	-1.500			
0.2898	18544.15	3.7460	3.7459	-0.6828	25.77	0.15	-1.500			
0.2918	18675.41	3.7430	3.7430	-0.6859	25.77	0.15	-1.500			
0.2939	18807.76	3.7400	3.7401	-0.6914	25.78	0.16	-1.500			
0.2960	18941.82	3.7370	3.7370	-0.6955	25.79	0.17	-1.500			
0.2981	19075.89	3.7340	3.7340	-0.7023	25.79	0.17	-1.500			
0.3002	19210.28	3.7310	3.7310	-0.7035	25.80	0.18	-1.500			
0.3023	19345.13	3.7280	3.7280	-0.7091	25.80	0.18	-1.500			
0.3044	19481.82	3.7250	3.7250	-0.7203	25.81	0.19	-1.500			
0.3066	19620.73	3.7220	3.7220	-0.7271	25.81	0.19	-1.500			
0.3088	19761.04	3.7190	3.7189	-0.7333	25.82	0.20	-1.500			
0.3110	19902.91	3.7160	3.7160	-0.7421	25.82	0.20	-1.500			
0.3132	20045.57	3.7130	3.7130	-0.7478	25.83	0.21	-1.500			
0.3155	20191.08	3.7100	3.7099	-0.7549	25.83	0.21	-1.500			
0.3177	20335.99	3.7070	3.7070	-0.7615	25.84	0.22	-1.500			
0.3200	20482.44	3.7040	3.7040	-0.7689	25.84	0.22	-1.500			
0.3224	20631.68	3.7010	3.7010	-0.7782	25.85	0.23	-1.500			
0.3247	20782.04	3.6980	3.6980	-0.7840	25.85	0.23	-1.500			
0.3271	20932.47	3.6950	3.6950	-0.7921	25.86	0.24	-1.500			
0.3295	21085.03	3.6920	3.6921	-0.8025	25.87	0.25	-1.500			
0.3319	21240.33	3.6890	3.6889	-0.8114	25.87	0.25	-1.500			
0.3343	21395.95	3.6860	3.6860	-0.8214	25.88	0.26	-1.500			
0.3368	21555.46	3.6830	3.6830	-0.8312	25.88	0.26	-1.500			
0.3393	21716.25	3.6800	3.6800	-0.8403	25.89	0.27	-1.500			
0.3419	21879.02	3.6770	3.6770	-0.8509	25.90	0.28	-1.500			
0.3444	22042.62	3.6740	3.6740	-0.8583	25.90	0.28	-1.500			
0.3470	22207.95	3.6710	3.6709	-0.8666	25.91	0.29	-1.500			
0.3496	22375.03	3.6680	3.6680	-0.8780	25.91	0.29	-1.500			
0.3522	22543.99	3.6650	3.6650	-0.8874	25.92	0.30	-1.500			
0.3550	22717.10	3.6620	3.6620	-0.8979	25.92	0.30	-1.500			
0.3577	22889.62	3.6590	3.6589	-0.9077	25.93	0.31	-1.500			
0.3604	23064.06	3.6560	3.6561	-0.9180	25.93	0.31	-1.500			
0.3632	23242.02	3.6530	3.6530	-0.9280	25.94	0.32	-1.500			
0.3659	23420.27	3.6500	3.6500	-0.9422	25.94	0.32	-1.500			
0.3688	23601.95	3.6470	3.6470	-0.9571	25.95	0.33	-1.500			
0.3717	23787.68	3.6440	3.6440	-0.9677	25.96	0.34	-1.500			
0.3746	23975.29	3.6410	3.6410	-0.9790	25.96	0.34	-1.500			
0.3776	24164.54	3.6380	3.6381	-0.9865	25.97	0.35	-1.500			
0.3805	24354.66	3.6350	3.6350	-0.9996	25.97	0.35	-1.500			
0.3836	24547.56	3.6320	3.6320	-1.0100	25.98	0.36	-1.500			
0.3866	24740.51	3.6290	3.6290	-1.0234	25.99	0.37	-1.500			
0.3896	24937.15	3.6260	3.6260	-1.0400	25.99	0.37	-1.500			
0.3928	25139.79	3.6230	3.6229	-1.0556	26.00	0.38	-1.500			
0.3960	25344.50	3.6200	3.6200	-1.0698	26.00	0.38	-1.500			
0.3993	25552.01	3.6170	3.6170	-1.0800	26.01	0.39	-1.500			
0.4025	25760.32	3.6140	3.6140	-1.0907	26.01	0.39	-1.500			
0.4058	25971.41	3.6110	3.6110	-1.0999	26.02	0.40	-1.500			
0.4091	26182.77	3.6080	3.6080	-1.1137	26.02	0.40	-1.500			
0.4124	26396.55	3.6050	3.6050	-1.1268	26.03	0.41	-1.500			
0.4159	26614.95	3.6020	3.6020	-1.1409	26.04	0.42	-1.500			
0.4193	26835.62	3.5990	3.5991	-1.1552	26.04	0.42	-1.500			
0.4228	27059.30	3.5960	3.5960	-1.1677	26.04	0.42	-1.500			
0.4263	27283.92	3.5930	3.5930	-1.1833	26.05	0.43	-1.500			
0.4299	27512.76	3.5900	3.5900	-1.1982	26.05	0.43	-1.500			
0.4335	27744.43	3.5870	3.5870	-1.2152	26.06	0.44	-1.500			
0.4372	27979.06	3.5840	3.5840	-1.2333	26.06	0.44	-1.500			
0.4409	28217.76	3.5810	3.5810	-1.2524	26.07	0.45	-1.500			
0.4447	28459.54	3.5780	3.5781	-1.2681	26.07	0.45	-1.500			
0.4485	28705.18	3.5750	3.5750	-1.2843	26.08	0.46	-1.500			
0.4524	28951.97	3.5720	3.5720	-1.3015	26.09	0.47	-1.500			
0.4563	29202.72	3.5690	3.5690	-1.3236	26.09	0.47	-1.500			
0.4603	29460.97	3.5660	3.5660	-1.3421	26.10	0.48	-1.500			
0.4644	29720.37	3.5630	3.5630	-1.3545	26.11	0.49	-1.500			
0.4685	29982.46	3.5600	3.5600	-1.3744	26.12	0.50	-1.500			
0.4726	30248.71	3.5570	3.5570	-1.3906	26.13	0.51	-1.500			
0.4768	30516.75	3.5540	3.5540	-1.4059	26.13	0.51	-1.500			
0.4810	30787.18	3.5510	3.5509	-1.4231	26.14	0.52	-1.500			
0.4853	31060.53	3.5480	3.5481	-1.4468	26.15	0.53	-1.500			
0.4897	31342.05	3.5450	3.5449	-1.4702	26.15	0.53	-1.500			
0.4942	31625.72	3.5420	3.5420	-1.4872	26.16	0.54	-1.500			
0.4986	31913.59	3.5390	3.5390	-1.5047	26.17	0.55	-1.500			
0.5032	32205.23	3.5360	3.5360	-1.5260	26.17	0.55	-1.500			
0.5078	32500.28	3.5330	3.5330	-1.5434	26.18	0.56	-1.500			
0.5125	32798.68	3.5300	3.5300	-1.5604	26.19	0.57	-1.500			
0.5172	33099.24	3.5270	3.5269	-1.5729	26.20	0.58	-1.500			
0.5220	33405.20	3.5240	3.5242	-1.5909	26.21	0.59	-1.500	0.376	0.544	
0.5267	33711.62	3.5210	3.5210	-1.6016	26.22	0.60	-1.500			
0.5316	34021.28	3.5180	3.5180	-1.6080	26.23	0.61	-1.500			
0.5364	34330.51	3.5150	3.5150	-1.6060	26.24	0.62	-1.500			
0.5412	34638.59	3.5120	3.5120	-1.6240	26.24	0.62	-1.500			
0.5461	34950.49	3.5090	3.5090	-1.6325	26.25	0.63	-1.500			
0.5510	35264.29	3.5060	3.5059	-1.6441	26.26	0.64	-1.500			
0.5561	35587.22	3.5030	3.5030	-1.6598	26.27	0.65	-1.500			
0.5611	35907.80	3.5000	3.5000	-1.6623	26.28	0.66	-1.500			
0.5661	36231.30	3.4970	3.4969	-1.6706	26.29	0.67	-1.500			
0.5711	36550.52	3.4940	3.4940	-1.6655	26.31	0.69	-1.500			
0.5760	36866.77	3.4910	3.4909	-1.6522	26.32	0.70	-1.500			
0.5810	37182.49	3.4880	3.4880	-1.6584	26.33	0.71	-1.500			
0.5859	37498.74	3.4850	3.4850	-1.6515	26.34	0.72	-1.500			
0.5910	37824.83	3.4820	3.4819	-1.6651	26.35	0.73	-1.500			
0.5960	38144.04	3.4790	3.4790	-1.6472	26.37	0.75	-1.500			
0.6009	38458.80	3.4760	3.4760	-1.6366	26.38	0.76	-1.500			
0.6058	38771.52	3.4730	3.4730	-1.6207	26.39	0.77	-1.500			
0.6106	39080.90	3.4700	3.4700	-1.5997	26.40	0.78	-1.500			
0.6154	39387.25	3.4670	3.4670	-1.5907	26.41	0.79	-1.500			
0.6202	39691.84	3.4640	3.4640	-1.5727	26.42	0.80	-1.500			
0.6249	39991.54	3.4610	3.4610	-1.5546	26.44	0.82	-1.500			
0.6295	40290.33	3.4580	3.4580	-1.5496	26.45	0.83	-1.500			
0.6342	40587.02	3.4550	3.4549	-1.5274	26.47	0.85	-1.500			
0.6388	40880.66	3.4520	3.4519	-1.5089	26.48	0.86	-1.500			
0.6433	41169.08	3.4490	3.4489	-1.4837	26.50	0.88	-1.500			
0.6477	41452.59	3.4460	3.4460	-1.4562	26.51	0.89	-1.500			
0.6520	41728.62	3.4430	3.4430	-1.4407	26.53	0.91	-1.500			
0.6562	41996.72	3.4400	3.4400	-1.4216	26.54	0.92	-1.500			
0.6605	42269.02	3.4370	3.4369	-1.4124	26.55	0.93	-1.500			
0.6647	42540.16	3.4340	3.4340	-1.3945	26.57	0.95	-1.500			
0.6689	42808.84	3.4310	3.4310	-1.3807	26.58	0.96	-1.500			
0.6730	43073.02	3.4280	3.4281	-1.3609	26.60	0.98	-1.500			
0.6771	43332.32	3.4250	3.4251	-1.3441	26.62	1.00	-1.500			
0.6810	43585.86	3.4220	3.4219	-1.3207	26.64	1.02	-1.500			
0.6850	43837.25	3.4190	3.4190	-1.2991	26.66	1.04	-1.500			
0.6889	44087.85	3.4160	3.4160	-1.2813	26.68	1.06	-1.500			
0.6927	44334.41	3.4130	3.4130	-1.2617	26.69	1.07	-1.500			
0.6964	44572.40	3.4100	3.4100	-1.2323	26.70	1.08	-1.500			
0.7001	44805.81	3.4070	3.4070	-1.2040	26.72	1.10	-1.500			
0.7036	45033.13	3.4040	3.4040	-1.1742	26.74	1.12	-1.500			
0.7071	45256.38	3.4010	3.4009	-1.1489	26.75	1.13	-1.500			
0.7106	45476.73	3.3980	3.3981	-1.1200	26.77	1.15	-1.500			
0.7139	45689.16	3.3950	3.3950	-1.0884	26.79	1.17	-1.500			
0.7171	45894.81	3.3920	3.3920	-1.0602	26.80	1.18	-1.500			
0.7202	46095.00	3.3890	3.3890	-1.0279	26.82	1.20	-1.500			
0.7233	46288.36	3.3860	3.3859	-0.9953	26.83	1.21	-1.500			
0.7262	46475.91	3.3830	3.3830	-0.9676	26.85	1.23	-1.500			
0.7291	46659.50	3.3800	3.3800	-0.9396	26.86	1.24	-1.500			
0.7318	46837.85	3.3770	3.3770	-0.9119	26.88	1.26	-1.500			
0.7345	47010.04	3.3740	3.3740	-0.8810	26.89	1.27	-1.500			
0.7371	47175.57	3.3710	3.3711	-0.8544	26.91	1.29	-1.500			
0.7396	47337.38	3.3680	3.3680	-0.8292	26.92	1.30	-1.500			
0.7421	47494.39	3.3650	3.3649	-0.8009	26.92	1.30	-1.500			
0.7445	47645.15	3.3620	3.3620	-0.7704	26.93	1.31	-1.500			
0.7467	47790.32	3.3590	3.3590	-0.7468	26.95	1.33	-1.500			
0.7489	47930.57	3.3560	3.3560	-0.7278	26.96	1.34	-1.500			
0.7511	48067.37	3.3530	3.3530	-0.7055	26.97	1.35	-1.500			
0.7531	48200.37	3.3500	3.3499	-0.6833	26.98	1.36	-1.500			
0.7552	48330.50	3.3470	3.3471	-0.6634	27.00	1.38	-1.500			
0.7571	48455.94	3.3440	3.3441	-0.6483	27.01	1.39	-1.500			
0.7590	48578.18	3.3410	3.3410	-0.6306	27.02	1.40	-1.500			
0.7609	48696.31	3.3380	3.3380	-0.6110	27.03	1.41	-1.500			
0.7627	48811.68	3.3350	3.3349	-0.5969	27.03	1.41	-1.500			
0.7645	48925.19	3.3320	3.3321	-0.5853	27.04	1.42	-1.500			
0.7662	49036.57	3.3290	3.3290	-0.5720	27.04	1.42	-1.500			
0.7679	49146.36	3.3260	3.3259	-0.5586	27.05	1.43	-1.500			
0.7696	49251.21	3.3230	3.3230	-0.5406	27.05	1.43	-1.500			
0.7711	49353.29	3.3200	3.3201	-0.5259	27.06	1.44	-1.500			
0.7727	49452.91	3.3170	3.3169	-0.5114	27.07	1.45	-1.500			
0.7742	49549.19	3.3140	3.3140	-0.4966	27.08	1.46	-1.500			
0.7757	49642.65	3.3110	3.3110	-0.4850	27.09	1.47	-1.500			
0.7771	49734.28	3.3080	3.3080	-0.4756	27.10	1.48	-1.500			
0.7785	49825.07	3.3050	3.3050	-0.4655	27.11	1.49	-1.500			
0.7799	49913.64	3.3020	3.3019	-0.4529	27.12	1.50	-1.500			
0.7812	49999.93	3.2990	3.2991	-0.4403	27.13	1.51	-1.500			
0.7826	50083.33	3.2960	3.2961	-0.4305	27.13	1.51	-1.500			
0.7838	50164.23	3.2930	3.2929	-0.4210	27.14	1.52	-1.500			
0.7850	50242.73	3.2900	3.2900	-0.4104	27.15	1.53	-1.500			
0.7863	50320.92	3.2870	3.2870	-0.4022	27.16	1.54	-1.500			
0.7875	50398.41	3.2840	3.2840	-0.3954	27.16	1.54	-1.500			
0.7887	50473.82	3.2810	3.2810	-0.3872	27.17	1.55	-1.500			
0.7898	50547.06	3.2780	3.2780	-0.3779	27.17	1.55	-1.500			
0.7909	50618.31	3.2750	3.2750	-0.3670	27.18	1.56	-1.500			
0.7920	50688.03	3.2720	3.2720	-0.3598	27.18	1.56	-1.500			
0.7931	50756.06	3.2690	3.2690	-0.3523	27.19	1.57	-1.500			
0.7941	50823.09	3.2660	3.2660	-0.3454	27.19	1.57	-1.500			
0.7951	50888.82	3.2630	3.2631	-0.3379	27.20	1.58	-1.500			
0.7961	50952.90	3.2600	3.2600	-0.3305	27.21	1.59	-1.500			
0.7971	51015.67	3.2570	3.2570	-0.3238	27.22	1.60	-1.500			
0.7981	51077.13	3.2540	3.2540	-0.3181	27.22	1.60	-1.500			
0.7990	51137.31	3.2510	3.2511	-0.3108	27.23	1.61	-1.500			
0.7999	51196.30	3.2480	3.2480	-0.3045	27.24	1.62	-1.500			
0.8008	51254.34	3.2450	3.2450	-0.2979	27.25	1.63	-1.500			
0.8017	51310.78	3.2420	3.2420	-0.2931	27.25	1.63	-1.500			
0.8026	51366.17	3.2390	3.2389	-0.2886	27.26	1.64	-1.500			
0.8035	51421.23	3.2360	3.2360	-0.2838	27.27	1.65	-1.500			
0.8043	51475.32	3.2330	3.2330	-0.2795	27.27	1.65	-1.500			
0.8051	51529.03	3.2300	3.2300	-0.2753	27.28	1.66	-1.500			
0.8060	51581.24	3.2270	3.2271	-0.2720	27.29	1.67	-1.500			
0.8068	51633.07	3.2240	3.2240	-0.2680	27.29	1.67	-1.500			
0.8076	51683.79	3.2210	3.2209	-0.2632	27.30	1.68	-1.500			
0.8083	51733.86	3.2180	3.2181	-0.2585	27.30	1.68	-1.500			
0.8091	51783.27	3.2150	3.2151	-0.2552	27.31	1.69	-1.500			
0.8099	51832.20	3.2120	3.2120	-0.2517	27.32	1.70	-1.500			
0.8106	51880.12	3.2090	3.2090	-0.2472	27.32	1.70	-1.500			
0.8114	51926.54	3.2060	3.2060	-0.2421	27.33	1.71	-1.500			
0.8121	51972.58	3.2030	3.2031	-0.2405	27.33	1.71	-1.500			
0.8128	52018.69	3.2000	3.2000	-0.2373	27.34	1.72	-1.500			
0.8135	52064.03	3.1970	3.1969	-0.2340	27.34	1.72	-1.500			
0.8142	52108.89	3.1940	3.1941	-0.2303	27.35	1.73	-1.500			
0.8149	52152.42	3.1910	3.1911	-0.2276	27.35	1.73	-1.500			
0.8156	52195.94	3.1880	3.1880	-0.2248	27.36	1.74	-1.500			
0.8162	52238.77	3.1850	3.1850	-0.2217	27.36	1.74	-1.500			
0.8169	52280.85	3.1820	3.1819	-0.2180	27.37	1.75	-1.500			
0.8175	52322.51	3.1790	3.1792	-0.2159	27.37	1.75	-1.500			
0.8182	52363.97	3.1760	3.1760	-0.2141	27.38	1.76	-1.500			
0.8188	52404.82	3.1730	3.1731	-0.2120	27.38	1.76	-1.500			
0.8195	52445.35	3.1700	3.1700	-0.2100	27.39	1.77	-1.500			
0.8201	52484.95	3.1670	3.1669	-0.2070	27.39	1.77	-1.500			
0.8207	52524.95	3.1640	3.1640	-0.2049	27.40	1.78	-1.500			
0.8213	52563.90	3.1610	3.1610	-0.2025	27.40	1.78	-1.500			
0.8219	52602.85	3.1580	3.1581	-0.2007	27.41	1.79	-1.500			
0.8225	52641.12	3.1550	3.1549	-0.1978	27.42	1.80	-1.500			
0.8231	52678.57	3.1520	3.1519	-0.1956	27.42	1.80	-1.500			
0.8237	52715.67	3.1490	3.1490	-0.1936	27.43	1.81	-1.500			
0.8243	52752.55	3.1460	3.1461	-0.1919	27.43	1.81	-1.500			
0.8248	52789.33	3.1430	3.1429	-0.1906	27.44	1.82	-1.500			
0.8254	52826.01	3.1400	3.1400	-0.1888	27.44	1.82	-1.500			
0.8260	52861.96	3.1370	3.1370	-0.1869	27.45	1.83	-1.500			
0.8265	52897.69	3.1340	3.1340	-0.1853	27.45	1.83	-1.500			
0.8271	52933.28	3.1310	3.1310	-0.1839	27.46	1.84	-1.500			
0.8276	52968.29	3.1280	3.1280	-0.1819	27.46	1.84	-1.500			
0.8282	53003.04	3.1250	3.1250	-0.1801	27.47	1.85	-1.500			
0.8287	53037.43	3.1220	3.1220	-0.1785	27.47	1.85	-1.500			
0.8292	53071.56	3.1190	3.1192	-0.1769	27.48	1.86	-1.500			
0.8298	53105.50	3.1160	3.1160	-0.1754	27.49	1.87	-1.500			
0.8303	53138.78	3.1130	3.1129	-0.1739	27.49	1.87	-1.500			
0.8308	53172.01	3.1100	3.1101	-0.1724	27.50	1.88	-1.500			
0.8313	53205.00	3.1070	3.1070	-0.1713	27.51	1.89	-1.500			
0.8318	53237.92	3.1040	3.1040	-0.1696	27.51	1.89	-1.500			
0.8323	53270.22	3.1010	3.1010	-0.1687	27.52	1.90	-1.500			
0.8328	53302.33	3.0980	3.0981	-0.1675	27.53	1.91	-1.500			
0.8334	53334.40	3.0950	3.0949	-0.1666	27.53	1.91	-1.500			
0.8339	53366.41	3.0920	3.0919	-0.1651	27.54	1.92	-1.500			
0.8343	53397.98	3.0890	3.0889	-0.1635	27.54	1.92	-1.500			
0.8348	53429.44	3.0860	3.0861	-0.1624	27.55	1.93	-1.500			
0.8353	53460.37	3.0830	3.0831	-0.1612	27.56	1.94	-1.500			
0.8358	53491.30	3.0800	3.0800	-0.1601	27.56	1.94	-1.500			
0.8363	53521.52	3.0770	3.0771	-0.1585	27.57	1.95	-1.500			
0.8367	53551.73	3.0740	3.0740	-0.1575	27.57	1.95	-1.500			
0.8372	53582.11	3.0710	3.0710	-0.1563	27.58	1.96	-1.500			
0.8377	53612.26	3.0680	3.0679	-0.1554	27.59	1.97	-1.500			
0.8382	53641.73	3.0650	3.0651	-0.1545	27.59	1.97	-1.500			
0.8386	53671.31	3.0620	3.0621	-0.1536	27.60	1.98	-1.500			
0.8391	53700.61	3.0590	3.0590	-0.1524	27.60	1.98	-1.500			
0.8395	53729.85	3.0560	3.0560	-0.1514	27.61	1.99	-1.500			
0.8400	53758.64	3.0530	3.0530	-0.1505	27.62	2.00	-1.500			
0.8404	53787.49	3.0500	3.0502	-0.1501	27.62	2.00	-1.500			
0.8409	53816.47	3.0470	3.0470	-0.1496	27.63	2.01	-1.500			
0.8413	53845.20	3.0440	3.0439	-0.1483	27.64	2.02	-1.500			
0.8418	53873.43	3.0410	3.0410	-0.1469	27.64	2.02	-1.500			
0.8422	53901.54	3.0380	3.0381	-0.1460	27.65	2.03	-1.500			
0.8426	53929.46	3.0350	3.0351	-0.1459	27.65	2.03	-1.500			
0.8431	53957.34	3.0320	3.0319	-0.1452	27.66	2.04	-1.500			
0.8435	53985.04	3.0290	3.0290	-0.1436	27.67	2.05	-1.500			
0.8439	54012.72	3.0260	3.0260	-0.1425	27.67	2.05	-1.500			
0.8444	54040.09	3.0230	3.0231	-0.1417	27.68	2.06	-1.500			
0.8448	54067.44	3.0200	3.0201	-0.1408	27.68	2.06	-1.500			
0.8452	54094.23	3.0170	3.0169	-0.1399	27.69	2.07	-1.500			
0.8456	54120.85	3.0140	3.0139	-0.1387	27.70	2.08	-1.500			
0.8460	54147.02	3.0110	3.0111	-0.1375	27.70	2.08	-1.500			
0.8465	54173.42	3.0080	3.0080	-0.1375	27.71	2.09	-1.500			
0.8469	54199.90	3.0050	3.0051	-0.1367	27.71	2.09	-1.498			
0.8473	54226.00	3.0020	3.0020	-0.1343	27.72	2.10	-1.500			
