Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8534	54620.32	3.5590	3.5590	0.2949	25.96	0.00	1.500			
0.8542	54670.19	3.5560	3.5559	0.2584	25.96	0.00	1.500			
0.8549	54713.61	3.5530	3.5530	0.2248	25.96	0.00	1.500			
0.8555	54753.13	3.5500	3.5499	0.2028	25.96	0.00	1.500			
0.8561	54788.65	3.5470	3.5470	0.1835	25.96	0.00	1.500			
0.8566	54821.73	3.5440	3.5440	0.1656	25.96	0.00	1.500			
0.8571	54851.89	3.5410	3.5411	0.1508	25.96	0.00	1.500			
0.8575	54879.20	3.5380	3.5378	0.1356	25.96	0.00	1.500			
0.8579	54903.52	3.5350	3.5350	0.1209	25.96	0.00	1.500			
0.8582	54925.35	3.5320	3.5321	0.1067	25.96	0.00	1.500			
0.8585	54944.49	3.5290	3.5289	0.0927	25.96	0.00	1.500			
0.8588	54961.02	3.5260	3.5262	0.0787	25.96	0.00	1.500			
0.8590	54974.73	3.5230	3.5235	0.0645	25.96	0.00	1.500			
0.8592	54985.77	3.5200	3.5206	0.0505	25.96	0.00	1.500			
0.8593	54994.11	3.5170	3.5180	0.0364	25.96	0.00	1.500			
