Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2610	16703.18	3.7630	3.7630	-0.6722	26.04	0.08	-1.500			
0.2630	16832.45	3.7600	3.7599	-0.6790	26.04	0.08	-1.500			
0.2651	16964.08	3.7570	3.7570	-0.6794	26.04	0.08	-1.500			
0.2671	17096.26	3.7540	3.7540	-0.6830	26.05	0.09	-1.500			
0.2692	17226.15	3.7510	3.7510	-0.6892	26.05	0.09	-1.500			
0.2712	17359.09	3.7480	3.7480	-0.6935	26.05	0.09	-1.500			
0.2733	17491.63	3.7450	3.7449	-0.7004	26.06	0.10	-1.500			
0.2754	17626.83	3.7420	3.7421	-0.7026	26.06	0.10	-1.500			
0.2775	17762.07	3.7390	3.7390	-0.7101	26.06	0.10	-1.500			
0.2797	17900.16	3.7360	3.7360	-0.7189	26.07	0.11	-1.500			
0.2819	18039.38	3.7330	3.7330	-0.7230	26.07	0.11	-1.500			
0.2840	18177.79	3.7300	3.7301	-0.7269	26.07	0.11	-1.500			
0.2862	18318.79	3.7270	3.7270	-0.7330	26.08	0.12	-1.500			
0.2884	18460.03	3.7240	3.7240	-0.7344	26.08	0.12	-1.500			
0.2907	18602.48	3.7210	3.7209	-0.7381	26.09	0.13	-1.500			
0.2928	18741.95	3.7180	3.7181	-0.7431	26.09	0.13	-1.500			
0.2951	18884.55	3.7150	3.7150	-0.7503	26.09	0.13	-1.500			
0.2973	19029.35	3.7120	3.7119	-0.7603	26.10	0.14	-1.500			
0.2996	19175.39	3.7090	3.7090	-0.7707	26.10	0.14	-1.500			
0.3020	19325.52	3.7060	3.7060	-0.7785	26.11	0.15	-1.500			
0.3043	19476.57	3.7030	3.7030	-0.7863	26.11	0.15	-1.500			
0.3067	19629.08	3.7000	3.7000	-0.7925	26.12	0.16	-1.500			
0.3091	19781.16	3.6970	3.6970	-0.7949	26.12	0.16	-1.500			
0.3115	19934.65	3.6940	3.6939	-0.7996	26.13	0.17	-1.500			
0.3139	20088.08	3.6910	3.6910	-0.8036	26.13	0.17	-1.500			
0.3163	20240.59	3.6880	3.6880	-0.8123	26.14	0.18	-1.500			
0.3187	20397.85	3.6850	3.6850	-0.8235	26.14	0.18	-1.500			
0.3212	20556.56	3.6820	3.6819	-0.8319	26.15	0.19	-1.500			
0.3237	20717.41	3.6790	3.6790	-0.8436	26.15	0.19	-1.500			
0.3263	20881.63	3.6760	3.6761	-0.8533	26.16	0.20	-1.500			
0.3288	21045.92	3.6730	3.6730	-0.8646	26.16	0.20	-1.500			
0.3315	21214.13	3.6700	3.6700	-0.8684	26.17	0.21	-1.500			
0.3341	21381.26	3.6670	3.6669	-0.8706	26.17	0.21	-1.500			
0.3367	21548.66	3.6640	3.6640	-0.8764	26.18	0.22	-1.500			
0.3393	21716.33	3.6610	3.6610	-0.8844	26.18	0.22	-1.500			
0.3420	21885.78	3.6580	3.6580	-0.8938	26.19	0.23	-1.500			
0.3447	22058.21	3.6550	3.6549	-0.9070	26.19	0.23	-1.500			
0.3474	22232.59	3.6520	3.6520	-0.9166	26.20	0.24	-1.500			
0.3502	22412.09	3.6490	3.6491	-0.9318	26.20	0.24	-1.500			
0.3530	22591.82	3.6460	3.6460	-0.9485	26.20	0.24	-1.500			
0.3559	22776.17	3.6430	3.6430	-0.9557	26.21	0.25	-1.500			
0.3588	22960.26	3.6400	3.6399	-0.9605	26.21	0.25	-1.500			
0.3617	23145.96	3.6370	3.6370	-0.9703	26.22	0.26	-1.500			
0.3646	23333.29	3.6340	3.6340	-0.9794	26.22	0.26	-1.500			
0.3675	23521.86	3.6310	3.6309	-0.9911	26.22	0.26	-1.500			
0.3705	23711.63	3.6280	3.6281	-1.0020	26.23	0.27	-1.500			
0.3735	23904.04	3.6250	3.6250	-1.0088	26.23	0.27	-1.500			
0.3766	24101.59	3.6220	3.6220	-1.0225	26.23	0.27	-1.500			
0.3797	24298.76	3.6190	3.6190	-1.0396	26.23	0.27	-1.500			
0.3828	24498.17	3.6160	3.6160	-1.0542	26.24	0.28	-1.500			
0.3860	24702.43	3.6130	3.6129	-1.0674	26.24	0.28	-1.500			
0.3892	24909.20	3.6100	3.6100	-1.0799	26.24	0.28	-1.500			
0.3925	25118.11	3.6070	3.6070	-1.0973	26.25	0.29	-1.500			
0.3958	25331.10	3.6040	3.6040	-1.1144	26.25	0.29	-1.500			
0.3991	25545.06	3.6010	3.6010	-1.1273	26.25	0.29	-1.500			
0.4026	25763.78	3.5980	3.5980	-1.1453	26.26	0.30	-1.500			
0.4060	25984.67	3.5950	3.5950	-1.1596	26.26	0.30	-1.500			
0.4095	26210.80	3.5920	3.5920	-1.1744	26.27	0.31	-1.500			
0.4131	26438.19	3.5890	3.5891	-1.1921	26.27	0.31	-1.500			
0.4167	26666.64	3.5860	3.5860	-1.2052	26.27	0.31	-1.500			
0.4203	26898.86	3.5830	3.5830	-1.2236	26.28	0.32	-1.500			
0.4240	27135.30	3.5800	3.5800	-1.2435	26.28	0.32	-1.500			
0.4278	27376.81	3.5770	3.5770	-1.2624	26.29	0.33	-1.500			
0.4316	27622.30	3.5740	3.5740	-1.2777	26.29	0.33	-1.500			
0.4355	27869.64	3.5710	3.5710	-1.2971	26.30	0.34	-1.500			
0.4394	28118.52	3.5680	3.5681	-1.3097	26.30	0.34	-1.500			
0.4433	28369.93	3.5650	3.5650	-1.3282	26.30	0.34	-1.500			
0.4473	28627.20	3.5620	3.5620	-1.3457	26.31	0.35	-1.500			
0.4514	28886.86	3.5590	3.5590	-1.3693	26.31	0.35	-1.500			
0.4555	29153.46	3.5560	3.5560	-1.3910	26.31	0.35	-1.500			
0.4597	29423.49	3.5530	3.5530	-1.4140	26.32	0.36	-1.500			
0.4640	29697.54	3.5500	3.5500	-1.4244	26.32	0.36	-1.500			
0.4683	29972.92	3.5470	3.5470	-1.4393	26.33	0.37	-1.500			
0.4726	30248.82	3.5440	3.5440	-1.4607	26.34	0.38	-1.500			
0.4771	30533.99	3.5410	3.5410	-1.4691	26.34	0.38	-1.500			
0.4815	30815.48	3.5380	3.5379	-1.4763	26.35	0.39	-1.500			
0.4859	31099.73	3.5350	3.5351	-1.4983	26.36	0.40	-1.500			
0.4905	31388.91	3.5320	3.5319	-1.5135	26.36	0.40	-1.500			
0.4950	31682.03	3.5290	3.5289	-1.5311	26.37	0.41	-1.500			
0.4996	31975.26	3.5260	3.5259	-1.5528	26.37	0.41	-1.500	0.365	0.541	
0.5043	32275.73	3.5230	3.5230	-1.5719	26.38	0.42	-1.500			
0.5091	32582.47	3.5200	3.5200	-1.5978	26.39	0.43	-1.500			
0.5139	32890.78	3.5170	3.5171	-1.6057	26.39	0.43	-1.500			
0.5188	33201.92	3.5140	3.5139	-1.6205	26.40	0.44	-1.500			
0.5237	33514.24	3.5110	3.5110	-1.6314	26.41	0.45	-1.500			
0.5286	33828.23	3.5080	3.5080	-1.6360	26.42	0.46	-1.500			
0.5335	34141.70	3.5050	3.5050	-1.6422	26.43	0.47	-1.500			
0.5384	34458.76	3.5020	3.5021	-1.6543	26.44	0.48	-1.500			
0.5434	34776.98	3.4990	3.4989	-1.6526	26.45	0.49	-1.500			
0.5484	35097.71	3.4960	3.4960	-1.6528	26.46	0.50	-1.500			
0.5533	35413.27	3.4930	3.4931	-1.6533	26.46	0.50	-1.500			
0.5583	35732.13	3.4900	3.4900	-1.6559	26.47	0.51	-1.500			
0.5633	36050.59	3.4870	3.4870	-1.6485	26.48	0.52	-1.500			
0.5682	36364.30	3.4840	3.4840	-1.6430	26.49	0.53	-1.500			
0.5731	36680.56	3.4810	3.4810	-1.6438	26.50	0.54	-1.500			
0.5781	37000.03	3.4780	3.4779	-1.6342	26.52	0.56	-1.500			
0.5830	37314.80	3.4750	3.4749	-1.6223	26.53	0.57	-1.500			
0.5878	37622.34	3.4720	3.4722	-1.5991	26.54	0.58	-1.500			
0.5927	37930.26	3.4690	3.4690	-1.5842	26.55	0.59	-1.500			
0.5974	38230.59	3.4660	3.4660	-1.5721	26.57	0.61	-1.500			
0.6020	38527.18	3.4630	3.4630	-1.5479	26.58	0.62	-1.500			
0.6067	38827.16	3.4600	3.4600	-1.5390	26.59	0.63	-1.500			
0.6113	39121.77	3.4570	3.4569	-1.5183	26.61	0.65	-1.500			
0.6158	39412.01	3.4540	3.4541	-1.5011	26.62	0.66	-1.500			
0.6203	39696.94	3.4510	3.4510	-1.4824	26.63	0.67	-1.500			
0.6247	39978.98	3.4480	3.4479	-1.4665	26.64	0.68	-1.500			
0.6291	40259.29	3.4450	3.4450	-1.4393	26.66	0.70	-1.500			
0.6334	40536.55	3.4420	3.4419	-1.4222	26.67	0.71	-1.500			
0.6376	40807.20	3.4390	3.4392	-1.3979	26.68	0.72	-1.500			
0.6418	41072.54	3.4360	3.4359	-1.3835	26.70	0.74	-1.500			
0.6458	41333.95	3.4330	3.4330	-1.3662	26.71	0.75	-1.500			
0.6499	41592.64	3.4300	3.4300	-1.3571	26.73	0.77	-1.500			
0.6540	41856.56	3.4270	3.4270	-1.3408	26.75	0.79	-1.500			
0.6581	42119.62	3.4240	3.4239	-1.3241	26.77	0.81	-1.500			
0.6620	42370.93	3.4210	3.4212	-1.2912	26.78	0.82	-1.500			
0.6659	42616.75	3.4180	3.4179	-1.2641	26.79	0.83	-1.500			
0.6696	42854.64	3.4150	3.4149	-1.2302	26.81	0.85	-1.500			
0.6732	43081.98	3.4120	3.4120	-1.2007	26.82	0.86	-1.500			
0.6768	43312.75	3.4090	3.4091	-1.1778	26.84	0.88	-1.500			
0.6804	43542.75	3.4060	3.4059	-1.1643	26.85	0.89	-1.500			
0.6838	43763.05	3.4030	3.4030	-1.1278	26.87	0.91	-1.500			
0.6871	43977.09	3.4000	3.4001	-1.0956	26.88	0.92	-1.500			
0.6904	44182.51	3.3970	3.3970	-1.0681	26.89	0.93	-1.500			
0.6935	44385.03	3.3940	3.3939	-1.0362	26.91	0.95	-1.500			
0.6966	44579.50	3.3910	3.3910	-1.0064	26.92	0.96	-1.500			
0.6995	44770.14	3.3880	3.3880	-0.9842	26.94	0.98	-1.500			
0.7025	44957.08	3.3850	3.3851	-0.9573	26.95	0.99	-1.500			
0.7053	45140.43	3.3820	3.3819	-0.9301	26.97	1.01	-1.500			
0.7080	45314.65	3.3790	3.3790	-0.9040	26.98	1.02	-1.500			
0.7107	45484.59	3.3760	3.3760	-0.8779	26.99	1.03	-1.500			
0.7133	45651.01	3.3730	3.3730	-0.8566	27.00	1.04	-1.500			
0.7158	45812.72	3.3700	3.3699	-0.8299	27.01	1.05	-1.500			
0.7183	45969.04	3.3670	3.3671	-0.8049	27.03	1.07	-1.500			
0.7207	46122.19	3.3640	3.3640	-0.7839	27.04	1.08	-1.500			
0.7230	46271.05	3.3610	3.3611	-0.7642	27.05	1.09	-1.500			
0.7252	46414.01	3.3580	3.3580	-0.7411	27.06	1.10	-1.500			
0.7274	46553.89	3.3550	3.3550	-0.7205	27.07	1.11	-1.500			
0.7295	46690.74	3.3520	3.3520	-0.7014	27.08	1.12	-1.500			
0.7316	46823.00	3.3490	3.3490	-0.6871	27.09	1.13	-1.500			
0.7336	46953.39	3.3460	3.3460	-0.6680	27.10	1.14	-1.500			
0.7356	47080.28	3.3430	3.3429	-0.6497	27.10	1.14	-1.500			
0.7375	47202.96	3.3400	3.3401	-0.6322	27.11	1.15	-1.500			
0.7394	47321.80	3.3370	3.3371	-0.6178	27.12	1.16	-1.500			
0.7412	47439.59	3.3340	3.3340	-0.6028	27.13	1.17	-1.500			
0.7430	47553.87	3.3310	3.3309	-0.5847	27.14	1.18	-1.500			
0.7448	47664.25	3.3280	3.3280	-0.5657	27.15	1.19	-1.500			
0.7464	47772.31	3.3250	3.3251	-0.5535	27.16	1.20	-1.500			
0.7481	47876.12	3.3220	3.3220	-0.5383	27.17	1.21	-1.500			
0.7496	47976.92	3.3190	3.3190	-0.5223	27.18	1.22	-1.500			
0.7512	48075.17	3.3160	3.3160	-0.5108	27.18	1.22	-1.500			
0.7527	48172.65	3.3130	3.3130	-0.5007	27.19	1.23	-1.500			
0.7542	48268.45	3.3100	3.3099	-0.4875	27.20	1.24	-1.500			
0.7557	48361.83	3.3070	3.3070	-0.4743	27.21	1.25	-1.500			
0.7570	48450.57	3.3040	3.3041	-0.4602	27.22	1.26	-1.500			
0.7584	48537.07	3.3010	3.3010	-0.4480	27.22	1.26	-1.500			
0.7597	48622.23	3.2980	3.2979	-0.4375	27.23	1.27	-1.500			
0.7610	48704.34	3.2950	3.2950	-0.4251	27.24	1.28	-1.500			
0.7623	48785.23	3.2920	3.2920	-0.4163	27.25	1.29	-1.500			
0.7635	48864.38	3.2890	3.2891	-0.4068	27.25	1.29	-1.500			
0.7647	48941.51	3.2860	3.2859	-0.3971	27.26	1.30	-1.500			
0.7659	49016.41	3.2830	3.2831	-0.3867	27.27	1.31	-1.500			
0.7670	49089.23	3.2800	3.2800	-0.3780	27.28	1.32	-1.500			
0.7681	49161.38	3.2770	3.2769	-0.3699	27.29	1.33	-1.500			
0.7692	49231.67	3.2740	3.2741	-0.3603	27.30	1.34	-1.500			
0.7703	49299.74	3.2710	3.2711	-0.3510	27.30	1.34	-1.500			
0.7714	49366.77	3.2680	3.2680	-0.3431	27.31	1.35	-1.500			
0.7724	49431.90	3.2650	3.2649	-0.3340	27.32	1.36	-1.500			
0.7733	49494.25	3.2620	3.2620	-0.3268	27.33	1.37	-1.500			
0.7743	49555.90	3.2590	3.2590	-0.3205	27.33	1.37	-1.500			
0.7753	49617.11	3.2560	3.2560	-0.3156	27.34	1.38	-1.500			
0.7762	49677.24	3.2530	3.2530	-0.3102	27.35	1.39	-1.500			
0.7771	49736.15	3.2500	3.2500	-0.3042	27.35	1.39	-1.500			
0.7780	49794.34	3.2470	3.2470	-0.2975	27.36	1.40	-1.500			
0.7789	49851.11	3.2440	3.2440	-0.2918	27.36	1.40	-1.500			
0.7798	49905.87	3.2410	3.2410	-0.2854	27.37	1.41	-1.500			
0.7806	49960.16	3.2380	3.2380	-0.2798	27.37	1.41	-1.500			
0.7815	50012.97	3.2350	3.2350	-0.2750	27.38	1.42	-1.500			
0.7823	50065.44	3.2320	3.2320	-0.2695	27.38	1.42	-1.500			
0.7831	50116.89	3.2290	3.2290	-0.2649	27.39	1.43	-1.500			
0.7839	50167.54	3.2260	3.2261	-0.2592	27.39	1.43	-1.500			
0.7846	50216.15	3.2230	3.2230	-0.2544	27.40	1.44	-1.500			
0.7854	50263.96	3.2200	3.2200	-0.2512	27.40	1.44	-1.500			
0.7861	50311.35	3.2170	3.2171	-0.2480	27.41	1.45	-1.500			
0.7869	50358.72	3.2140	3.2139	-0.2436	27.41	1.45	-1.500			
0.7876	50405.44	3.2110	3.2110	-0.2405	27.42	1.46	-1.500			
0.7883	50451.70	3.2080	3.2082	-0.2386	27.42	1.46	-1.500			
0.7890	50497.31	3.2050	3.2051	-0.2360	27.43	1.47	-1.500			
0.7897	50542.63	3.2020	3.2018	-0.2327	27.44	1.48	-1.500			
0.7904	50586.37	3.1990	3.1990	-0.2280	27.44	1.48	-1.500			
0.7911	50629.88	3.1960	3.1959	-0.2245	27.45	1.49	-1.500			
0.7918	50672.67	3.1930	3.1931	-0.2217	27.46	1.50	-1.500			
0.7924	50715.44	3.1900	3.1900	-0.2190	27.46	1.50	-1.500			
0.7931	50757.11	3.1870	3.1869	-0.2153	27.47	1.51	-1.500			
0.7937	50797.66	3.1840	3.1840	-0.2124	27.47	1.51	-1.500			
0.7943	50838.34	3.1810	3.1810	-0.2087	27.48	1.52	-1.500			
0.7950	50878.17	3.1780	3.1780	-0.2065	27.49	1.53	-1.500			
0.7956	50917.52	3.1750	3.1750	-0.2034	27.49	1.53	-1.500			
0.7962	50956.02	3.1720	3.1721	-0.2021	27.50	1.54	-1.500			
0.7968	50994.23	3.1690	3.1689	-0.2001	27.50	1.54	-1.500			
0.7974	51032.67	3.1660	3.1659	-0.1981	27.51	1.55	-1.500			
0.7980	51070.63	3.1630	3.1630	-0.1964	27.51	1.55	-1.500			
0.7986	51108.43	3.1600	3.1601	-0.1937	27.52	1.56	-1.500			
0.7992	51146.01	3.1570	3.1569	-0.1920	27.52	1.56	-1.500			
0.7997	51182.09	3.1540	3.1540	-0.1901	27.53	1.57	-1.500			
0.8003	51218.41	3.1510	3.1511	-0.1881	27.54	1.58	-1.500			
0.8008	51253.87	3.1480	3.1479	-0.1860	27.54	1.58	-1.500			
0.8014	51289.47	3.1450	3.1449	-0.1849	27.55	1.59	-1.500			
0.8020	51324.93	3.1420	3.1421	-0.1833	27.56	1.60	-1.500			
0.8025	51359.98	3.1390	3.1390	-0.1819	27.56	1.60	-1.500			
0.8030	51394.94	3.1360	3.1360	-0.1813	27.57	1.61	-1.500			
0.8036	51429.56	3.1330	3.1330	-0.1794	27.58	1.62	-1.500			
0.8041	51463.55	3.1300	3.1300	-0.1769	27.58	1.62	-1.500			
0.8047	51497.60	3.1270	3.1270	-0.1759	27.59	1.63	-1.500			
0.8052	51531.11	3.1240	3.1240	-0.1739	27.59	1.63	-1.500			
0.8057	51564.36	3.1210	3.1211	-0.1719	27.60	1.64	-1.500			
0.8062	51597.13	3.1180	3.1180	-0.1708	27.61	1.65	-1.500			
0.8067	51629.64	3.1150	3.1149	-0.1690	27.61	1.65	-1.500			
0.8072	51661.83	3.1120	3.1120	-0.1676	27.62	1.66	-1.500			
0.8077	51693.99	3.1090	3.1090	-0.1663	27.62	1.66	-1.500			
0.8082	51726.11	3.1060	3.1060	-0.1648	27.63	1.67	-1.500			
0.8087	51757.47	3.1030	3.1031	-0.1632	27.64	1.68	-1.500			
0.8092	51788.66	3.1000	3.0999	-0.1616	27.64	1.68	-1.500			
0.8097	51819.41	3.0970	3.0970	-0.1615	27.65	1.69	-1.500			
0.8102	51850.07	3.0940	3.0940	-0.1600	27.65	1.69	-1.500			
0.8106	51880.78	3.0910	3.0910	-0.1594	27.66	1.70	-1.500			
0.8111	51911.35	3.0880	3.0880	-0.1590	27.67	1.71	-1.500			
0.8116	51942.01	3.0850	3.0851	-0.1580	27.67	1.71	-1.500			
0.8121	51972.73	3.0820	3.0820	-0.1567	27.68	1.72	-1.500			
0.8125	52002.35	3.0790	3.0789	-0.1553	27.69	1.73	-1.500			
0.8130	52032.02	3.0760	3.0761	-0.1538	27.69	1.73	-1.500			
0.8135	52061.07	3.0730	3.0731	-0.1525	27.70	1.74	-1.500			
0.8139	52090.46	3.0700	3.0699	-0.1511	27.70	1.74	-1.500			
0.8144	52119.16	3.0670	3.0670	-0.1499	27.71	1.75	-1.500			
0.8148	52147.86	3.0640	3.0641	-0.1491	27.72	1.76	-1.500			
0.8153	52176.50	3.0610	3.0611	-0.1481	27.72	1.76	-1.500			
0.8157	52204.98	3.0580	3.0579	-0.1473	27.73	1.77	-1.500			
0.8161	52232.81	3.0550	3.0551	-0.1457	27.73	1.77	-1.500			
0.8166	52260.73	3.0520	3.0520	-0.1451	27.74	1.78	-1.500			
0.8170	52288.51	3.0490	3.0490	-0.1448	27.74	1.78	-1.500			
0.8174	52316.57	3.0460	3.0460	-0.1440	27.75	1.79	-1.500			
0.8179	52344.00	3.0430	3.0430	-0.1427	27.76	1.80	-1.500			
0.8183	52371.31	3.0400	3.0400	-0.1418	27.76	1.80	-1.500			
0.8187	52398.54	3.0370	3.0371	-0.1410	27.77	1.81	-1.500			
0.8191	52425.60	3.0340	3.0339	-0.1399	27.77	1.81	-1.500			
0.8196	52452.30	3.0310	3.0310	-0.1385	27.78	1.82	-1.500			
0.8200	52478.71	3.0280	3.0280	-0.1378	27.78	1.82	-1.500			
0.8204	52504.98	3.0250	3.0250	-0.1366	27.79	1.83	-1.500			
0.8208	52531.32	3.0220	3.0220	-0.1360	27.80	1.84	-1.500			
0.8212	52557.29	3.0190	3.0189	-0.1347	27.80	1.84	-1.500			
0.8216	52582.84	3.0160	3.0161	-0.1347	27.81	1.85	-1.500			
0.8220	52608.53	3.0130	3.0130	-0.1342	27.81	1.85	-1.500			
0.8224	52634.28	3.0100	3.0100	-0.1341	27.82	1.86	-1.500			
0.8228	52660.00	3.0070	3.0069	-0.1341	27.82	1.86	-1.500			
0.8232	52685.58	3.0040	3.0041	-0.1354	27.83	1.87	-1.500			
0.8236	52711.64	3.0010	3.0010	-0.1355	27.83	1.87	-1.500			
