Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4476	28644.17	3.8190	3.8190	1.4645	26.68	0.76	1.500			
0.4520	28927.75	3.8160	3.8160	1.4977	26.67	0.75	1.500			
0.4565	29217.79	3.8130	3.8130	1.5282	26.67	0.75	1.500			
0.4611	29512.22	3.8100	3.8099	1.5594	26.66	0.74	1.500			
0.4658	29814.20	3.8070	3.8070	1.6020	26.65	0.73	1.500			
0.4707	30124.99	3.8040	3.8040	1.6333	26.64	0.72	1.500			
0.4757	30442.74	3.8010	3.8010	1.6894	26.63	0.71	1.500			
0.4808	30769.11	3.7980	3.7980	1.7339	26.61	0.69	1.500			
0.4860	31106.75	3.7950	3.7949	1.7855	26.60	0.68	1.500			
0.4915	31456.16	3.7920	3.7921	1.8354	26.59	0.67	1.500			
0.4971	31813.34	3.7890	3.7890	1.8852	26.57	0.65	1.500			
0.5028	32182.09	3.7860	3.7860	1.9355	26.55	0.63	1.500			
0.5087	32554.68	3.7830	3.7830	1.9784	26.54	0.62	1.500			
0.5147	32939.70	3.7800	3.7800	2.0287	26.52	0.60	1.500			
0.5209	33336.69	3.7770	3.7770	2.0534	26.50	0.58	1.500			
0.5271	33733.28	3.7740	3.7741	2.1248	26.49	0.57	1.500			
0.5335	34145.48	3.7710	3.7710	2.1748	26.47	0.55	1.500			
0.5402	34571.93	3.7680	3.7680	2.2121	26.45	0.53	1.500			
0.5469	35001.40	3.7650	3.7651	2.2484	26.43	0.51	1.500			
0.5538	35441.17	3.7620	3.7619	2.2462	26.40	0.48	1.500	0.362	0.457	
0.5605	35872.54	3.7590	3.7589	2.2494	26.38	0.46	1.500			
0.5673	36309.33	3.7560	3.7560	2.2249	26.37	0.45	1.500			
0.5739	36732.48	3.7530	3.7530	2.1823	26.35	0.43	1.500			
0.5804	37148.49	3.7500	3.7500	2.1442	26.33	0.41	1.500			
0.5868	37555.65	3.7470	3.7470	2.1226	26.32	0.40	1.500			
0.5931	37959.85	3.7440	3.7440	2.0888	26.30	0.38	1.500			
0.5994	38360.35	3.7410	3.7410	2.0929	26.28	0.36	1.500			
0.6056	38758.40	3.7380	3.7381	2.0979	26.26	0.34	1.500			
0.6119	39162.54	3.7350	3.7348	2.1092	26.24	0.32	1.500			
0.6183	39568.33	3.7320	3.7320	2.1113	26.22	0.30	1.500			
0.6246	39973.53	3.7290	3.7291	2.1429	26.21	0.29	1.500			
0.6310	40384.81	3.7260	3.7260	2.1681	26.19	0.27	1.500			
0.6376	40804.89	3.7230	3.7230	2.2108	26.18	0.26	1.500			
0.6443	41234.12	3.7200	3.7201	2.2500	26.17	0.25	1.500			
0.6511	41669.19	3.7170	3.7170	2.3395	26.16	0.24	1.500			
0.6582	42124.35	3.7140	3.7140	2.4335	26.14	0.22	1.500			
0.6656	42597.85	3.7110	3.7110	2.5308	26.13	0.21	1.500			
0.6734	43096.43	3.7080	3.7081	2.6314	26.11	0.19	1.500			
0.6814	43611.45	3.7050	3.7050	2.6945	26.09	0.17	1.500			
0.6896	44135.87	3.7020	3.7020	2.7636	26.07	0.15	1.500			
0.6981	44680.25	3.6990	3.6990	2.8063	26.06	0.14	1.500			
0.7066	45223.05	3.6960	3.6960	2.7666	26.05	0.13	1.500			
0.7150	45761.96	3.6930	3.6930	2.6877	26.04	0.12	1.500			
0.7228	46260.81	3.6900	3.6900	2.5102	26.03	0.11	1.500			
0.7301	46723.66	3.6870	3.6870	2.3127	26.02	0.10	1.500			
0.7367	47145.90	3.6840	3.6839	2.1135	26.01	0.09	1.500			
0.7427	47530.89	3.6810	3.6810	1.9354	26.01	0.09	1.500			
0.7480	47873.67	3.6780	3.6781	1.7767	26.01	0.09	1.500			
0.7531	48199.61	3.6750	3.6751	1.6628	26.00	0.08	1.500			
0.7579	48504.84	3.6720	3.6719	1.5571	26.00	0.08	1.500			
0.7624	48793.01	3.6690	3.6689	1.4678	26.00	0.08	1.500			
0.7666	49062.33	3.6660	3.6661	1.3990	25.99	0.07	1.500			
0.7707	49323.13	3.6630	3.6630	1.3390	25.98	0.06	1.500			
0.7746	49573.17	3.6600	3.6599	1.2919	25.98	0.06	1.500			
0.7783	49809.67	3.6570	3.6571	1.2494	25.97	0.05	1.500			
0.7819	50042.10	3.6540	3.6540	1.2341	25.97	0.05	1.500			
0.7856	50276.95	3.6510	3.6509	1.2340	25.96	0.04	1.500			
0.7892	50510.80	3.6480	3.6480	1.2375	25.96	0.04	1.500			
0.7929	50746.21	3.6450	3.6450	1.2543	25.95	0.03	1.500			
0.7968	50992.04	3.6420	3.6420	1.2692	25.95	0.03	1.500			
0.8006	51237.49	3.6390	3.6390	1.2859	25.95	0.03	1.500			
0.8045	51486.23	3.6360	3.6360	1.2956	25.95	0.03	1.500			
0.8084	51737.76	3.6330	3.6330	1.3013	25.94	0.02	1.500			
0.8123	51989.17	3.6300	3.6300	1.3030	25.94	0.02	1.500			
0.8163	52240.25	3.6270	3.6271	1.3030	25.93	0.01	1.500			
0.8201	52489.37	3.6240	3.6240	1.3012	25.93	0.01	1.500			
0.8241	52741.43	3.6210	3.6210	1.2941	25.92	0.00	1.500			
0.8279	52987.13	3.6180	3.6181	1.2897	25.92	-0.00	1.500			
0.8318	53234.13	3.6150	3.6150	1.2908	25.92	-0.00	1.500			
0.8356	53481.53	3.6120	3.6118	1.2908	25.91	-0.01	1.500			
0.8395	53730.10	3.6090	3.6090	1.2869	25.91	-0.01	1.500			
0.8434	53977.28	3.6060	3.6061	1.2804	25.91	-0.01	1.500			
0.8473	54226.14	3.6030	3.6030	1.2716	25.91	-0.01	1.500			
0.8511	54471.33	3.6000	3.6000	1.2605	25.91	-0.01	1.500			
0.8548	54708.44	3.5970	3.5970	1.2411	25.91	-0.01	1.500			
0.8585	54945.96	3.5940	3.5940	1.2252	25.91	-0.01	1.500			
0.8622	55179.64	3.5910	3.5910	1.2100	25.91	-0.01	1.500			
0.8658	55410.29	3.5880	3.5880	1.2009	25.91	-0.01	1.500			
0.8694	55638.96	3.5850	3.5850	1.1918	25.91	-0.01	1.500			
0.8729	55865.80	3.5820	3.5820	1.1893	25.91	-0.01	1.500			
0.8764	56091.55	3.5790	3.5791	1.1962	25.92	-0.00	1.500			
0.8801	56326.13	3.5760	3.5759	1.1845	25.92	-0.00	1.500			
0.8837	56558.57	3.5730	3.5729	1.1571	25.92	-0.00	1.500			
0.8874	56791.49	3.5700	3.5700	1.0855	25.92	0.00	1.500			
0.8906	56999.23	3.5670	3.5672	0.9832	25.92	0.00	1.500			
0.8936	57189.92	3.5640	3.5641	0.8597	25.92	0.00	1.500			
0.8960	57340.98	3.5610	3.5610	0.7106	25.92	0.00	1.500			
0.8977	57450.50	3.5580	3.5581	0.5713	25.92	0.00	1.500			
0.8991	57540.34	3.5550	3.5550	0.4664	25.93	0.01	1.500			
0.9002	57613.27	3.5520	3.5519	0.3654	25.93	0.01	1.500			
0.9011	57672.88	3.5490	3.5489	0.3076	25.93	0.01	1.500			
0.9019	57721.50	3.5460	3.5460	0.2594	25.93	0.01	1.500			
0.9026	57765.13	3.5430	3.5430	0.2273	25.93	0.01	1.500			
0.9032	57803.88	3.5400	3.5400	0.1966	25.93	0.01	1.500			
0.9037	57838.08	3.5370	3.5370	0.1757	25.93	0.01	1.500			
0.9042	57869.16	3.5340	3.5340	0.1551	25.93	0.01	1.500			
0.9046	57896.46	3.5310	3.5310	0.1376	25.93	0.01	1.500			
0.9050	57921.37	3.5280	3.5280	0.1220	25.93	0.01	1.500			
0.9054	57943.03	3.5250	3.5250	0.1061	25.93	0.01	1.500			
0.9057	57961.64	3.5220	3.5221	0.0907	25.93	0.01	1.500			
0.9059	57977.63	3.5190	3.5192	0.0760	25.93	0.01	1.500			
0.9061	57991.09	3.5160	3.5165	0.0601	25.93	0.01	1.500			
0.9063	58001.12	3.5130	3.5137	0.0444	25.93	0.01	1.500			
